       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.84800000e-07   2.49070842e-05   2.33855460e-05  -7.48201855e-04   1.16851489e-17  -7.96403127e-18   1.40068841e-19
  5.85600000e-07   2.48995472e-05   2.33784358e-05  -7.48171244e-04   1.16850347e-17  -7.96293734e-18   1.40062926e-19
  5.86400000e-07   2.48920109e-05   2.33713263e-05  -7.48140633e-04   1.16849204e-17  -7.96184348e-18   1.40056990e-19
  5.87200000e-07   2.48844753e-05   2.33642174e-05  -7.48110022e-04   1.16848061e-17  -7.96074969e-18   1.40051034e-19
  5.88000000e-07   2.48769403e-05   2.33571091e-05  -7.48079412e-04   1.16846916e-17  -7.95965598e-18   1.40045057e-19
  5.88800000e-07   2.48694061e-05   2.33500015e-05  -7.48048801e-04   1.16845771e-17  -7.95856234e-18   1.40039060e-19
  5.89600000e-07   2.48618725e-05   2.33428945e-05  -7.48018191e-04   1.16844625e-17  -7.95746877e-18   1.40033043e-19
  5.90400000e-07   2.48543396e-05   2.33357882e-05  -7.47987580e-04   1.16843478e-17  -7.95637528e-18   1.40027005e-19
  5.91200000e-07   2.48468075e-05   2.33286825e-05  -7.47956970e-04   1.16842330e-17  -7.95528186e-18   1.40020947e-19
  5.92000000e-07   2.48392760e-05   2.33215775e-05  -7.47926360e-04   1.16841181e-17  -7.95418851e-18   1.40014868e-19
  5.92800000e-07   2.48317451e-05   2.33144731e-05  -7.47895750e-04   1.16840032e-17  -7.95309524e-18   1.40008770e-19
  5.93600000e-07   2.48242150e-05   2.33073693e-05  -7.47865140e-04   1.16838881e-17  -7.95200203e-18   1.40002651e-19
  5.94400000e-07   2.48166856e-05   2.33002663e-05  -7.47834530e-04   1.16837730e-17  -7.95090890e-18   1.39996511e-19
  5.95200000e-07   2.48091568e-05   2.32931638e-05  -7.47803921e-04   1.16836577e-17  -7.94981585e-18   1.39990352e-19
  5.96000000e-07   2.48016288e-05   2.32860620e-05  -7.47773311e-04   1.16835424e-17  -7.94872286e-18   1.39984172e-19
  5.96800000e-07   2.47941014e-05   2.32789609e-05  -7.47742702e-04   1.16834270e-17  -7.94762995e-18   1.39977971e-19
  5.97600000e-07   2.47865747e-05   2.32718604e-05  -7.47712092e-04   1.16833115e-17  -7.94653711e-18   1.39971751e-19
  5.98400000e-07   2.47790487e-05   2.32647605e-05  -7.47681483e-04   1.16831959e-17  -7.94544435e-18   1.39965510e-19
  5.99200000e-07   2.47715234e-05   2.32576613e-05  -7.47650874e-04   1.16830802e-17  -7.94435166e-18   1.39959249e-19
  6.00000000e-07   2.47639987e-05   2.32505628e-05  -7.47620264e-04   1.16829645e-17  -7.94325904e-18   1.39952967e-19
  6.00800000e-07   2.47564748e-05   2.32434648e-05  -7.47589655e-04   1.16828486e-17  -7.94216649e-18   1.39946665e-19
  6.01600000e-07   2.47489515e-05   2.32363676e-05  -7.47559046e-04   1.16827327e-17  -7.94107402e-18   1.39940343e-19
  6.02400000e-07   2.47414290e-05   2.32292710e-05  -7.47528438e-04   1.16826166e-17  -7.93998162e-18   1.39934001e-19
  6.03200000e-07   2.47339071e-05   2.32221750e-05  -7.47497829e-04   1.16825005e-17  -7.93888929e-18   1.39927638e-19
  6.04000000e-07   2.47263859e-05   2.32150797e-05  -7.47467220e-04   1.16823843e-17  -7.93779704e-18   1.39921255e-19
  6.04800000e-07   2.47188654e-05   2.32079850e-05  -7.47436612e-04   1.16822680e-17  -7.93670486e-18   1.39914852e-19
  6.05600000e-07   2.47113456e-05   2.32008909e-05  -7.47406003e-04   1.16821516e-17  -7.93561275e-18   1.39908429e-19
  6.06400000e-07   2.47038264e-05   2.31937976e-05  -7.47375395e-04   1.16820351e-17  -7.93452071e-18   1.39901985e-19
  6.07200000e-07   2.46963080e-05   2.31867048e-05  -7.47344787e-04   1.16819186e-17  -7.93342875e-18   1.39895521e-19
  6.08000000e-07   2.46887902e-05   2.31796127e-05  -7.47314179e-04   1.16818019e-17  -7.93233686e-18   1.39889037e-19
  6.08800000e-07   2.46812732e-05   2.31725213e-05  -7.47283571e-04   1.16816852e-17  -7.93124504e-18   1.39882533e-19
  6.09600000e-07   2.46737568e-05   2.31654305e-05  -7.47252963e-04   1.16815684e-17  -7.93015330e-18   1.39876008e-19
  6.10400000e-07   2.46662411e-05   2.31583403e-05  -7.47222355e-04   1.16814514e-17  -7.92906163e-18   1.39869464e-19
  6.11200000e-07   2.46587261e-05   2.31512508e-05  -7.47191747e-04   1.16813344e-17  -7.92797003e-18   1.39862899e-19
  6.12000000e-07   2.46512118e-05   2.31441620e-05  -7.47161139e-04   1.16812174e-17  -7.92687851e-18   1.39856313e-19
  6.12800000e-07   2.46436981e-05   2.31370738e-05  -7.47130532e-04   1.16811002e-17  -7.92578706e-18   1.39849708e-19
  6.13600000e-07   2.46361852e-05   2.31299862e-05  -7.47099925e-04   1.16809829e-17  -7.92469568e-18   1.39843082e-19
  6.14400000e-07   2.46286729e-05   2.31228993e-05  -7.47069317e-04   1.16808655e-17  -7.92360437e-18   1.39836437e-19
  6.15200000e-07   2.46211614e-05   2.31158130e-05  -7.47038710e-04   1.16807481e-17  -7.92251314e-18   1.39829771e-19
  6.16000000e-07   2.46136505e-05   2.31087274e-05  -7.47008103e-04   1.16806306e-17  -7.92142198e-18   1.39823084e-19
  6.16800000e-07   2.46061403e-05   2.31016424e-05  -7.46977496e-04   1.16805129e-17  -7.92033090e-18   1.39816378e-19
  6.17600000e-07   2.45986308e-05   2.30945581e-05  -7.46946889e-04   1.16803952e-17  -7.91923988e-18   1.39809651e-19
  6.18400000e-07   2.45911219e-05   2.30874744e-05  -7.46916282e-04   1.16802774e-17  -7.91814894e-18   1.39802905e-19
  6.19200000e-07   2.45836138e-05   2.30803914e-05  -7.46885675e-04   1.16801596e-17  -7.91705808e-18   1.39796138e-19
  6.20000000e-07   2.45761064e-05   2.30733090e-05  -7.46855069e-04   1.16800416e-17  -7.91596728e-18   1.39789351e-19
  6.20800000e-07   2.45685996e-05   2.30662273e-05  -7.46824462e-04   1.16799235e-17  -7.91487656e-18   1.39782543e-19
  6.21600000e-07   2.45610935e-05   2.30591462e-05  -7.46793856e-04   1.16798054e-17  -7.91378591e-18   1.39775716e-19
  6.22400000e-07   2.45535881e-05   2.30520657e-05  -7.46763249e-04   1.16796871e-17  -7.91269534e-18   1.39768869e-19
  6.23200000e-07   2.45460834e-05   2.30449859e-05  -7.46732643e-04   1.16795688e-17  -7.91160484e-18   1.39762001e-19
  6.24000000e-07   2.45385794e-05   2.30379068e-05  -7.46702037e-04   1.16794504e-17  -7.91051441e-18   1.39755113e-19
  6.24800000e-07   2.45310761e-05   2.30308283e-05  -7.46671431e-04   1.16793319e-17  -7.90942405e-18   1.39748205e-19
  6.25600000e-07   2.45235734e-05   2.30237504e-05  -7.46640825e-04   1.16792133e-17  -7.90833377e-18   1.39741277e-19
  6.26400000e-07   2.45160715e-05   2.30166732e-05  -7.46610219e-04   1.16790946e-17  -7.90724356e-18   1.39734329e-19
  6.27200000e-07   2.45085702e-05   2.30095966e-05  -7.46579614e-04   1.16789759e-17  -7.90615342e-18   1.39727360e-19
  6.28000000e-07   2.45010696e-05   2.30025207e-05  -7.46549008e-04   1.16788570e-17  -7.90506336e-18   1.39720372e-19
  6.28800000e-07   2.44935698e-05   2.29954454e-05  -7.46518402e-04   1.16787381e-17  -7.90397337e-18   1.39713364e-19
  6.29600000e-07   2.44860705e-05   2.29883708e-05  -7.46487797e-04   1.16786190e-17  -7.90288345e-18   1.39706335e-19
  6.30400000e-07   2.44785720e-05   2.29812968e-05  -7.46457192e-04   1.16784999e-17  -7.90179361e-18   1.39699286e-19
  6.31200000e-07   2.44710742e-05   2.29742235e-05  -7.46426587e-04   1.16783807e-17  -7.90070384e-18   1.39692217e-19
  6.32000000e-07   2.44635771e-05   2.29671508e-05  -7.46395981e-04   1.16782614e-17  -7.89961414e-18   1.39685128e-19
  6.32800000e-07   2.44560806e-05   2.29600788e-05  -7.46365376e-04   1.16781420e-17  -7.89852451e-18   1.39678019e-19
  6.33600000e-07   2.44485848e-05   2.29530074e-05  -7.46334772e-04   1.16780225e-17  -7.89743496e-18   1.39670890e-19
  6.34400000e-07   2.44410897e-05   2.29459366e-05  -7.46304167e-04   1.16779030e-17  -7.89634548e-18   1.39663741e-19
  6.35200000e-07   2.44335953e-05   2.29388665e-05  -7.46273562e-04   1.16777833e-17  -7.89525608e-18   1.39656572e-19
  6.36000000e-07   2.44261016e-05   2.29317971e-05  -7.46242957e-04   1.16776636e-17  -7.89416675e-18   1.39649383e-19
  6.36800000e-07   2.44186086e-05   2.29247283e-05  -7.46212353e-04   1.16775438e-17  -7.89307749e-18   1.39642173e-19
  6.37600000e-07   2.44111163e-05   2.29176601e-05  -7.46181749e-04   1.16774239e-17  -7.89198830e-18   1.39634944e-19
  6.38400000e-07   2.44036246e-05   2.29105926e-05  -7.46151144e-04   1.16773039e-17  -7.89089919e-18   1.39627694e-19
  6.39200000e-07   2.43961337e-05   2.29035257e-05  -7.46120540e-04   1.16771838e-17  -7.88981015e-18   1.39620425e-19
  6.40000000e-07   2.43886434e-05   2.28964595e-05  -7.46089936e-04   1.16770636e-17  -7.88872118e-18   1.39613135e-19
  6.40800000e-07   2.43811538e-05   2.28893939e-05  -7.46059332e-04   1.16769434e-17  -7.88763229e-18   1.39605826e-19
  6.41600000e-07   2.43736649e-05   2.28823290e-05  -7.46028728e-04   1.16768230e-17  -7.88654347e-18   1.39598496e-19
  6.42400000e-07   2.43661767e-05   2.28752647e-05  -7.45998124e-04   1.16767026e-17  -7.88545472e-18   1.39591147e-19
  6.43200000e-07   2.43586892e-05   2.28682011e-05  -7.45967521e-04   1.16765820e-17  -7.88436605e-18   1.39583777e-19
  6.44000000e-07   2.43512023e-05   2.28611381e-05  -7.45936917e-04   1.16764614e-17  -7.88327745e-18   1.39576387e-19
  6.44800000e-07   2.43437162e-05   2.28540758e-05  -7.45906314e-04   1.16763407e-17  -7.88218892e-18   1.39568978e-19
  6.45600000e-07   2.43362307e-05   2.28470141e-05  -7.45875710e-04   1.16762199e-17  -7.88110047e-18   1.39561548e-19
  6.46400000e-07   2.43287459e-05   2.28399531e-05  -7.45845107e-04   1.16760991e-17  -7.88001209e-18   1.39554098e-19
  6.47200000e-07   2.43212618e-05   2.28328927e-05  -7.45814504e-04   1.16759781e-17  -7.87892378e-18   1.39546629e-19
  6.48000000e-07   2.43137784e-05   2.28258329e-05  -7.45783901e-04   1.16758571e-17  -7.87783554e-18   1.39539139e-19
  6.48800000e-07   2.43062957e-05   2.28187738e-05  -7.45753298e-04   1.16757359e-17  -7.87674738e-18   1.39531630e-19
  6.49600000e-07   2.42988137e-05   2.28117153e-05  -7.45722695e-04   1.16756147e-17  -7.87565929e-18   1.39524100e-19
  6.50400000e-07   2.42913323e-05   2.28046575e-05  -7.45692092e-04   1.16754934e-17  -7.87457128e-18   1.39516550e-19
  6.51200000e-07   2.42838517e-05   2.27976004e-05  -7.45661490e-04   1.16753720e-17  -7.87348334e-18   1.39508981e-19
  6.52000000e-07   2.42763717e-05   2.27905438e-05  -7.45630887e-04   1.16752505e-17  -7.87239547e-18   1.39501391e-19
  6.52800000e-07   2.42688924e-05   2.27834880e-05  -7.45600285e-04   1.16751289e-17  -7.87130767e-18   1.39493782e-19
  6.53600000e-07   2.42614138e-05   2.27764327e-05  -7.45569682e-04   1.16750072e-17  -7.87021995e-18   1.39486153e-19
  6.54400000e-07   2.42539359e-05   2.27693782e-05  -7.45539080e-04   1.16748855e-17  -7.86913230e-18   1.39478503e-19
  6.55200000e-07   2.42464587e-05   2.27623242e-05  -7.45508478e-04   1.16747636e-17  -7.86804473e-18   1.39470834e-19
  6.56000000e-07   2.42389821e-05   2.27552709e-05  -7.45477876e-04   1.16746417e-17  -7.86695723e-18   1.39463145e-19
  6.56800000e-07   2.42315063e-05   2.27482183e-05  -7.45447274e-04   1.16745197e-17  -7.86586980e-18   1.39455435e-19
  6.57600000e-07   2.42240311e-05   2.27411663e-05  -7.45416672e-04   1.16743976e-17  -7.86478244e-18   1.39447706e-19
  6.58400000e-07   2.42165566e-05   2.27341150e-05  -7.45386070e-04   1.16742754e-17  -7.86369516e-18   1.39439957e-19
  6.59200000e-07   2.42090829e-05   2.27270643e-05  -7.45355469e-04   1.16741531e-17  -7.86260795e-18   1.39432188e-19
  6.60000000e-07   2.42016098e-05   2.27200142e-05  -7.45324867e-04   1.16740308e-17  -7.86152081e-18   1.39424400e-19
  6.60800000e-07   2.41941373e-05   2.27129648e-05  -7.45294266e-04   1.16739083e-17  -7.86043375e-18   1.39416591e-19
  6.61600000e-07   2.41866656e-05   2.27059161e-05  -7.45263664e-04   1.16737858e-17  -7.85934676e-18   1.39408762e-19
  6.62400000e-07   2.41791946e-05   2.26988679e-05  -7.45233063e-04   1.16736631e-17  -7.85825984e-18   1.39400914e-19
  6.63200000e-07   2.41717242e-05   2.26918205e-05  -7.45202462e-04   1.16735404e-17  -7.85717300e-18   1.39393045e-19
  6.64000000e-07   2.41642545e-05   2.26847737e-05  -7.45171861e-04   1.16734176e-17  -7.85608623e-18   1.39385157e-19
  6.64800000e-07   2.41567855e-05   2.26777275e-05  -7.45141260e-04   1.16732947e-17  -7.85499954e-18   1.39377249e-19
  6.65600000e-07   2.41493173e-05   2.26706820e-05  -7.45110660e-04   1.16731718e-17  -7.85391291e-18   1.39369320e-19
  6.66400000e-07   2.41418496e-05   2.26636371e-05  -7.45080059e-04   1.16730487e-17  -7.85282636e-18   1.39361372e-19
  6.67200000e-07   2.41343827e-05   2.26565928e-05  -7.45049458e-04   1.16729255e-17  -7.85173989e-18   1.39353405e-19
  6.68000000e-07   2.41269165e-05   2.26495493e-05  -7.45018858e-04   1.16728023e-17  -7.85065348e-18   1.39345417e-19
  6.68800000e-07   2.41194509e-05   2.26425063e-05  -7.44988257e-04   1.16726790e-17  -7.84956715e-18   1.39337409e-19
  6.69600000e-07   2.41119861e-05   2.26354640e-05  -7.44957657e-04   1.16725556e-17  -7.84848090e-18   1.39329382e-19
  6.70400000e-07   2.41045219e-05   2.26284224e-05  -7.44927057e-04   1.16724320e-17  -7.84739471e-18   1.39321335e-19
  6.71200000e-07   2.40970584e-05   2.26213814e-05  -7.44896457e-04   1.16723085e-17  -7.84630860e-18   1.39313267e-19
  6.72000000e-07   2.40895956e-05   2.26143410e-05  -7.44865857e-04   1.16721848e-17  -7.84522257e-18   1.39305181e-19
  6.72800000e-07   2.40821335e-05   2.26073013e-05  -7.44835257e-04   1.16720610e-17  -7.84413661e-18   1.39297074e-19
  6.73600000e-07   2.40746721e-05   2.26002622e-05  -7.44804657e-04   1.16719372e-17  -7.84305072e-18   1.39288947e-19
  6.74400000e-07   2.40672113e-05   2.25932238e-05  -7.44774058e-04   1.16718132e-17  -7.84196490e-18   1.39280801e-19
  6.75200000e-07   2.40597513e-05   2.25861861e-05  -7.44743458e-04   1.16716892e-17  -7.84087916e-18   1.39272634e-19
  6.76000000e-07   2.40522919e-05   2.25791489e-05  -7.44712859e-04   1.16715651e-17  -7.83979349e-18   1.39264448e-19
  6.76800000e-07   2.40448332e-05   2.25721125e-05  -7.44682259e-04   1.16714409e-17  -7.83870789e-18   1.39256242e-19
  6.77600000e-07   2.40373752e-05   2.25650766e-05  -7.44651660e-04   1.16713166e-17  -7.83762237e-18   1.39248017e-19
  6.78400000e-07   2.40299179e-05   2.25580414e-05  -7.44621061e-04   1.16711922e-17  -7.83653692e-18   1.39239771e-19
  6.79200000e-07   2.40224613e-05   2.25510069e-05  -7.44590462e-04   1.16710678e-17  -7.83545154e-18   1.39231506e-19
  6.80000000e-07   2.40150053e-05   2.25439730e-05  -7.44559863e-04   1.16709432e-17  -7.83436624e-18   1.39223221e-19
  6.80800000e-07   2.40075501e-05   2.25369398e-05  -7.44529264e-04   1.16708186e-17  -7.83328101e-18   1.39214916e-19
  6.81600000e-07   2.40000955e-05   2.25299072e-05  -7.44498666e-04   1.16706939e-17  -7.83219585e-18   1.39206592e-19
  6.82400000e-07   2.39926416e-05   2.25228752e-05  -7.44468067e-04   1.16705690e-17  -7.83111077e-18   1.39198247e-19
  6.83200000e-07   2.39851884e-05   2.25158439e-05  -7.44437469e-04   1.16704441e-17  -7.83002576e-18   1.39189883e-19
  6.84000000e-07   2.39777359e-05   2.25088133e-05  -7.44406870e-04   1.16703192e-17  -7.82894083e-18   1.39181499e-19
  6.84800000e-07   2.39702841e-05   2.25017832e-05  -7.44376272e-04   1.16701941e-17  -7.82785596e-18   1.39173095e-19
  6.85600000e-07   2.39628330e-05   2.24947539e-05  -7.44345674e-04   1.16700689e-17  -7.82677117e-18   1.39164672e-19
  6.86400000e-07   2.39553826e-05   2.24877252e-05  -7.44315076e-04   1.16699437e-17  -7.82568646e-18   1.39156229e-19
  6.87200000e-07   2.39479328e-05   2.24806971e-05  -7.44284478e-04   1.16698183e-17  -7.82460182e-18   1.39147766e-19
  6.88000000e-07   2.39404837e-05   2.24736697e-05  -7.44253880e-04   1.16696929e-17  -7.82351725e-18   1.39139283e-19
  6.88800000e-07   2.39330353e-05   2.24666429e-05  -7.44223282e-04   1.16695674e-17  -7.82243275e-18   1.39130781e-19
  6.89600000e-07   2.39255876e-05   2.24596167e-05  -7.44192685e-04   1.16694418e-17  -7.82134833e-18   1.39122259e-19
  6.90400000e-07   2.39181406e-05   2.24525913e-05  -7.44162087e-04   1.16693161e-17  -7.82026398e-18   1.39113717e-19
  6.91200000e-07   2.39106943e-05   2.24455664e-05  -7.44131490e-04   1.16691904e-17  -7.81917971e-18   1.39105155e-19
  6.92000000e-07   2.39032487e-05   2.24385422e-05  -7.44100892e-04   1.16690645e-17  -7.81809551e-18   1.39096574e-19
  6.92800000e-07   2.38958037e-05   2.24315187e-05  -7.44070295e-04   1.16689386e-17  -7.81701138e-18   1.39087973e-19
  6.93600000e-07   2.38883594e-05   2.24244958e-05  -7.44039698e-04   1.16688125e-17  -7.81592732e-18   1.39079352e-19
  6.94400000e-07   2.38809159e-05   2.24174735e-05  -7.44009101e-04   1.16686864e-17  -7.81484334e-18   1.39070712e-19
  6.95200000e-07   2.38734730e-05   2.24104519e-05  -7.43978504e-04   1.16685602e-17  -7.81375943e-18   1.39062052e-19
  6.96000000e-07   2.38660308e-05   2.24034309e-05  -7.43947907e-04   1.16684339e-17  -7.81267560e-18   1.39053372e-19
  6.96800000e-07   2.38585892e-05   2.23964106e-05  -7.43917311e-04   1.16683076e-17  -7.81159184e-18   1.39044672e-19
  6.97600000e-07   2.38511484e-05   2.23893909e-05  -7.43886714e-04   1.16681811e-17  -7.81050815e-18   1.39035953e-19
  6.98400000e-07   2.38437083e-05   2.23823719e-05  -7.43856118e-04   1.16680545e-17  -7.80942454e-18   1.39027214e-19
  6.99200000e-07   2.38362688e-05   2.23753535e-05  -7.43825521e-04   1.16679279e-17  -7.80834100e-18   1.39018456e-19
  7.00000000e-07   2.38288300e-05   2.23683358e-05  -7.43794925e-04   1.16678012e-17  -7.80725753e-18   1.39009678e-19
  7.00800000e-07   2.38213919e-05   2.23613187e-05  -7.43764329e-04   1.16676744e-17  -7.80617414e-18   1.39000880e-19
  7.01600000e-07   2.38139545e-05   2.23543023e-05  -7.43733733e-04   1.16675475e-17  -7.80509082e-18   1.38992062e-19
  7.02400000e-07   2.38065178e-05   2.23472865e-05  -7.43703137e-04   1.16674205e-17  -7.80400757e-18   1.38983225e-19
  7.03200000e-07   2.37990818e-05   2.23402713e-05  -7.43672541e-04   1.16672934e-17  -7.80292440e-18   1.38974368e-19
  7.04000000e-07   2.37916465e-05   2.23332568e-05  -7.43641945e-04   1.16671662e-17  -7.80184130e-18   1.38965492e-19
  7.04800000e-07   2.37842118e-05   2.23262430e-05  -7.43611350e-04   1.16670390e-17  -7.80075827e-18   1.38956596e-19
  7.05600000e-07   2.37767778e-05   2.23192298e-05  -7.43580754e-04   1.16669117e-17  -7.79967532e-18   1.38947680e-19
  7.06400000e-07   2.37693445e-05   2.23122172e-05  -7.43550159e-04   1.16667842e-17  -7.79859244e-18   1.38938745e-19
  7.07200000e-07   2.37619120e-05   2.23052053e-05  -7.43519564e-04   1.16666567e-17  -7.79750964e-18   1.38929790e-19
  7.08000000e-07   2.37544800e-05   2.22981940e-05  -7.43488969e-04   1.16665291e-17  -7.79642690e-18   1.38920816e-19
  7.08800000e-07   2.37470488e-05   2.22911834e-05  -7.43458373e-04   1.16664015e-17  -7.79534425e-18   1.38911821e-19
  7.09600000e-07   2.37396183e-05   2.22841734e-05  -7.43427778e-04   1.16662737e-17  -7.79426166e-18   1.38902808e-19
  7.10400000e-07   2.37321884e-05   2.22771641e-05  -7.43397184e-04   1.16661458e-17  -7.79317915e-18   1.38893774e-19
  7.11200000e-07   2.37247593e-05   2.22701554e-05  -7.43366589e-04   1.16660179e-17  -7.79209671e-18   1.38884721e-19
  7.12000000e-07   2.37173308e-05   2.22631474e-05  -7.43335994e-04   1.16658899e-17  -7.79101435e-18   1.38875649e-19
  7.12800000e-07   2.37099030e-05   2.22561400e-05  -7.43305400e-04   1.16657618e-17  -7.78993206e-18   1.38866557e-19
  7.13600000e-07   2.37024759e-05   2.22491332e-05  -7.43274805e-04   1.16656336e-17  -7.78884984e-18   1.38857445e-19
  7.14400000e-07   2.36950495e-05   2.22421271e-05  -7.43244211e-04   1.16655053e-17  -7.78776770e-18   1.38848314e-19
  7.15200000e-07   2.36876237e-05   2.22351217e-05  -7.43213617e-04   1.16653769e-17  -7.78668563e-18   1.38839163e-19
  7.16000000e-07   2.36801987e-05   2.22281168e-05  -7.43183023e-04   1.16652484e-17  -7.78560363e-18   1.38829993e-19
  7.16800000e-07   2.36727743e-05   2.22211127e-05  -7.43152429e-04   1.16651199e-17  -7.78452171e-18   1.38820803e-19
  7.17600000e-07   2.36653507e-05   2.22141092e-05  -7.43121835e-04   1.16649913e-17  -7.78343986e-18   1.38811593e-19
  7.18400000e-07   2.36579277e-05   2.22071063e-05  -7.43091241e-04   1.16648625e-17  -7.78235808e-18   1.38802364e-19
