       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34880000e-06  -3.41502169e-03  -1.81983495e-03  -1.84092148e-02   1.88309494e-17   1.34625052e-17  -4.82408613e-18
  3.34960000e-06  -3.41492586e-03  -1.81978442e-03  -1.84078974e-02   1.88117594e-17   1.34859294e-17  -4.82305207e-18
  3.35040000e-06  -3.41483012e-03  -1.81973393e-03  -1.84065800e-02   1.87925404e-17   1.35093203e-17  -4.82200938e-18
  3.35120000e-06  -3.41473446e-03  -1.81968349e-03  -1.84052626e-02   1.87732923e-17   1.35326780e-17  -4.82095806e-18
  3.35200000e-06  -3.41463888e-03  -1.81963310e-03  -1.84039451e-02   1.87540153e-17   1.35560024e-17  -4.81989811e-18
  3.35280000e-06  -3.41454339e-03  -1.81958275e-03  -1.84026277e-02   1.87347094e-17   1.35792934e-17  -4.81882955e-18
  3.35360000e-06  -3.41444798e-03  -1.81953244e-03  -1.84013102e-02   1.87153747e-17   1.36025510e-17  -4.81775238e-18
  3.35440000e-06  -3.41435266e-03  -1.81948218e-03  -1.83999928e-02   1.86960111e-17   1.36257753e-17  -4.81666660e-18
  3.35520000e-06  -3.41425742e-03  -1.81943197e-03  -1.83986753e-02   1.86766188e-17   1.36489661e-17  -4.81557222e-18
  3.35600000e-06  -3.41416227e-03  -1.81938179e-03  -1.83973578e-02   1.86571978e-17   1.36721234e-17  -4.81446924e-18
  3.35680000e-06  -3.41406720e-03  -1.81933167e-03  -1.83960403e-02   1.86377482e-17   1.36952472e-17  -4.81335767e-18
  3.35760000e-06  -3.41397221e-03  -1.81928158e-03  -1.83947228e-02   1.86182700e-17   1.37183374e-17  -4.81223752e-18
  3.35840000e-06  -3.41387731e-03  -1.81923154e-03  -1.83934052e-02   1.85987633e-17   1.37413941e-17  -4.81110879e-18
  3.35920000e-06  -3.41378249e-03  -1.81918155e-03  -1.83920877e-02   1.85792281e-17   1.37644171e-17  -4.80997148e-18
  3.36000000e-06  -3.41368776e-03  -1.81913160e-03  -1.83907702e-02   1.85596645e-17   1.37874065e-17  -4.80882560e-18
  3.36080000e-06  -3.41359311e-03  -1.81908169e-03  -1.83894526e-02   1.85400725e-17   1.38103622e-17  -4.80767115e-18
  3.36160000e-06  -3.41349854e-03  -1.81903183e-03  -1.83881350e-02   1.85204522e-17   1.38332842e-17  -4.80650815e-18
  3.36240000e-06  -3.41340406e-03  -1.81898202e-03  -1.83868175e-02   1.85008037e-17   1.38561724e-17  -4.80533660e-18
  3.36320000e-06  -3.41330966e-03  -1.81893224e-03  -1.83854999e-02   1.84811270e-17   1.38790268e-17  -4.80415649e-18
  3.36400000e-06  -3.41321534e-03  -1.81888251e-03  -1.83841823e-02   1.84614221e-17   1.39018474e-17  -4.80296785e-18
  3.36480000e-06  -3.41312111e-03  -1.81883283e-03  -1.83828647e-02   1.84416892e-17   1.39246342e-17  -4.80177066e-18
  3.36560000e-06  -3.41302696e-03  -1.81878319e-03  -1.83815471e-02   1.84219282e-17   1.39473870e-17  -4.80056495e-18
  3.36640000e-06  -3.41293289e-03  -1.81873359e-03  -1.83802294e-02   1.84021392e-17   1.39701060e-17  -4.79935071e-18
  3.36720000e-06  -3.41283890e-03  -1.81868404e-03  -1.83789118e-02   1.83823224e-17   1.39927910e-17  -4.79812795e-18
  3.36800000e-06  -3.41274500e-03  -1.81863453e-03  -1.83775942e-02   1.83624776e-17   1.40154419e-17  -4.79689667e-18
  3.36880000e-06  -3.41265118e-03  -1.81858506e-03  -1.83762765e-02   1.83426050e-17   1.40380589e-17  -4.79565689e-18
  3.36960000e-06  -3.41255745e-03  -1.81853564e-03  -1.83749589e-02   1.83227047e-17   1.40606418e-17  -4.79440859e-18
  3.37040000e-06  -3.41246379e-03  -1.81848626e-03  -1.83736412e-02   1.83027767e-17   1.40831906e-17  -4.79315181e-18
  3.37120000e-06  -3.41237022e-03  -1.81843693e-03  -1.83723235e-02   1.82828210e-17   1.41057053e-17  -4.79188652e-18
  3.37200000e-06  -3.41227674e-03  -1.81838764e-03  -1.83710058e-02   1.82628377e-17   1.41281859e-17  -4.79061275e-18
  3.37280000e-06  -3.41218333e-03  -1.81833839e-03  -1.83696881e-02   1.82428269e-17   1.41506322e-17  -4.78933050e-18
  3.37360000e-06  -3.41209001e-03  -1.81828919e-03  -1.83683704e-02   1.82227886e-17   1.41730443e-17  -4.78803978e-18
  3.37440000e-06  -3.41199677e-03  -1.81824003e-03  -1.83670527e-02   1.82027229e-17   1.41954222e-17  -4.78674058e-18
  3.37520000e-06  -3.41190361e-03  -1.81819091e-03  -1.83657350e-02   1.81826298e-17   1.42177658e-17  -4.78543292e-18
  3.37600000e-06  -3.41181053e-03  -1.81814184e-03  -1.83644172e-02   1.81625093e-17   1.42400751e-17  -4.78411679e-18
  3.37680000e-06  -3.41171753e-03  -1.81809281e-03  -1.83630995e-02   1.81423616e-17   1.42623500e-17  -4.78279222e-18
  3.37760000e-06  -3.41162462e-03  -1.81804382e-03  -1.83617817e-02   1.81221867e-17   1.42845905e-17  -4.78145919e-18
  3.37840000e-06  -3.41153179e-03  -1.81799488e-03  -1.83604639e-02   1.81019847e-17   1.43067966e-17  -4.78011773e-18
  3.37920000e-06  -3.41143904e-03  -1.81794598e-03  -1.83591462e-02   1.80817555e-17   1.43289683e-17  -4.77876783e-18
  3.38000000e-06  -3.41134637e-03  -1.81789712e-03  -1.83578284e-02   1.80614993e-17   1.43511055e-17  -4.77740949e-18
  3.38080000e-06  -3.41125379e-03  -1.81784831e-03  -1.83565106e-02   1.80412162e-17   1.43732081e-17  -4.77604274e-18
  3.38160000e-06  -3.41116128e-03  -1.81779954e-03  -1.83551928e-02   1.80209060e-17   1.43952763e-17  -4.77466756e-18
  3.38240000e-06  -3.41106886e-03  -1.81775081e-03  -1.83538750e-02   1.80005691e-17   1.44173098e-17  -4.77328397e-18
  3.38320000e-06  -3.41097651e-03  -1.81770213e-03  -1.83525572e-02   1.79802052e-17   1.44393088e-17  -4.77189197e-18
  3.38400000e-06  -3.41088425e-03  -1.81765349e-03  -1.83512393e-02   1.79598147e-17   1.44612731e-17  -4.77049157e-18
  3.38480000e-06  -3.41079207e-03  -1.81760489e-03  -1.83499215e-02   1.79393974e-17   1.44832028e-17  -4.76908277e-18
  3.38560000e-06  -3.41069997e-03  -1.81755633e-03  -1.83486036e-02   1.79189534e-17   1.45050977e-17  -4.76766558e-18
  3.38640000e-06  -3.41060796e-03  -1.81750782e-03  -1.83472858e-02   1.78984829e-17   1.45269579e-17  -4.76624001e-18
  3.38720000e-06  -3.41051602e-03  -1.81745935e-03  -1.83459679e-02   1.78779858e-17   1.45487834e-17  -4.76480606e-18
  3.38800000e-06  -3.41042416e-03  -1.81741092e-03  -1.83446501e-02   1.78574622e-17   1.45705740e-17  -4.76336374e-18
  3.38880000e-06  -3.41033239e-03  -1.81736254e-03  -1.83433322e-02   1.78369122e-17   1.45923299e-17  -4.76191305e-18
  3.38960000e-06  -3.41024069e-03  -1.81731420e-03  -1.83420143e-02   1.78163358e-17   1.46140508e-17  -4.76045400e-18
  3.39040000e-06  -3.41014908e-03  -1.81726590e-03  -1.83406964e-02   1.77957330e-17   1.46357369e-17  -4.75898659e-18
  3.39120000e-06  -3.41005754e-03  -1.81721764e-03  -1.83393785e-02   1.77751040e-17   1.46573881e-17  -4.75751084e-18
  3.39200000e-06  -3.40996609e-03  -1.81716942e-03  -1.83380606e-02   1.77544488e-17   1.46790043e-17  -4.75602674e-18
  3.39280000e-06  -3.40987472e-03  -1.81712125e-03  -1.83367426e-02   1.77337675e-17   1.47005856e-17  -4.75453430e-18
  3.39360000e-06  -3.40978342e-03  -1.81707312e-03  -1.83354247e-02   1.77130600e-17   1.47221318e-17  -4.75303354e-18
  3.39440000e-06  -3.40969221e-03  -1.81702503e-03  -1.83341068e-02   1.76923265e-17   1.47436430e-17  -4.75152444e-18
  3.39520000e-06  -3.40960108e-03  -1.81697699e-03  -1.83327888e-02   1.76715670e-17   1.47651192e-17  -4.75000703e-18
  3.39600000e-06  -3.40951002e-03  -1.81692899e-03  -1.83314708e-02   1.76507816e-17   1.47865602e-17  -4.74848131e-18
  3.39680000e-06  -3.40941905e-03  -1.81688103e-03  -1.83301529e-02   1.76299703e-17   1.48079661e-17  -4.74694727e-18
  3.39760000e-06  -3.40932816e-03  -1.81683311e-03  -1.83288349e-02   1.76091332e-17   1.48293369e-17  -4.74540494e-18
  3.39840000e-06  -3.40923734e-03  -1.81678523e-03  -1.83275169e-02   1.75882703e-17   1.48506724e-17  -4.74385431e-18
  3.39920000e-06  -3.40914661e-03  -1.81673740e-03  -1.83261989e-02   1.75673817e-17   1.48719728e-17  -4.74229539e-18
  3.40000000e-06  -3.40905595e-03  -1.81668960e-03  -1.83248809e-02   1.75464674e-17   1.48932379e-17  -4.74072819e-18
  3.40080000e-06  -3.40896538e-03  -1.81664185e-03  -1.83235629e-02   1.75255276e-17   1.49144677e-17  -4.73915271e-18
  3.40160000e-06  -3.40887488e-03  -1.81659414e-03  -1.83222449e-02   1.75045622e-17   1.49356622e-17  -4.73756896e-18
  3.40240000e-06  -3.40878446e-03  -1.81654648e-03  -1.83209269e-02   1.74835713e-17   1.49568214e-17  -4.73597695e-18
  3.40320000e-06  -3.40869412e-03  -1.81649885e-03  -1.83196088e-02   1.74625550e-17   1.49779452e-17  -4.73437668e-18
  3.40400000e-06  -3.40860386e-03  -1.81645127e-03  -1.83182908e-02   1.74415133e-17   1.49990336e-17  -4.73276815e-18
  3.40480000e-06  -3.40851368e-03  -1.81640373e-03  -1.83169727e-02   1.74204463e-17   1.50200866e-17  -4.73115138e-18
  3.40560000e-06  -3.40842358e-03  -1.81635623e-03  -1.83156547e-02   1.73993540e-17   1.50411042e-17  -4.72952637e-18
  3.40640000e-06  -3.40833356e-03  -1.81630877e-03  -1.83143366e-02   1.73782366e-17   1.50620862e-17  -4.72789312e-18
  3.40720000e-06  -3.40824361e-03  -1.81626135e-03  -1.83130186e-02   1.73570939e-17   1.50830328e-17  -4.72625165e-18
  3.40800000e-06  -3.40815375e-03  -1.81621398e-03  -1.83117005e-02   1.73359262e-17   1.51039438e-17  -4.72460195e-18
  3.40880000e-06  -3.40806396e-03  -1.81616664e-03  -1.83103824e-02   1.73147335e-17   1.51248193e-17  -4.72294404e-18
  3.40960000e-06  -3.40797425e-03  -1.81611935e-03  -1.83090643e-02   1.72935157e-17   1.51456591e-17  -4.72127792e-18
  3.41040000e-06  -3.40788462e-03  -1.81607210e-03  -1.83077462e-02   1.72722731e-17   1.51664634e-17  -4.71960360e-18
  3.41120000e-06  -3.40779507e-03  -1.81602489e-03  -1.83064281e-02   1.72510055e-17   1.51872319e-17  -4.71792108e-18
  3.41200000e-06  -3.40770560e-03  -1.81597772e-03  -1.83051100e-02   1.72297132e-17   1.52079648e-17  -4.71623037e-18
  3.41280000e-06  -3.40761620e-03  -1.81593060e-03  -1.83037918e-02   1.72083961e-17   1.52286620e-17  -4.71453148e-18
  3.41360000e-06  -3.40752688e-03  -1.81588351e-03  -1.83024737e-02   1.71870543e-17   1.52493235e-17  -4.71282440e-18
  3.41440000e-06  -3.40743764e-03  -1.81583646e-03  -1.83011555e-02   1.71656879e-17   1.52699492e-17  -4.71110916e-18
  3.41520000e-06  -3.40734848e-03  -1.81578946e-03  -1.82998374e-02   1.71442968e-17   1.52905391e-17  -4.70938575e-18
  3.41600000e-06  -3.40725939e-03  -1.81574250e-03  -1.82985192e-02   1.71228813e-17   1.53110932e-17  -4.70765418e-18
  3.41680000e-06  -3.40717039e-03  -1.81569558e-03  -1.82972011e-02   1.71014412e-17   1.53316114e-17  -4.70591446e-18
  3.41760000e-06  -3.40708146e-03  -1.81564870e-03  -1.82958829e-02   1.70799768e-17   1.53520938e-17  -4.70416660e-18
  3.41840000e-06  -3.40699260e-03  -1.81560186e-03  -1.82945647e-02   1.70584880e-17   1.53725403e-17  -4.70241059e-18
  3.41920000e-06  -3.40690383e-03  -1.81555506e-03  -1.82932465e-02   1.70369749e-17   1.53929508e-17  -4.70064645e-18
  3.42000000e-06  -3.40681513e-03  -1.81550830e-03  -1.82919283e-02   1.70154375e-17   1.54133254e-17  -4.69887419e-18
  3.42080000e-06  -3.40672651e-03  -1.81546158e-03  -1.82906101e-02   1.69938759e-17   1.54336640e-17  -4.69709380e-18
  3.42160000e-06  -3.40663797e-03  -1.81541490e-03  -1.82892919e-02   1.69722902e-17   1.54539665e-17  -4.69530530e-18
  3.42240000e-06  -3.40654950e-03  -1.81536827e-03  -1.82879737e-02   1.69506804e-17   1.54742331e-17  -4.69350869e-18
  3.42320000e-06  -3.40646111e-03  -1.81532167e-03  -1.82866555e-02   1.69290466e-17   1.54944636e-17  -4.69170399e-18
  3.42400000e-06  -3.40637280e-03  -1.81527511e-03  -1.82853373e-02   1.69073889e-17   1.55146580e-17  -4.68989118e-18
  3.42480000e-06  -3.40628456e-03  -1.81522860e-03  -1.82840190e-02   1.68857072e-17   1.55348162e-17  -4.68807029e-18
  3.42560000e-06  -3.40619640e-03  -1.81518213e-03  -1.82827008e-02   1.68640017e-17   1.55549384e-17  -4.68624132e-18
  3.42640000e-06  -3.40610831e-03  -1.81513569e-03  -1.82813825e-02   1.68422723e-17   1.55750243e-17  -4.68440427e-18
  3.42720000e-06  -3.40602031e-03  -1.81508930e-03  -1.82800643e-02   1.68205193e-17   1.55950741e-17  -4.68255915e-18
  3.42800000e-06  -3.40593238e-03  -1.81504294e-03  -1.82787460e-02   1.67987425e-17   1.56150876e-17  -4.68070597e-18
  3.42880000e-06  -3.40584452e-03  -1.81499663e-03  -1.82774277e-02   1.67769422e-17   1.56350649e-17  -4.67884474e-18
  3.42960000e-06  -3.40575674e-03  -1.81495036e-03  -1.82761095e-02   1.67551182e-17   1.56550059e-17  -4.67697545e-18
  3.43040000e-06  -3.40566904e-03  -1.81490412e-03  -1.82747912e-02   1.67332707e-17   1.56749106e-17  -4.67509813e-18
  3.43120000e-06  -3.40558141e-03  -1.81485793e-03  -1.82734729e-02   1.67113998e-17   1.56947790e-17  -4.67321276e-18
  3.43200000e-06  -3.40549386e-03  -1.81481178e-03  -1.82721546e-02   1.66895055e-17   1.57146110e-17  -4.67131937e-18
  3.43280000e-06  -3.40540639e-03  -1.81476567e-03  -1.82708363e-02   1.66675879e-17   1.57344066e-17  -4.66941796e-18
  3.43360000e-06  -3.40531899e-03  -1.81471959e-03  -1.82695180e-02   1.66456469e-17   1.57541659e-17  -4.66750853e-18
  3.43440000e-06  -3.40523166e-03  -1.81467356e-03  -1.82681996e-02   1.66236827e-17   1.57738887e-17  -4.66559109e-18
  3.43520000e-06  -3.40514441e-03  -1.81462757e-03  -1.82668813e-02   1.66016954e-17   1.57935750e-17  -4.66366565e-18
  3.43600000e-06  -3.40505724e-03  -1.81458161e-03  -1.82655630e-02   1.65796849e-17   1.58132249e-17  -4.66173221e-18
  3.43680000e-06  -3.40497014e-03  -1.81453570e-03  -1.82642447e-02   1.65576514e-17   1.58328383e-17  -4.65979079e-18
  3.43760000e-06  -3.40488312e-03  -1.81448982e-03  -1.82629263e-02   1.65355949e-17   1.58524151e-17  -4.65784138e-18
  3.43840000e-06  -3.40479617e-03  -1.81444399e-03  -1.82616080e-02   1.65135154e-17   1.58719554e-17  -4.65588399e-18
  3.43920000e-06  -3.40470930e-03  -1.81439819e-03  -1.82602896e-02   1.64914131e-17   1.58914591e-17  -4.65391864e-18
  3.44000000e-06  -3.40462250e-03  -1.81435244e-03  -1.82589712e-02   1.64692879e-17   1.59109262e-17  -4.65194532e-18
  3.44080000e-06  -3.40453577e-03  -1.81430672e-03  -1.82576529e-02   1.64471400e-17   1.59303566e-17  -4.64996405e-18
  3.44160000e-06  -3.40444913e-03  -1.81426105e-03  -1.82563345e-02   1.64249693e-17   1.59497504e-17  -4.64797483e-18
  3.44240000e-06  -3.40436255e-03  -1.81421541e-03  -1.82550161e-02   1.64027759e-17   1.59691075e-17  -4.64597767e-18
  3.44320000e-06  -3.40427605e-03  -1.81416981e-03  -1.82536977e-02   1.63805600e-17   1.59884279e-17  -4.64397257e-18
  3.44400000e-06  -3.40418963e-03  -1.81412425e-03  -1.82523793e-02   1.63583215e-17   1.60077116e-17  -4.64195954e-18
  3.44480000e-06  -3.40410328e-03  -1.81407873e-03  -1.82510609e-02   1.63360606e-17   1.60269585e-17  -4.63993859e-18
  3.44560000e-06  -3.40401700e-03  -1.81403325e-03  -1.82497425e-02   1.63137772e-17   1.60461687e-17  -4.63790973e-18
  3.44640000e-06  -3.40393080e-03  -1.81398781e-03  -1.82484241e-02   1.62914714e-17   1.60653420e-17  -4.63587296e-18
  3.44720000e-06  -3.40384467e-03  -1.81394241e-03  -1.82471057e-02   1.62691433e-17   1.60844785e-17  -4.63382828e-18
  3.44800000e-06  -3.40375861e-03  -1.81389704e-03  -1.82457872e-02   1.62467929e-17   1.61035782e-17  -4.63177572e-18
  3.44880000e-06  -3.40367263e-03  -1.81385172e-03  -1.82444688e-02   1.62244204e-17   1.61226410e-17  -4.62971526e-18
  3.44960000e-06  -3.40358672e-03  -1.81380643e-03  -1.82431504e-02   1.62020257e-17   1.61416669e-17  -4.62764693e-18
  3.45040000e-06  -3.40350089e-03  -1.81376119e-03  -1.82418319e-02   1.61796089e-17   1.61606558e-17  -4.62557072e-18
  3.45120000e-06  -3.40341513e-03  -1.81371598e-03  -1.82405135e-02   1.61571701e-17   1.61796079e-17  -4.62348664e-18
  3.45200000e-06  -3.40332944e-03  -1.81367081e-03  -1.82391950e-02   1.61347093e-17   1.61985229e-17  -4.62139471e-18
  3.45280000e-06  -3.40324383e-03  -1.81362568e-03  -1.82378766e-02   1.61122266e-17   1.62174010e-17  -4.61929492e-18
  3.45360000e-06  -3.40315829e-03  -1.81358059e-03  -1.82365581e-02   1.60897220e-17   1.62362420e-17  -4.61718728e-18
  3.45440000e-06  -3.40307282e-03  -1.81353553e-03  -1.82352396e-02   1.60671956e-17   1.62550460e-17  -4.61507181e-18
  3.45520000e-06  -3.40298743e-03  -1.81349052e-03  -1.82339212e-02   1.60446475e-17   1.62738129e-17  -4.61294850e-18
  3.45600000e-06  -3.40290211e-03  -1.81344554e-03  -1.82326027e-02   1.60220777e-17   1.62925428e-17  -4.61081737e-18
  3.45680000e-06  -3.40281686e-03  -1.81340061e-03  -1.82312842e-02   1.59994863e-17   1.63112355e-17  -4.60867843e-18
  3.45760000e-06  -3.40273169e-03  -1.81335571e-03  -1.82299657e-02   1.59768732e-17   1.63298912e-17  -4.60653167e-18
  3.45840000e-06  -3.40264658e-03  -1.81331085e-03  -1.82286472e-02   1.59542387e-17   1.63485096e-17  -4.60437710e-18
  3.45920000e-06  -3.40256155e-03  -1.81326602e-03  -1.82273287e-02   1.59315827e-17   1.63670909e-17  -4.60221474e-18
  3.46000000e-06  -3.40247660e-03  -1.81322124e-03  -1.82260102e-02   1.59089053e-17   1.63856350e-17  -4.60004459e-18
  3.46080000e-06  -3.40239171e-03  -1.81317649e-03  -1.82246917e-02   1.58862066e-17   1.64041418e-17  -4.59786666e-18
  3.46160000e-06  -3.40230690e-03  -1.81313178e-03  -1.82233731e-02   1.58634866e-17   1.64226115e-17  -4.59568095e-18
  3.46240000e-06  -3.40222216e-03  -1.81308711e-03  -1.82220546e-02   1.58407454e-17   1.64410438e-17  -4.59348747e-18
  3.46320000e-06  -3.40213749e-03  -1.81304248e-03  -1.82207361e-02   1.58179829e-17   1.64594389e-17  -4.59128623e-18
  3.46400000e-06  -3.40205289e-03  -1.81299789e-03  -1.82194175e-02   1.57951994e-17   1.64777966e-17  -4.58907724e-18
  3.46480000e-06  -3.40196837e-03  -1.81295333e-03  -1.82180990e-02   1.57723948e-17   1.64961170e-17  -4.58686049e-18
  3.46560000e-06  -3.40188392e-03  -1.81290881e-03  -1.82167804e-02   1.57495692e-17   1.65144001e-17  -4.58463601e-18
  3.46640000e-06  -3.40179954e-03  -1.81286433e-03  -1.82154619e-02   1.57267227e-17   1.65326458e-17  -4.58240380e-18
  3.46720000e-06  -3.40171523e-03  -1.81281989e-03  -1.82141433e-02   1.57038553e-17   1.65508541e-17  -4.58016386e-18
  3.46800000e-06  -3.40163099e-03  -1.81277548e-03  -1.82128248e-02   1.56809670e-17   1.65690249e-17  -4.57791620e-18
  3.46880000e-06  -3.40154682e-03  -1.81273111e-03  -1.82115062e-02   1.56580580e-17   1.65871583e-17  -4.57566083e-18
  3.46960000e-06  -3.40146273e-03  -1.81268678e-03  -1.82101876e-02   1.56351283e-17   1.66052543e-17  -4.57339775e-18
  3.47040000e-06  -3.37184260e-03  -1.79628225e-03  -1.82278015e-02   1.52080283e-17   1.74006572e-17  -4.52800463e-18
  3.47120000e-06  -3.37157969e-03  -1.79614107e-03  -1.82265433e-02   1.51816412e-17   1.74225422e-17  -4.52523857e-18
  3.47200000e-06  -3.37131686e-03  -1.79599993e-03  -1.82252852e-02   1.51552282e-17   1.74443848e-17  -4.52246368e-18
  3.47280000e-06  -3.37105409e-03  -1.79585881e-03  -1.82240270e-02   1.51287894e-17   1.74661851e-17  -4.51967997e-18
  3.47360000e-06  -3.37079139e-03  -1.79571774e-03  -1.82227688e-02   1.51023248e-17   1.74879430e-17  -4.51688746e-18
  3.47440000e-06  -3.37052875e-03  -1.79557670e-03  -1.82215106e-02   1.50758345e-17   1.75096586e-17  -4.51408615e-18
  3.47520000e-06  -3.37026619e-03  -1.79543569e-03  -1.82202524e-02   1.50493185e-17   1.75313318e-17  -4.51127605e-18
  3.47600000e-06  -3.37000368e-03  -1.79529471e-03  -1.82189942e-02   1.50227771e-17   1.75529625e-17  -4.50845717e-18
  3.47680000e-06  -3.36974124e-03  -1.79515377e-03  -1.82177359e-02   1.49962101e-17   1.75745508e-17  -4.50562952e-18
  3.47760000e-06  -3.36947887e-03  -1.79501287e-03  -1.82164777e-02   1.49696176e-17   1.75960966e-17  -4.50279311e-18
  3.47840000e-06  -3.36921657e-03  -1.79487199e-03  -1.82152194e-02   1.49429998e-17   1.76175998e-17  -4.49994795e-18
  3.47920000e-06  -3.36895433e-03  -1.79473115e-03  -1.82139611e-02   1.49163567e-17   1.76390606e-17  -4.49709404e-18
  3.48000000e-06  -3.36869215e-03  -1.79459035e-03  -1.82127029e-02   1.48896884e-17   1.76604787e-17  -4.49423140e-18
  3.48080000e-06  -3.36843004e-03  -1.79444958e-03  -1.82114446e-02   1.48629949e-17   1.76818543e-17  -4.49136004e-18
  3.48160000e-06  -3.36816800e-03  -1.79430884e-03  -1.82101862e-02   1.48362763e-17   1.77031872e-17  -4.48847997e-18
  3.48240000e-06  -3.36790602e-03  -1.79416813e-03  -1.82089279e-02   1.48095326e-17   1.77244775e-17  -4.48559119e-18
  3.48320000e-06  -3.36764411e-03  -1.79402746e-03  -1.82076696e-02   1.47827640e-17   1.77457251e-17  -4.48269372e-18
  3.48400000e-06  -3.36738226e-03  -1.79388683e-03  -1.82064112e-02   1.47559704e-17   1.77669300e-17  -4.47978756e-18
  3.48480000e-06  -3.36712047e-03  -1.79374622e-03  -1.82051529e-02   1.47291520e-17   1.77880922e-17  -4.47687272e-18
  3.48560000e-06  -3.36685875e-03  -1.79360565e-03  -1.82038945e-02   1.47023088e-17   1.78092116e-17  -4.47394922e-18
  3.48640000e-06  -3.36659710e-03  -1.79346511e-03  -1.82026361e-02   1.46754409e-17   1.78302882e-17  -4.47101706e-18
  3.48720000e-06  -3.36633551e-03  -1.79332461e-03  -1.82013777e-02   1.46485484e-17   1.78513220e-17  -4.46807626e-18
