     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   1.010126e-01   9.394790e+00   2.087473e+01   1.556927e+04  -2.743427e+04   1.440162e+05   1.021434e+11  -2.948865e+10  -1.665991e+10   1.474304e+05   8.968727e-29  7.690631e-318  9.474168e-318
      936000   9.359990e-08   1.010251e-01   9.394768e+00   2.087484e+01   1.565100e+04  -2.745778e+04   1.440029e+05   1.021782e+11  -2.928924e+10  -1.668999e+10   1.474304e+05   8.965921e-29  7.690631e-318  9.474168e-318
      944000   9.439990e-08   1.010376e-01   9.394746e+00   2.087496e+01   1.573276e+04  -2.748114e+04   1.439895e+05   1.022125e+11  -2.908984e+10  -1.672000e+10   1.474304e+05   8.963120e-29  7.690631e-318  9.474168e-318
      952000   9.519990e-08   1.010503e-01   9.394724e+00   2.087507e+01   1.581454e+04  -2.750433e+04   1.439761e+05   1.022465e+11  -2.889042e+10  -1.674994e+10   1.474304e+05   8.960324e-29  7.690631e-318  9.474168e-318
      960000   9.599990e-08   1.010629e-01   9.394702e+00   2.087519e+01   1.589635e+04  -2.752736e+04   1.439627e+05   1.022801e+11  -2.869100e+10  -1.677981e+10   1.474304e+05   8.957532e-29  7.690631e-318  9.474168e-318
      968000   9.679990e-08   1.010757e-01   9.394680e+00   2.087530e+01   1.597819e+04  -2.755023e+04   1.439493e+05   1.023134e+11  -2.849158e+10  -1.680961e+10   1.474304e+05   8.954745e-29  7.690631e-318  9.474168e-318
      976000   9.759990e-08   1.010885e-01   9.394658e+00   2.087542e+01   1.606005e+04  -2.757295e+04   1.439358e+05   1.023463e+11  -2.829215e+10  -1.683933e+10   1.474304e+05   8.951963e-29  7.690631e-318  9.474168e-318
      984000   9.839990e-08   1.011014e-01   9.394636e+00   2.087553e+01   1.614194e+04  -2.759550e+04   1.439223e+05   1.023788e+11  -2.809273e+10  -1.686899e+10   1.474304e+05   8.949185e-29  7.690631e-318  9.474168e-318
      992000   9.919990e-08   1.011143e-01   9.394614e+00   2.087565e+01   1.622386e+04  -2.761790e+04   1.439088e+05   1.024109e+11  -2.789330e+10  -1.689857e+10   1.474304e+05   8.946411e-29  7.690631e-318  9.474168e-318
     1000000   9.999990e-08   1.011274e-01   9.394592e+00   2.087576e+01   1.630580e+04  -2.764013e+04   1.438953e+05   1.024427e+11  -2.769386e+10  -1.692808e+10   1.474304e+05   8.943643e-29  7.690631e-318  9.474168e-318
     1008000   1.007999e-07   1.011404e-01   9.394570e+00   2.087588e+01   1.638777e+04  -2.766221e+04   1.438817e+05   1.024742e+11  -2.749443e+10  -1.695752e+10   1.474304e+05   8.940878e-29  7.690631e-318  9.474168e-318
     1016000   1.015999e-07   1.011536e-01   9.394548e+00   2.087599e+01   1.646976e+04  -2.768412e+04   1.438682e+05   1.025052e+11  -2.729500e+10  -1.698689e+10   1.474304e+05   8.938119e-29  7.690631e-318  9.474168e-318
     1024000   1.023999e-07   1.011668e-01   9.394525e+00   2.087611e+01   1.655178e+04  -2.770588e+04   1.438546e+05   1.025359e+11  -2.709557e+10  -1.701619e+10   1.474304e+05   8.935364e-29  7.690631e-318  9.474168e-318
     1032000   1.031999e-07   1.011801e-01   9.394503e+00   2.087622e+01   1.663382e+04  -2.772747e+04   1.438409e+05   1.025662e+11  -2.689614e+10  -1.704542e+10   1.474304e+05   8.932613e-29  7.690631e-318  9.474168e-318
     1040000   1.039999e-07   1.011934e-01   9.394481e+00   2.087634e+01   1.671588e+04  -2.774891e+04   1.438273e+05   1.025962e+11  -2.669671e+10  -1.707457e+10   1.474304e+05   8.929867e-29  7.690631e-318  9.474168e-318
     1048000   1.047999e-07   1.012068e-01   9.394459e+00   2.087645e+01   1.679797e+04  -2.777019e+04   1.438136e+05   1.026258e+11  -2.649729e+10  -1.710366e+10   1.474304e+05   8.927125e-29  7.690631e-318  9.474168e-318
     1056000   1.055999e-07   1.012203e-01   9.394437e+00   2.087657e+01   1.688008e+04  -2.779131e+04   1.437999e+05   1.026550e+11  -2.629787e+10  -1.713267e+10   1.474304e+05   8.924388e-29  7.690631e-318  9.474168e-318
     1064000   1.063999e-07   1.012338e-01   9.394414e+00   2.087668e+01   1.696222e+04  -2.781227e+04   1.437862e+05   1.026839e+11  -2.609845e+10  -1.716161e+10   1.474304e+05   8.921656e-29  7.690631e-318  9.474168e-318
     1072000   1.071999e-07   1.012474e-01   9.394392e+00   2.087680e+01   1.704438e+04  -2.783306e+04   1.437725e+05   1.027124e+11  -2.589904e+10  -1.719048e+10   1.474304e+05   8.918928e-29  7.690631e-318  9.474168e-318
     1080000   1.079999e-07   1.012611e-01   9.394370e+00   2.087691e+01   1.712656e+04  -2.785370e+04   1.437587e+05   1.027406e+11  -2.569964e+10  -1.721928e+10   1.474304e+05   8.916204e-29  7.690631e-318  9.474168e-318
     1088000   1.087999e-07   1.012748e-01   9.394348e+00   2.087703e+01   1.720876e+04  -2.787418e+04   1.437449e+05   1.027683e+11  -2.550024e+10  -1.724800e+10   1.474304e+05   8.913485e-29  7.690631e-318  9.474168e-318
     1096000   1.095999e-07   1.012886e-01   9.394325e+00   2.087714e+01   1.729099e+04  -2.789450e+04   1.437311e+05   1.027957e+11  -2.530085e+10  -1.727666e+10   1.474304e+05   8.910771e-29  7.690631e-318  9.474168e-318
     1104000   1.103999e-07   1.013025e-01   9.394303e+00   2.087726e+01   1.737323e+04  -2.791467e+04   1.437173e+05   1.028228e+11  -2.510147e+10  -1.730524e+10   1.474304e+05   8.908060e-29  7.690631e-318  9.474168e-318
     1112000   1.111999e-07   1.013164e-01   9.394281e+00   2.087737e+01   1.745550e+04  -2.793467e+04   1.437034e+05   1.028495e+11  -2.490210e+10  -1.733376e+10   1.474304e+05   8.905355e-29  7.690631e-318  9.474168e-318
     1120000   1.119999e-07   1.013304e-01   9.394258e+00   2.087749e+01   1.753779e+04  -2.795451e+04   1.436895e+05   1.028758e+11  -2.470274e+10  -1.736220e+10   1.474304e+05   8.902653e-29  7.690631e-318  9.474168e-318
     1128000   1.127999e-07   1.013445e-01   9.394236e+00   2.087760e+01   1.762010e+04  -2.797419e+04   1.436756e+05   1.029017e+11  -2.450339e+10  -1.739057e+10   1.474304e+05   8.899956e-29  7.690631e-318  9.474168e-318
     1136000   1.135999e-07   1.013586e-01   9.394214e+00   2.087772e+01   1.770244e+04  -2.799371e+04   1.436617e+05   1.029273e+11  -2.430405e+10  -1.741886e+10   1.474304e+05   8.897264e-29  7.690631e-318  9.474168e-318
     1144000   1.143999e-07   1.013728e-01   9.394191e+00   2.087783e+01   1.778479e+04  -2.801308e+04   1.436478e+05   1.029526e+11  -2.410472e+10  -1.744709e+10   1.474304e+05   8.894576e-29  7.690631e-318  9.474168e-318
     1152000   1.151999e-07   1.013871e-01   9.394169e+00   2.087795e+01   1.786716e+04  -2.803228e+04   1.436338e+05   1.029774e+11  -2.390540e+10  -1.747525e+10   1.474304e+05   8.891892e-29  7.690631e-318  9.474168e-318
     1160000   1.159999e-07   1.014014e-01   9.394146e+00   2.087806e+01   1.794955e+04  -2.805133e+04   1.436198e+05   1.030019e+11  -2.370610e+10  -1.750333e+10   1.474304e+05   8.889213e-29  7.690631e-318  9.474168e-318
     1168000   1.167999e-07   1.014158e-01   9.394124e+00   2.087818e+01   1.803196e+04  -2.807021e+04   1.436058e+05   1.030261e+11  -2.350681e+10  -1.753134e+10   1.474304e+05   8.886538e-29  7.690631e-318  9.474168e-318
     1176000   1.175999e-07   1.014302e-01   9.394101e+00   2.087829e+01   1.811439e+04  -2.808894e+04   1.435918e+05   1.030499e+11  -2.330754e+10  -1.755928e+10   1.474304e+05   8.883867e-29  7.690631e-318  9.474168e-318
     1184000   1.183999e-07   1.014448e-01   9.394079e+00   2.087841e+01   1.819684e+04  -2.810750e+04   1.435777e+05   1.030733e+11  -2.310828e+10  -1.758715e+10   1.474304e+05   8.881201e-29  7.690631e-318  9.474168e-318
     1192000   1.191999e-07   1.014593e-01   9.394056e+00   2.087852e+01   1.827931e+04  -2.812591e+04   1.435636e+05   1.030963e+11  -2.290904e+10  -1.761495e+10   1.474304e+05   8.878539e-29  7.690631e-318  9.474168e-318
     1200000   1.199999e-07   1.014740e-01   9.394034e+00   2.087864e+01   1.836180e+04  -2.814416e+04   1.435495e+05   1.031190e+11  -2.270981e+10  -1.764268e+10   1.474304e+05   8.875881e-29  7.690631e-318  9.474168e-318
     1208000   1.207999e-07   1.014887e-01   9.394011e+00   2.087875e+01   1.844430e+04  -2.816225e+04   1.435354e+05   1.031413e+11  -2.251060e+10  -1.767033e+10   1.474304e+05   8.873228e-29  7.690631e-318  9.474168e-318
     1216000   1.215999e-07   1.015035e-01   9.393989e+00   2.087887e+01   1.852682e+04  -2.818018e+04   1.435212e+05   1.031633e+11  -2.231141e+10  -1.769791e+10   1.474304e+05   8.870579e-29  7.690631e-318  9.474168e-318
     1224000   1.223999e-07   1.015184e-01   9.393966e+00   2.087898e+01   1.860936e+04  -2.819794e+04   1.435071e+05   1.031849e+11  -2.211224e+10  -1.772543e+10   1.474304e+05   8.867934e-29  7.690631e-318  9.474168e-318
     1232000   1.231999e-07   1.015333e-01   9.393944e+00   2.087910e+01   1.869192e+04  -2.821555e+04   1.434929e+05   1.032062e+11  -2.191309e+10  -1.775287e+10   1.474304e+05   8.865294e-29  7.690631e-318  9.474168e-318
     1240000   1.239999e-07   1.015483e-01   9.393921e+00   2.087921e+01   1.877449e+04  -2.823301e+04   1.434787e+05   1.032270e+11  -2.171396e+10  -1.778024e+10   1.474304e+05   8.862657e-29  7.690631e-318  9.474168e-318
     1248000   1.247999e-07   1.015633e-01   9.393899e+00   2.087933e+01   1.885708e+04  -2.825030e+04   1.434644e+05   1.032476e+11  -2.151485e+10  -1.780753e+10   1.474304e+05   8.860025e-29  7.690631e-318  9.474168e-318
     1256000   1.255999e-07   1.015784e-01   9.393876e+00   2.087944e+01   1.893969e+04  -2.826743e+04   1.434502e+05   1.032677e+11  -2.131577e+10  -1.783476e+10   1.474304e+05   8.857398e-29  7.690631e-318  9.474168e-318
     1264000   1.263999e-07   1.015936e-01   9.393853e+00   2.087956e+01   1.902231e+04  -2.828440e+04   1.434359e+05   1.032875e+11  -2.111670e+10  -1.786191e+10   1.474304e+05   8.854774e-29  7.690631e-318  9.474168e-318
     1272000   1.271999e-07   1.016089e-01   9.393831e+00   2.087967e+01   1.910495e+04  -2.830122e+04   1.434216e+05   1.033070e+11  -2.091766e+10  -1.788900e+10   1.474304e+05   8.852155e-29  7.690631e-318  9.474168e-318
     1280000   1.279999e-07   1.016242e-01   9.393808e+00   2.087978e+01   1.918760e+04  -2.831787e+04   1.434073e+05   1.033261e+11  -2.071864e+10  -1.791601e+10   1.474304e+05   8.849540e-29  7.690631e-318  9.474168e-318
     1288000   1.287999e-07   1.016396e-01   9.393785e+00   2.087990e+01   1.927027e+04  -2.833437e+04   1.433929e+05   1.033448e+11  -2.051965e+10  -1.794295e+10   1.474304e+05   8.846929e-29  7.690631e-318  9.474168e-318
     1296000   1.295999e-07   1.016550e-01   9.393763e+00   2.088001e+01   1.935295e+04  -2.835070e+04   1.433786e+05   1.033631e+11  -2.032069e+10  -1.796982e+10   1.474304e+05   8.844323e-29  7.690631e-318  9.474168e-318
     1304000   1.303999e-07   1.016705e-01   9.393740e+00   2.088013e+01   1.943565e+04  -2.836688e+04   1.433642e+05   1.033811e+11  -2.012174e+10  -1.799661e+10   1.474304e+05   8.841720e-29  7.690631e-318  9.474168e-318
     1312000   1.311999e-07   1.016861e-01   9.393717e+00   2.088024e+01   1.951836e+04  -2.838290e+04   1.433498e+05   1.033988e+11  -1.992283e+10  -1.802334e+10   1.474304e+05   8.839122e-29  7.690631e-318  9.474168e-318
     1320000   1.319999e-07   1.017018e-01   9.393695e+00   2.088036e+01   1.960109e+04  -2.839876e+04   1.433353e+05   1.034161e+11  -1.972394e+10  -1.804999e+10   1.474304e+05   8.836528e-29  7.690631e-318  9.474168e-318
     1328000   1.327999e-07   1.017175e-01   9.393672e+00   2.088047e+01   1.968383e+04  -2.841445e+04   1.433209e+05   1.034330e+11  -1.952509e+10  -1.807657e+10   1.474304e+05   8.833938e-29  7.690631e-318  9.474168e-318
     1336000   1.335999e-07   1.017333e-01   9.393649e+00   2.088059e+01   1.976658e+04  -2.843000e+04   1.433064e+05   1.034495e+11  -1.932626e+10  -1.810308e+10   1.474304e+05   8.831352e-29  7.690631e-318  9.474168e-318
     1344000   1.343999e-07   1.017491e-01   9.393626e+00   2.088070e+01   1.984935e+04  -2.844538e+04   1.432919e+05   1.034658e+11  -1.912746e+10  -1.812952e+10   1.474304e+05   8.828770e-29  7.690631e-318  9.474168e-318
     1352000   1.351999e-07   1.017650e-01   9.393604e+00   2.088082e+01   1.993213e+04  -2.846060e+04   1.432774e+05   1.034816e+11  -1.892869e+10  -1.815589e+10   1.474304e+05   8.826192e-29  7.690631e-318  9.474168e-318
     1360000   1.359999e-07   1.017810e-01   9.393581e+00   2.088093e+01   2.001492e+04  -2.847566e+04   1.432629e+05   1.034971e+11  -1.872995e+10  -1.818219e+10   1.474304e+05   8.823619e-29  7.690631e-318  9.474168e-318
     1368000   1.367999e-07   1.017971e-01   9.393558e+00   2.088105e+01   2.009772e+04  -2.849057e+04   1.432483e+05   1.035122e+11  -1.853124e+10  -1.820841e+10   1.474304e+05   8.821049e-29  7.690631e-318  9.474168e-318
     1376000   1.375999e-07   1.018132e-01   9.393535e+00   2.088116e+01   2.018054e+04  -2.850531e+04   1.432338e+05   1.035270e+11  -1.833257e+10  -1.823456e+10   1.474304e+05   8.818484e-29  7.690631e-318  9.474168e-318
     1384000   1.383999e-07   1.018293e-01   9.393512e+00   2.088128e+01   2.026336e+04  -2.851990e+04   1.432192e+05   1.035414e+11  -1.813393e+10  -1.826064e+10   1.474304e+05   8.815923e-29  7.690631e-318  9.474168e-318
     1392000   1.391999e-07   1.018456e-01   9.393490e+00   2.088139e+01   2.034620e+04  -2.853433e+04   1.432045e+05   1.035555e+11  -1.793532e+10  -1.828665e+10   1.474304e+05   8.813366e-29  7.690631e-318  9.474168e-318
     1400000   1.399999e-07   1.018619e-01   9.393467e+00   2.088150e+01   2.042905e+04  -2.854860e+04   1.431899e+05   1.035692e+11  -1.773675e+10  -1.831259e+10   1.474304e+05   8.810812e-29  7.690631e-318  9.474168e-318
     1408000   1.407999e-07   1.018783e-01   9.393444e+00   2.088162e+01   2.051191e+04  -2.856271e+04   1.431752e+05   1.035825e+11  -1.753821e+10  -1.833846e+10   1.474304e+05   8.808263e-29  7.690631e-318  9.474168e-318
     1416000   1.415999e-07   1.018947e-01   9.393421e+00   2.088173e+01   2.059479e+04  -2.857666e+04   1.431606e+05   1.035955e+11  -1.733971e+10  -1.836425e+10   1.474304e+05   8.805718e-29  7.690631e-318  9.474168e-318
     1424000   1.423999e-07   1.019112e-01   9.393398e+00   2.088185e+01   2.067767e+04  -2.859045e+04   1.431459e+05   1.036081e+11  -1.714125e+10  -1.838998e+10   1.474304e+05   8.803177e-29  7.690631e-318  9.474168e-318
     1432000   1.431999e-07   1.019278e-01   9.393375e+00   2.088196e+01   2.076056e+04  -2.860408e+04   1.431311e+05   1.036204e+11  -1.694282e+10  -1.841563e+10   1.474304e+05   8.800640e-29  7.690631e-318  9.474168e-318
     1440000   1.439999e-07   1.019444e-01   9.393352e+00   2.088208e+01   2.084346e+04  -2.861756e+04   1.431164e+05   1.036323e+11  -1.674443e+10  -1.844121e+10   1.474304e+05   8.798107e-29  7.690631e-318  9.474168e-318
     1448000   1.447999e-07   1.019612e-01   9.393330e+00   2.088219e+01   2.092637e+04  -2.863087e+04   1.431016e+05   1.036439e+11  -1.654608e+10  -1.846672e+10   1.474304e+05   8.795577e-29  7.690631e-318  9.474168e-318
     1456000   1.455999e-07   1.019779e-01   9.393307e+00   2.088231e+01   2.100929e+04  -2.864403e+04   1.430868e+05   1.036551e+11  -1.634777e+10  -1.849216e+10   1.474304e+05   8.793052e-29  7.690631e-318  9.474168e-318
     1464000   1.463999e-07   1.019948e-01   9.393284e+00   2.088242e+01   2.109222e+04  -2.865703e+04   1.430720e+05   1.036659e+11  -1.614950e+10  -1.851752e+10   1.474304e+05   8.790531e-29  7.690631e-318  9.474168e-318
     1472000   1.471999e-07   1.020117e-01   9.393261e+00   2.088253e+01   2.117515e+04  -2.866987e+04   1.430572e+05   1.036764e+11  -1.595127e+10  -1.854282e+10   1.474304e+05   8.788013e-29  7.690631e-318  9.474168e-318
     1480000   1.479999e-07   1.020286e-01   9.393238e+00   2.088265e+01   2.125810e+04  -2.868255e+04   1.430424e+05   1.036865e+11  -1.575308e+10  -1.856804e+10   1.474304e+05   8.785500e-29  7.690631e-318  9.474168e-318
     1488000   1.487999e-07   1.020457e-01   9.393215e+00   2.088276e+01   2.134105e+04  -2.869508e+04   1.430275e+05   1.036963e+11  -1.555493e+10  -1.859319e+10   1.474304e+05   8.782990e-29  7.690631e-318  9.474168e-318
     1496000   1.495999e-07   1.020628e-01   9.393192e+00   2.088288e+01   2.142401e+04  -2.870744e+04   1.430126e+05   1.037058e+11  -1.535683e+10  -1.861827e+10   1.474304e+05   8.780485e-29  7.690631e-318  9.474168e-318
     1504000   1.503999e-07   1.020800e-01   9.393169e+00   2.088299e+01   2.150698e+04  -2.871965e+04   1.429977e+05   1.037148e+11  -1.515877e+10  -1.864328e+10   1.474304e+05   8.777983e-29  7.690631e-318  9.474168e-318
     1512000   1.511999e-07   1.020972e-01   9.393146e+00   2.088311e+01   2.158996e+04  -2.873169e+04   1.429828e+05   1.037235e+11  -1.496075e+10  -1.866822e+10   1.474304e+05   8.775485e-29  7.690631e-318  9.474168e-318
     1520000   1.519999e-07   1.021145e-01   9.393123e+00   2.088322e+01   2.167294e+04  -2.874358e+04   1.429678e+05   1.037319e+11  -1.476278e+10  -1.869308e+10   1.474304e+05   8.772991e-29  7.690631e-318  9.474168e-318
     1528000   1.527999e-07   1.021319e-01   9.393100e+00   2.088334e+01   2.175593e+04  -2.875531e+04   1.429529e+05   1.037399e+11  -1.456486e+10  -1.871788e+10   1.474304e+05   8.770501e-29  7.690631e-318  9.474168e-318
     1536000   1.535999e-07   1.021493e-01   9.393077e+00   2.088345e+01   2.183892e+04  -2.876689e+04   1.429379e+05   1.037476e+11  -1.436698e+10  -1.874260e+10   1.474304e+05   8.768015e-29  7.690631e-318  9.474168e-318
     1544000   1.543999e-07   1.021668e-01   9.393054e+00   2.088356e+01   2.192192e+04  -2.877830e+04   1.429229e+05   1.037549e+11  -1.416915e+10  -1.876725e+10   1.474304e+05   8.765532e-29  7.690631e-318  9.474168e-318
     1552000   1.551999e-07   1.021844e-01   9.393031e+00   2.088368e+01   2.200493e+04  -2.878956e+04   1.429079e+05   1.037618e+11  -1.397136e+10  -1.879183e+10   1.474304e+05   8.763053e-29  7.690631e-318  9.474168e-318
     1560000   1.559999e-07   1.022020e-01   9.393008e+00   2.088379e+01   2.208794e+04  -2.880066e+04   1.428928e+05   1.037684e+11  -1.377363e+10  -1.881634e+10   1.474304e+05   8.760579e-29  7.690631e-318  9.474168e-318
     1568000   1.567999e-07   1.022197e-01   9.392985e+00   2.088391e+01   2.217096e+04  -2.881160e+04   1.428778e+05   1.037747e+11  -1.357594e+10  -1.884077e+10   1.474304e+05   8.758108e-29  7.690631e-318  9.474168e-318
     1576000   1.575999e-07   1.022375e-01   9.392962e+00   2.088402e+01   2.225398e+04  -2.882238e+04   1.428627e+05   1.037806e+11  -1.337830e+10  -1.886514e+10   1.474304e+05   8.755640e-29  7.690631e-318  9.474168e-318
     1584000   1.583999e-07   1.022553e-01   9.392939e+00   2.088414e+01   2.233701e+04  -2.883300e+04   1.428476e+05   1.037861e+11  -1.318072e+10  -1.888943e+10   1.474304e+05   8.753177e-29  7.690631e-318  9.474168e-318
     1592000   1.591999e-07   1.022732e-01   9.392916e+00   2.088425e+01   2.242004e+04  -2.884347e+04   1.428325e+05   1.037913e+11  -1.298318e+10  -1.891365e+10   1.474304e+05   8.750717e-29  7.690631e-318  9.474168e-318
     1600000   1.599999e-07   1.022912e-01   9.392893e+00   2.088436e+01   2.250308e+04  -2.885377e+04   1.428173e+05   1.037961e+11  -1.278570e+10  -1.893780e+10   1.474304e+05   8.748261e-29  7.690631e-318  9.474168e-318
