     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9344000   9.343999e-07   1.514324e-01   7.454339e+00   2.017738e+01   2.492085e+04  -2.931344e+04   1.423216e+05   4.536174e+11  -3.935613e+11  -1.604895e+11   1.474306e+05   2.992700e-27   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   1.514525e-01   7.454316e+00   2.017749e+01   2.528401e+04  -2.962744e+04   1.421925e+05   4.542625e+11  -3.914221e+11  -1.623319e+11   1.474306e+05   2.988837e-27   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   1.514729e-01   7.454292e+00   2.017761e+01   2.564767e+04  -2.993972e+04   1.420619e+05   4.548973e+11  -3.892774e+11  -1.641670e+11   1.474306e+05   2.984979e-27   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   1.514935e-01   7.454268e+00   2.017772e+01   2.601184e+04  -3.025028e+04   1.419298e+05   4.555217e+11  -3.871271e+11  -1.659949e+11   1.474306e+05   2.981126e-27   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   1.515145e-01   7.454243e+00   2.017783e+01   2.637650e+04  -3.055912e+04   1.417963e+05   4.561357e+11  -3.849715e+11  -1.678155e+11   1.474306e+05   2.977278e-27   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   1.515357e-01   7.454219e+00   2.017795e+01   2.674165e+04  -3.086623e+04   1.416613e+05   4.567393e+11  -3.828105e+11  -1.696288e+11   1.474306e+05   2.973435e-27   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   1.515573e-01   7.454194e+00   2.017806e+01   2.710728e+04  -3.117161e+04   1.415249e+05   4.573327e+11  -3.806443e+11  -1.714349e+11   1.474306e+05   2.969597e-27   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   1.515791e-01   7.454169e+00   2.017817e+01   2.747338e+04  -3.147526e+04   1.413870e+05   4.579156e+11  -3.784728e+11  -1.732336e+11   1.474306e+05   2.965765e-27   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   1.516012e-01   7.454144e+00   2.017829e+01   2.783995e+04  -3.177717e+04   1.412477e+05   4.584883e+11  -3.762962e+11  -1.750250e+11   1.474306e+05   2.961937e-27   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   1.516236e-01   7.454118e+00   2.017840e+01   2.820696e+04  -3.207733e+04   1.411070e+05   4.590505e+11  -3.741146e+11  -1.768090e+11   1.474306e+05   2.958115e-27   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   1.516464e-01   7.454092e+00   2.017851e+01   2.857442e+04  -3.237575e+04   1.409648e+05   4.596025e+11  -3.719280e+11  -1.785856e+11   1.474306e+05   2.954298e-27   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   1.516694e-01   7.454066e+00   2.017863e+01   2.894232e+04  -3.267242e+04   1.408213e+05   4.601442e+11  -3.697365e+11  -1.803548e+11   1.474306e+05   2.950487e-27   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   1.516927e-01   7.454040e+00   2.017874e+01   2.931065e+04  -3.296733e+04   1.406763e+05   4.606755e+11  -3.675401e+11  -1.821166e+11   1.474306e+05   2.946681e-27   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   1.517163e-01   7.454013e+00   2.017885e+01   2.967940e+04  -3.326048e+04   1.405299e+05   4.611966e+11  -3.653390e+11  -1.838709e+11   1.474306e+05   2.942880e-27   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   1.517402e-01   7.453987e+00   2.017896e+01   3.004856e+04  -3.355187e+04   1.403821e+05   4.617074e+11  -3.631332e+11  -1.856177e+11   1.474306e+05   2.939085e-27   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   1.517643e-01   7.453960e+00   2.017908e+01   3.041813e+04  -3.384149e+04   1.402329e+05   4.622078e+11  -3.609227e+11  -1.873571e+11   1.474306e+05   2.935295e-27   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   1.517888e-01   7.453933e+00   2.017919e+01   3.078809e+04  -3.412934e+04   1.400823e+05   4.626980e+11  -3.587077e+11  -1.890889e+11   1.474306e+05   2.931510e-27   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   1.518136e-01   7.453905e+00   2.017930e+01   3.115845e+04  -3.441542e+04   1.399303e+05   4.631780e+11  -3.564882e+11  -1.908132e+11   1.474306e+05   2.927731e-27   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   1.518387e-01   7.453878e+00   2.017941e+01   3.152918e+04  -3.469972e+04   1.397770e+05   4.636477e+11  -3.542643e+11  -1.925300e+11   1.474306e+05   2.923958e-27   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   1.518640e-01   7.453850e+00   2.017952e+01   3.190028e+04  -3.498224e+04   1.396223e+05   4.641072e+11  -3.520361e+11  -1.942392e+11   1.474306e+05   2.920190e-27   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   1.518897e-01   7.453822e+00   2.017963e+01   3.227175e+04  -3.526298e+04   1.394662e+05   4.645564e+11  -3.498035e+11  -1.959408e+11   1.474306e+05   2.916428e-27   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   1.519157e-01   7.453793e+00   2.017975e+01   3.264357e+04  -3.554193e+04   1.393088e+05   4.649954e+11  -3.475668e+11  -1.976348e+11   1.474306e+05   2.912672e-27   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   1.519419e-01   7.453765e+00   2.017986e+01   3.301574e+04  -3.581908e+04   1.391500e+05   4.654242e+11  -3.453259e+11  -1.993212e+11   1.474306e+05   2.908921e-27   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   1.519685e-01   7.453736e+00   2.017997e+01   3.338824e+04  -3.609445e+04   1.389899e+05   4.658428e+11  -3.430810e+11  -2.009999e+11   1.474306e+05   2.905176e-27   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   1.519954e-01   7.453707e+00   2.018008e+01   3.376108e+04  -3.636801e+04   1.388284e+05   4.662512e+11  -3.408321e+11  -2.026710e+11   1.474306e+05   2.901436e-27   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   1.520225e-01   7.453678e+00   2.018019e+01   3.413424e+04  -3.663978e+04   1.386656e+05   4.666494e+11  -3.385792e+11  -2.043344e+11   1.474306e+05   2.897703e-27   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   1.520500e-01   7.453648e+00   2.018030e+01   3.450772e+04  -3.690974e+04   1.385015e+05   4.670375e+11  -3.363225e+11  -2.059901e+11   1.474306e+05   2.893975e-27   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.520777e-01   7.453619e+00   2.018041e+01   3.488150e+04  -3.717789e+04   1.383360e+05   4.674154e+11  -3.340620e+11  -2.076381e+11   1.474306e+05   2.890253e-27   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.521058e-01   7.453589e+00   2.018052e+01   3.525558e+04  -3.744424e+04   1.381693e+05   4.677832e+11  -3.317978e+11  -2.092784e+11   1.474306e+05   2.886537e-27   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   1.521341e-01   7.453559e+00   2.018063e+01   3.562995e+04  -3.770877e+04   1.380012e+05   4.681408e+11  -3.295300e+11  -2.109110e+11   1.474306e+05   2.882826e-27   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.521628e-01   7.453529e+00   2.018074e+01   3.600460e+04  -3.797148e+04   1.378318e+05   4.684883e+11  -3.272586e+11  -2.125358e+11   1.474306e+05   2.879122e-27   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.521918e-01   7.453498e+00   2.018085e+01   3.637953e+04  -3.823238e+04   1.376611e+05   4.688258e+11  -3.249836e+11  -2.141528e+11   1.474306e+05   2.875423e-27   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.522210e-01   7.453467e+00   2.018096e+01   3.675472e+04  -3.849145e+04   1.374892e+05   4.691531e+11  -3.227053e+11  -2.157621e+11   1.474306e+05   2.871731e-27   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   1.522506e-01   7.453436e+00   2.018107e+01   3.713017e+04  -3.874871e+04   1.373159e+05   4.694704e+11  -3.204235e+11  -2.173636e+11   1.474306e+05   2.868044e-27   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   1.522804e-01   7.453405e+00   2.018118e+01   3.750587e+04  -3.900413e+04   1.371414e+05   4.697776e+11  -3.181385e+11  -2.189572e+11   1.474306e+05   2.864363e-27   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   1.523106e-01   7.453374e+00   2.018129e+01   3.788181e+04  -3.925773e+04   1.369656e+05   4.700748e+11  -3.158502e+11  -2.205431e+11   1.474306e+05   2.860689e-27   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   1.523410e-01   7.453343e+00   2.018140e+01   3.825799e+04  -3.950949e+04   1.367885e+05   4.703619e+11  -3.135588e+11  -2.221211e+11   1.474306e+05   2.857020e-27   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   1.523718e-01   7.453311e+00   2.018151e+01   3.863439e+04  -3.975942e+04   1.366102e+05   4.706390e+11  -3.112642e+11  -2.236912e+11   1.474306e+05   2.853357e-27   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   1.524028e-01   7.453279e+00   2.018162e+01   3.901101e+04  -4.000751e+04   1.364306e+05   4.709061e+11  -3.089667e+11  -2.252535e+11   1.474306e+05   2.849701e-27   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   1.524342e-01   7.453247e+00   2.018173e+01   3.938784e+04  -4.025377e+04   1.362498e+05   4.711633e+11  -3.066662e+11  -2.268079e+11   1.474306e+05   2.846050e-27   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   1.524659e-01   7.453215e+00   2.018184e+01   3.976487e+04  -4.049818e+04   1.360677e+05   4.714104e+11  -3.043627e+11  -2.283545e+11   1.474306e+05   2.842406e-27   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   1.524978e-01   7.453182e+00   2.018195e+01   4.014209e+04  -4.074075e+04   1.358844e+05   4.716476e+11  -3.020565e+11  -2.298931e+11   1.474306e+05   2.838768e-27   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   1.525301e-01   7.453149e+00   2.018206e+01   4.051950e+04  -4.098147e+04   1.356999e+05   4.718749e+11  -2.997475e+11  -2.314238e+11   1.474306e+05   2.835136e-27   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   1.525627e-01   7.453116e+00   2.018217e+01   4.089709e+04  -4.122034e+04   1.355141e+05   4.720922e+11  -2.974359e+11  -2.329467e+11   1.474306e+05   2.831510e-27   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   1.525955e-01   7.453083e+00   2.018227e+01   4.127484e+04  -4.145736e+04   1.353272e+05   4.722996e+11  -2.951216e+11  -2.344616e+11   1.474306e+05   2.827890e-27   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   1.526287e-01   7.453050e+00   2.018238e+01   4.165276e+04  -4.169253e+04   1.351390e+05   4.724972e+11  -2.928047e+11  -2.359685e+11   1.474306e+05   2.824276e-27   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   1.526622e-01   7.453017e+00   2.018249e+01   4.203084e+04  -4.192585e+04   1.349496e+05   4.726849e+11  -2.904854e+11  -2.374675e+11   1.474306e+05   2.820669e-27   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   1.526959e-01   7.452983e+00   2.018260e+01   4.240906e+04  -4.215731e+04   1.347591e+05   4.728627e+11  -2.881637e+11  -2.389585e+11   1.474306e+05   2.817068e-27   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   1.527300e-01   7.452949e+00   2.018271e+01   4.278741e+04  -4.238691e+04   1.345673e+05   4.730306e+11  -2.858396e+11  -2.404416e+11   1.474306e+05   2.813473e-27   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   1.527644e-01   7.452915e+00   2.018281e+01   4.316590e+04  -4.261465e+04   1.343744e+05   4.731888e+11  -2.835132e+11  -2.419167e+11   1.474306e+05   2.809884e-27   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   1.527991e-01   7.452881e+00   2.018292e+01   4.354451e+04  -4.284053e+04   1.341802e+05   4.733371e+11  -2.811846e+11  -2.433838e+11   1.474306e+05   2.806302e-27   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.528341e-01   7.452847e+00   2.018303e+01   4.392324e+04  -4.306455e+04   1.339849e+05   4.734757e+11  -2.788539e+11  -2.448429e+11   1.474306e+05   2.802726e-27   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.528694e-01   7.452812e+00   2.018314e+01   4.430207e+04  -4.328670e+04   1.337885e+05   4.736045e+11  -2.765210e+11  -2.462940e+11   1.474306e+05   2.799156e-27   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.529050e-01   7.452777e+00   2.018324e+01   4.468100e+04  -4.350698e+04   1.335909e+05   4.737235e+11  -2.741862e+11  -2.477371e+11   1.474306e+05   2.795593e-27   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.529409e-01   7.452743e+00   2.018335e+01   4.506003e+04  -4.372539e+04   1.333921e+05   4.738328e+11  -2.718494e+11  -2.491722e+11   1.474306e+05   2.792035e-27   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.529771e-01   7.452707e+00   2.018346e+01   4.543913e+04  -4.394194e+04   1.331922e+05   4.739324e+11  -2.695107e+11  -2.505992e+11   1.474306e+05   2.788485e-27   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.530136e-01   7.452672e+00   2.018356e+01   4.581832e+04  -4.415661e+04   1.329912e+05   4.740223e+11  -2.671702e+11  -2.520183e+11   1.474306e+05   2.784940e-27   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.530504e-01   7.452637e+00   2.018367e+01   4.619757e+04  -4.436941e+04   1.327890e+05   4.741025e+11  -2.648279e+11  -2.534292e+11   1.474306e+05   2.781402e-27   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.530875e-01   7.452601e+00   2.018377e+01   4.657688e+04  -4.458033e+04   1.325857e+05   4.741731e+11  -2.624840e+11  -2.548321e+11   1.474306e+05   2.777870e-27   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.531249e-01   7.452565e+00   2.018388e+01   4.695624e+04  -4.478938e+04   1.323812e+05   4.742340e+11  -2.601384e+11  -2.562270e+11   1.474306e+05   2.774345e-27   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.531626e-01   7.452530e+00   2.018399e+01   4.733565e+04  -4.499655e+04   1.321757e+05   4.742854e+11  -2.577912e+11  -2.576138e+11   1.474306e+05   2.770826e-27   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.532006e-01   7.452493e+00   2.018409e+01   4.771510e+04  -4.520185e+04   1.319691e+05   4.743271e+11  -2.554426e+11  -2.589925e+11   1.474306e+05   2.767313e-27   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.532390e-01   7.452457e+00   2.018420e+01   4.809457e+04  -4.540526e+04   1.317613e+05   4.743593e+11  -2.530925e+11  -2.603632e+11   1.474306e+05   2.763807e-27   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.532776e-01   7.452421e+00   2.018430e+01   4.847407e+04  -4.560680e+04   1.315525e+05   4.743819e+11  -2.507411e+11  -2.617258e+11   1.474306e+05   2.760307e-27   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.533165e-01   7.452384e+00   2.018441e+01   4.885358e+04  -4.580645e+04   1.313426e+05   4.743949e+11  -2.483883e+11  -2.630803e+11   1.474306e+05   2.756814e-27   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.533557e-01   7.452348e+00   2.018451e+01   4.923310e+04  -4.600422e+04   1.311316e+05   4.743985e+11  -2.460344e+11  -2.644267e+11   1.474306e+05   2.753326e-27   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.533953e-01   7.452311e+00   2.018462e+01   4.961261e+04  -4.620010e+04   1.309195e+05   4.743925e+11  -2.436792e+11  -2.657650e+11   1.474306e+05   2.749846e-27   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   1.534351e-01   7.452274e+00   2.018472e+01   4.999212e+04  -4.639410e+04   1.307063e+05   4.743771e+11  -2.413229e+11  -2.670953e+11   1.474306e+05   2.746372e-27   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   1.534753e-01   7.452236e+00   2.018483e+01   5.037162e+04  -4.658622e+04   1.304921e+05   4.743523e+11  -2.389656e+11  -2.684174e+11   1.474306e+05   2.742904e-27   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.535157e-01   7.452199e+00   2.018493e+01   5.075108e+04  -4.677645e+04   1.302769e+05   4.743180e+11  -2.366073e+11  -2.697314e+11   1.474306e+05   2.739443e-27   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.535565e-01   7.452162e+00   2.018504e+01   5.113052e+04  -4.696479e+04   1.300606e+05   4.742743e+11  -2.342481e+11  -2.710373e+11   1.474306e+05   2.735988e-27   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.535975e-01   7.452124e+00   2.018514e+01   5.150992e+04  -4.715124e+04   1.298432e+05   4.742213e+11  -2.318880e+11  -2.723352e+11   1.474306e+05   2.732539e-27   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   1.536389e-01   7.452086e+00   2.018524e+01   5.188927e+04  -4.733581e+04   1.296248e+05   4.741588e+11  -2.295271e+11  -2.736248e+11   1.474306e+05   2.729097e-27   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.536806e-01   7.452048e+00   2.018535e+01   5.226857e+04  -4.751849e+04   1.294054e+05   4.740871e+11  -2.271655e+11  -2.749064e+11   1.474306e+05   2.725662e-27   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   1.537225e-01   7.452010e+00   2.018545e+01   5.264781e+04  -4.769927e+04   1.291850e+05   4.740060e+11  -2.248032e+11  -2.761799e+11   1.474306e+05   2.722233e-27   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   1.537648e-01   7.451972e+00   2.018555e+01   5.302698e+04  -4.787817e+04   1.289635e+05   4.739156e+11  -2.224403e+11  -2.774452e+11   1.474306e+05   2.718810e-27   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   1.538074e-01   7.451934e+00   2.018566e+01   5.340607e+04  -4.805518e+04   1.287411e+05   4.738160e+11  -2.200768e+11  -2.787024e+11   1.474306e+05   2.715394e-27   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   1.538502e-01   7.451895e+00   2.018576e+01   5.378508e+04  -4.823029e+04   1.285176e+05   4.737071e+11  -2.177129e+11  -2.799515e+11   1.474306e+05   2.711984e-27   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   1.538934e-01   7.451856e+00   2.018586e+01   5.416400e+04  -4.840352e+04   1.282932e+05   4.735890e+11  -2.153485e+11  -2.811925e+11   1.474306e+05   2.708581e-27   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   1.539369e-01   7.451818e+00   2.018596e+01   5.454282e+04  -4.857485e+04   1.280677e+05   4.734617e+11  -2.129838e+11  -2.824253e+11   1.474306e+05   2.705184e-27   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   1.539807e-01   7.451779e+00   2.018607e+01   5.492154e+04  -4.874429e+04   1.278413e+05   4.733253e+11  -2.106187e+11  -2.836500e+11   1.474306e+05   2.701794e-27   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   1.540248e-01   7.451740e+00   2.018617e+01   5.530014e+04  -4.891184e+04   1.276139e+05   4.731797e+11  -2.082535e+11  -2.848666e+11   1.474306e+05   2.698410e-27   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   1.540692e-01   7.451700e+00   2.018627e+01   5.567862e+04  -4.907750e+04   1.273855e+05   4.730249e+11  -2.058880e+11  -2.860750e+11   1.474306e+05   2.695032e-27   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   1.541139e-01   7.451661e+00   2.018637e+01   5.605698e+04  -4.924126e+04   1.271561e+05   4.728611e+11  -2.035224e+11  -2.872754e+11   1.474306e+05   2.691661e-27   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   1.541589e-01   7.451622e+00   2.018647e+01   5.643520e+04  -4.940313e+04   1.269258e+05   4.726882e+11  -2.011567e+11  -2.884676e+11   1.474306e+05   2.688297e-27   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   1.542042e-01   7.451582e+00   2.018658e+01   5.681328e+04  -4.956311e+04   1.266946e+05   4.725062e+11  -1.987911e+11  -2.896516e+11   1.474306e+05   2.684938e-27   0.000000e+00   0.000000e+00
