     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4952000   4.951999e-07   1.389691e-01   1.740809e+01   1.446202e+01   5.287545e+04   1.282428e+05   4.993673e+04  -1.129860e+11   4.737589e+10  -2.031200e+09   1.474304e+05   1.162829e-28   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   1.390114e-01   1.740819e+01   1.446206e+01   5.278505e+04   1.282807e+05   4.993510e+04  -1.130201e+11   4.729692e+10  -2.032795e+09   1.474304e+05   1.162848e-28   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   1.390536e-01   1.740829e+01   1.446210e+01   5.269462e+04   1.283185e+05   4.993347e+04  -1.130542e+11   4.721793e+10  -2.034390e+09   1.474304e+05   1.162867e-28   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   1.390957e-01   1.740840e+01   1.446214e+01   5.260416e+04   1.283563e+05   4.993185e+04  -1.130882e+11   4.713890e+10  -2.035984e+09   1.474304e+05   1.162885e-28   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   1.391377e-01   1.740850e+01   1.446218e+01   5.251368e+04   1.283939e+05   4.993022e+04  -1.131222e+11   4.705985e+10  -2.037576e+09   1.474304e+05   1.162904e-28   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   1.391797e-01   1.740860e+01   1.446222e+01   5.242317e+04   1.284315e+05   4.992859e+04  -1.131561e+11   4.698078e+10  -2.039167e+09   1.474304e+05   1.162923e-28   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   1.392216e-01   1.740870e+01   1.446226e+01   5.233263e+04   1.284691e+05   4.992695e+04  -1.131899e+11   4.690168e+10  -2.040757e+09   1.474304e+05   1.162942e-28   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   1.392634e-01   1.740881e+01   1.446230e+01   5.224206e+04   1.285066e+05   4.992532e+04  -1.132237e+11   4.682256e+10  -2.042346e+09   1.474304e+05   1.162960e-28   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   1.393052e-01   1.740891e+01   1.446234e+01   5.215147e+04   1.285440e+05   4.992369e+04  -1.132575e+11   4.674341e+10  -2.043934e+09   1.474304e+05   1.162979e-28   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   1.393469e-01   1.740901e+01   1.446238e+01   5.206085e+04   1.285814e+05   4.992205e+04  -1.132912e+11   4.666424e+10  -2.045521e+09   1.474304e+05   1.162998e-28   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   1.393885e-01   1.740912e+01   1.446242e+01   5.197021e+04   1.286187e+05   4.992041e+04  -1.133248e+11   4.658504e+10  -2.047106e+09   1.474304e+05   1.163017e-28   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   1.394300e-01   1.740922e+01   1.446246e+01   5.187953e+04   1.286559e+05   4.991877e+04  -1.133584e+11   4.650582e+10  -2.048690e+09   1.474304e+05   1.163036e-28   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   1.394715e-01   1.740932e+01   1.446250e+01   5.178883e+04   1.286931e+05   4.991714e+04  -1.133919e+11   4.642657e+10  -2.050273e+09   1.474304e+05   1.163055e-28   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   1.395129e-01   1.740943e+01   1.446254e+01   5.169811e+04   1.287302e+05   4.991549e+04  -1.134254e+11   4.634730e+10  -2.051855e+09   1.474304e+05   1.163073e-28   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   1.395542e-01   1.740953e+01   1.446258e+01   5.160735e+04   1.287672e+05   4.991385e+04  -1.134588e+11   4.626800e+10  -2.053435e+09   1.474304e+05   1.163092e-28   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   1.395955e-01   1.740963e+01   1.446262e+01   5.151657e+04   1.288042e+05   4.991221e+04  -1.134921e+11   4.618868e+10  -2.055015e+09   1.474304e+05   1.163111e-28   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   1.396366e-01   1.740973e+01   1.446266e+01   5.142576e+04   1.288411e+05   4.991056e+04  -1.135254e+11   4.610933e+10  -2.056593e+09   1.474304e+05   1.163130e-28   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   1.396777e-01   1.740984e+01   1.446270e+01   5.133493e+04   1.288780e+05   4.990892e+04  -1.135587e+11   4.602996e+10  -2.058170e+09   1.474304e+05   1.163149e-28   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   1.397188e-01   1.740994e+01   1.446274e+01   5.124407e+04   1.289148e+05   4.990727e+04  -1.135919e+11   4.595057e+10  -2.059746e+09   1.474304e+05   1.163168e-28   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   1.397597e-01   1.741004e+01   1.446278e+01   5.115318e+04   1.289515e+05   4.990562e+04  -1.136250e+11   4.587115e+10  -2.061320e+09   1.474304e+05   1.163186e-28   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   1.398006e-01   1.741015e+01   1.446282e+01   5.106227e+04   1.289882e+05   4.990397e+04  -1.136581e+11   4.579170e+10  -2.062894e+09   1.474304e+05   1.163205e-28   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   1.398414e-01   1.741025e+01   1.446286e+01   5.097133e+04   1.290248e+05   4.990232e+04  -1.136911e+11   4.571223e+10  -2.064466e+09   1.474304e+05   1.163224e-28   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   1.398822e-01   1.741035e+01   1.446290e+01   5.088036e+04   1.290613e+05   4.990067e+04  -1.137241e+11   4.563274e+10  -2.066037e+09   1.474304e+05   1.163243e-28   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   1.399228e-01   1.741046e+01   1.446294e+01   5.078937e+04   1.290978e+05   4.989902e+04  -1.137570e+11   4.555322e+10  -2.067607e+09   1.474304e+05   1.163262e-28   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   1.399634e-01   1.741056e+01   1.446298e+01   5.069835e+04   1.291342e+05   4.989736e+04  -1.137899e+11   4.547367e+10  -2.069175e+09   1.474304e+05   1.163281e-28   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   1.400040e-01   1.741066e+01   1.446302e+01   5.060731e+04   1.291706e+05   4.989571e+04  -1.138227e+11   4.539411e+10  -2.070743e+09   1.474304e+05   1.163300e-28   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   1.400444e-01   1.741077e+01   1.446306e+01   5.051624e+04   1.292068e+05   4.989405e+04  -1.138554e+11   4.531452e+10  -2.072309e+09   1.474304e+05   1.163319e-28   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   1.400848e-01   1.741087e+01   1.446310e+01   5.042514e+04   1.292431e+05   4.989239e+04  -1.138881e+11   4.523490e+10  -2.073874e+09   1.474304e+05   1.163337e-28   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   1.401251e-01   1.741097e+01   1.446314e+01   5.033402e+04   1.292792e+05   4.989073e+04  -1.139208e+11   4.515526e+10  -2.075437e+09   1.474304e+05   1.163356e-28   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   1.401653e-01   1.741108e+01   1.446318e+01   5.024287e+04   1.293153e+05   4.988907e+04  -1.139534e+11   4.507559e+10  -2.077000e+09   1.474304e+05   1.163375e-28   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   1.402055e-01   1.741118e+01   1.446322e+01   5.015169e+04   1.293513e+05   4.988741e+04  -1.139859e+11   4.499591e+10  -2.078561e+09   1.474304e+05   1.163394e-28   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   1.402456e-01   1.741128e+01   1.446326e+01   5.006049e+04   1.293873e+05   4.988574e+04  -1.140184e+11   4.491619e+10  -2.080121e+09   1.474304e+05   1.163413e-28   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   1.402856e-01   1.741139e+01   1.446330e+01   4.996926e+04   1.294232e+05   4.988408e+04  -1.140508e+11   4.483646e+10  -2.081680e+09   1.474304e+05   1.163432e-28   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   1.403255e-01   1.741149e+01   1.446334e+01   4.987801e+04   1.294590e+05   4.988241e+04  -1.140832e+11   4.475669e+10  -2.083237e+09   1.474304e+05   1.163451e-28   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   1.403654e-01   1.741159e+01   1.446338e+01   4.978673e+04   1.294948e+05   4.988075e+04  -1.141155e+11   4.467691e+10  -2.084793e+09   1.474304e+05   1.163470e-28   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   1.404052e-01   1.741170e+01   1.446342e+01   4.969542e+04   1.295305e+05   4.987908e+04  -1.141477e+11   4.459710e+10  -2.086348e+09   1.474304e+05   1.163489e-28   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   1.404449e-01   1.741180e+01   1.446346e+01   4.960409e+04   1.295662e+05   4.987741e+04  -1.141799e+11   4.451727e+10  -2.087902e+09   1.474304e+05   1.163508e-28   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   1.404845e-01   1.741191e+01   1.446350e+01   4.951274e+04   1.296018e+05   4.987574e+04  -1.142121e+11   4.443741e+10  -2.089455e+09   1.474304e+05   1.163526e-28   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   1.405241e-01   1.741201e+01   1.446354e+01   4.942135e+04   1.296373e+05   4.987406e+04  -1.142442e+11   4.435753e+10  -2.091006e+09   1.474304e+05   1.163545e-28   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   1.405636e-01   1.741211e+01   1.446358e+01   4.932994e+04   1.296727e+05   4.987239e+04  -1.142762e+11   4.427762e+10  -2.092556e+09   1.474304e+05   1.163564e-28   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   1.406030e-01   1.741222e+01   1.446362e+01   4.923851e+04   1.297081e+05   4.987072e+04  -1.143082e+11   4.419770e+10  -2.094105e+09   1.474304e+05   1.163583e-28   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   1.406424e-01   1.741232e+01   1.446366e+01   4.914705e+04   1.297434e+05   4.986904e+04  -1.143401e+11   4.411774e+10  -2.095652e+09   1.474304e+05   1.163602e-28   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   1.406817e-01   1.741242e+01   1.446370e+01   4.905557e+04   1.297787e+05   4.986736e+04  -1.143720e+11   4.403777e+10  -2.097198e+09   1.474304e+05   1.163621e-28   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   1.407209e-01   1.741253e+01   1.446374e+01   4.896406e+04   1.298139e+05   4.986569e+04  -1.144038e+11   4.395777e+10  -2.098743e+09   1.474304e+05   1.163640e-28   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   1.407600e-01   1.741263e+01   1.446378e+01   4.887252e+04   1.298490e+05   4.986401e+04  -1.144355e+11   4.387774e+10  -2.100287e+09   1.474304e+05   1.163659e-28   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   1.407991e-01   1.741274e+01   1.446382e+01   4.878096e+04   1.298841e+05   4.986232e+04  -1.144672e+11   4.379770e+10  -2.101830e+09   1.474304e+05   1.163678e-28   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   1.408381e-01   1.741284e+01   1.446386e+01   4.868937e+04   1.299191e+05   4.986064e+04  -1.144989e+11   4.371763e+10  -2.103371e+09   1.474304e+05   1.163697e-28   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   1.408770e-01   1.741294e+01   1.446390e+01   4.859776e+04   1.299541e+05   4.985896e+04  -1.145305e+11   4.363753e+10  -2.104911e+09   1.474304e+05   1.163716e-28   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   1.409158e-01   1.741305e+01   1.446394e+01   4.850612e+04   1.299889e+05   4.985727e+04  -1.145620e+11   4.355741e+10  -2.106449e+09   1.474304e+05   1.163735e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   1.409546e-01   1.741315e+01   1.446398e+01   4.841446e+04   1.300237e+05   4.985559e+04  -1.145935e+11   4.347727e+10  -2.107987e+09   1.474304e+05   1.163754e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   1.409933e-01   1.741326e+01   1.446402e+01   4.832277e+04   1.300585e+05   4.985390e+04  -1.146249e+11   4.339711e+10  -2.109523e+09   1.474304e+05   1.163773e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   1.410319e-01   1.741336e+01   1.446406e+01   4.823106e+04   1.300932e+05   4.985221e+04  -1.146563e+11   4.331692e+10  -2.111058e+09   1.474304e+05   1.163792e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   1.410705e-01   1.741346e+01   1.446410e+01   4.813932e+04   1.301278e+05   4.985052e+04  -1.146876e+11   4.323671e+10  -2.112591e+09   1.474304e+05   1.163811e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   1.411089e-01   1.741357e+01   1.446414e+01   4.804756e+04   1.301624e+05   4.984883e+04  -1.147188e+11   4.315647e+10  -2.114123e+09   1.474304e+05   1.163830e-28   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   1.411473e-01   1.741367e+01   1.446418e+01   4.795577e+04   1.301969e+05   4.984714e+04  -1.147500e+11   4.307621e+10  -2.115654e+09   1.474304e+05   1.163849e-28   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   1.411857e-01   1.741378e+01   1.446421e+01   4.786396e+04   1.302313e+05   4.984545e+04  -1.147812e+11   4.299593e+10  -2.117184e+09   1.474304e+05   1.163868e-28   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   1.412239e-01   1.741388e+01   1.446425e+01   4.777212e+04   1.302656e+05   4.984375e+04  -1.148123e+11   4.291563e+10  -2.118712e+09   1.474304e+05   1.163887e-28   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   1.412621e-01   1.741398e+01   1.446429e+01   4.768026e+04   1.302999e+05   4.984206e+04  -1.148433e+11   4.283530e+10  -2.120239e+09   1.474304e+05   1.163906e-28   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   1.413002e-01   1.741409e+01   1.446433e+01   4.758838e+04   1.303342e+05   4.984036e+04  -1.148743e+11   4.275495e+10  -2.121765e+09   1.474304e+05   1.163925e-28   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   1.413382e-01   1.741419e+01   1.446437e+01   4.749646e+04   1.303684e+05   4.983866e+04  -1.149052e+11   4.267458e+10  -2.123290e+09   1.474304e+05   1.163944e-28   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   1.413762e-01   1.741430e+01   1.446441e+01   4.740453e+04   1.304025e+05   4.983696e+04  -1.149361e+11   4.259418e+10  -2.124813e+09   1.474304e+05   1.163963e-28   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   1.414141e-01   1.741440e+01   1.446445e+01   4.731257e+04   1.304365e+05   4.983526e+04  -1.149669e+11   4.251376e+10  -2.126335e+09   1.474304e+05   1.163982e-28   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   1.414519e-01   1.741451e+01   1.446449e+01   4.722058e+04   1.304705e+05   4.983356e+04  -1.149976e+11   4.243332e+10  -2.127855e+09   1.474304e+05   1.164001e-28   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   1.414896e-01   1.741461e+01   1.446453e+01   4.712857e+04   1.305044e+05   4.983186e+04  -1.150283e+11   4.235285e+10  -2.129375e+09   1.474304e+05   1.164020e-28   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   1.415273e-01   1.741471e+01   1.446457e+01   4.703653e+04   1.305383e+05   4.983016e+04  -1.150590e+11   4.227236e+10  -2.130893e+09   1.474304e+05   1.164039e-28   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   1.415649e-01   1.741482e+01   1.446461e+01   4.694448e+04   1.305720e+05   4.982845e+04  -1.150896e+11   4.219185e+10  -2.132409e+09   1.474304e+05   1.164058e-28   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   1.416024e-01   1.741492e+01   1.446465e+01   4.685239e+04   1.306058e+05   4.982674e+04  -1.151201e+11   4.211131e+10  -2.133925e+09   1.474304e+05   1.164077e-28   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   1.416399e-01   1.741503e+01   1.446469e+01   4.676028e+04   1.306394e+05   4.982504e+04  -1.151506e+11   4.203076e+10  -2.135439e+09   1.474304e+05   1.164096e-28   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   1.416772e-01   1.741513e+01   1.446473e+01   4.666815e+04   1.306730e+05   4.982333e+04  -1.151810e+11   4.195018e+10  -2.136951e+09   1.474304e+05   1.164115e-28   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   1.417145e-01   1.741524e+01   1.446477e+01   4.657599e+04   1.307065e+05   4.982162e+04  -1.152114e+11   4.186957e+10  -2.138463e+09   1.474304e+05   1.164134e-28   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   1.417518e-01   1.741534e+01   1.446481e+01   4.648381e+04   1.307400e+05   4.981991e+04  -1.152417e+11   4.178895e+10  -2.139973e+09   1.474304e+05   1.164153e-28   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   1.417889e-01   1.741545e+01   1.446485e+01   4.639161e+04   1.307734e+05   4.981819e+04  -1.152719e+11   4.170830e+10  -2.141481e+09   1.474304e+05   1.164172e-28   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   1.418260e-01   1.741555e+01   1.446489e+01   4.629938e+04   1.308067e+05   4.981648e+04  -1.153021e+11   4.162763e+10  -2.142989e+09   1.474304e+05   1.164191e-28   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   1.418630e-01   1.741566e+01   1.446493e+01   4.620712e+04   1.308400e+05   4.981476e+04  -1.153323e+11   4.154693e+10  -2.144495e+09   1.474304e+05   1.164210e-28   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   1.418999e-01   1.741576e+01   1.446497e+01   4.611485e+04   1.308732e+05   4.981305e+04  -1.153623e+11   4.146622e+10  -2.145999e+09   1.474304e+05   1.164230e-28   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   1.419368e-01   1.741587e+01   1.446501e+01   4.602254e+04   1.309063e+05   4.981133e+04  -1.153924e+11   4.138548e+10  -2.147503e+09   1.474304e+05   1.164249e-28   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   1.419735e-01   1.741597e+01   1.446505e+01   4.593022e+04   1.309394e+05   4.980961e+04  -1.154223e+11   4.130472e+10  -2.149005e+09   1.474304e+05   1.164268e-28   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.420103e-01   1.741607e+01   1.446509e+01   4.583787e+04   1.309724e+05   4.980789e+04  -1.154523e+11   4.122394e+10  -2.150506e+09   1.474304e+05   1.164287e-28   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.420469e-01   1.741618e+01   1.446513e+01   4.574549e+04   1.310054e+05   4.980617e+04  -1.154821e+11   4.114313e+10  -2.152005e+09   1.474304e+05   1.164306e-28   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.420834e-01   1.741628e+01   1.446517e+01   4.565310e+04   1.310383e+05   4.980445e+04  -1.155119e+11   4.106230e+10  -2.153503e+09   1.474304e+05   1.164325e-28   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.421199e-01   1.741639e+01   1.446521e+01   4.556068e+04   1.310711e+05   4.980273e+04  -1.155417e+11   4.098145e+10  -2.155000e+09   1.474304e+05   1.164344e-28   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.421563e-01   1.741649e+01   1.446525e+01   4.546823e+04   1.311038e+05   4.980100e+04  -1.155714e+11   4.090058e+10  -2.156495e+09   1.474304e+05   1.164363e-28   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.421927e-01   1.741660e+01   1.446529e+01   4.537576e+04   1.311365e+05   4.979927e+04  -1.156010e+11   4.081968e+10  -2.157989e+09   1.474304e+05   1.164382e-28   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.422289e-01   1.741670e+01   1.446533e+01   4.528327e+04   1.311691e+05   4.979755e+04  -1.156306e+11   4.073877e+10  -2.159481e+09   1.474304e+05   1.164401e-28   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.422651e-01   1.741681e+01   1.446537e+01   4.519075e+04   1.312017e+05   4.979582e+04  -1.156601e+11   4.065783e+10  -2.160973e+09   1.474304e+05   1.164421e-28   0.000000e+00   0.000000e+00
