     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23160000   2.316000e-06   1.895032e-01   1.080212e+01   2.123830e+01   9.398560e+03   5.457481e+04   1.366345e+05  -7.027296e+10  -3.129867e+10   1.733519e+10   1.474304e+05   4.815992e-29   0.000000e+00   0.000000e+00
    23168000   2.316800e-06   1.895107e-01   1.080217e+01   2.123841e+01   9.342362e+03   5.454973e+04   1.366483e+05  -7.022117e+10  -3.140060e+10   1.733594e+10   1.474304e+05   4.815327e-29   0.000000e+00   0.000000e+00
    23176000   2.317600e-06   1.895181e-01   1.080221e+01   2.123852e+01   9.286206e+03   5.452456e+04   1.366622e+05  -7.016925e+10  -3.150244e+10   1.733664e+10   1.474304e+05   4.814661e-29   0.000000e+00   0.000000e+00
    23184000   2.318400e-06   1.895255e-01   1.080225e+01   2.123863e+01   9.230091e+03   5.449932e+04   1.366761e+05  -7.011719e+10  -3.160419e+10   1.733731e+10   1.474304e+05   4.813996e-29   0.000000e+00   0.000000e+00
    23192000   2.319200e-06   1.895329e-01   1.080230e+01   2.123874e+01   9.174018e+03   5.447400e+04   1.366899e+05  -7.006499e+10  -3.170584e+10   1.733794e+10   1.474304e+05   4.813330e-29   0.000000e+00   0.000000e+00
    23200000   2.320000e-06   1.895402e-01   1.080234e+01   2.123885e+01   9.117987e+03   5.444859e+04   1.367038e+05  -7.001267e+10  -3.180739e+10   1.733853e+10   1.474304e+05   4.812664e-29   0.000000e+00   0.000000e+00
    23208000   2.320800e-06   1.895475e-01   1.080239e+01   2.123896e+01   9.061998e+03   5.442311e+04   1.367177e+05  -6.996021e+10  -3.190884e+10   1.733908e+10   1.474304e+05   4.811998e-29   0.000000e+00   0.000000e+00
    23216000   2.321600e-06   1.895547e-01   1.080243e+01   2.123907e+01   9.006051e+03   5.439754e+04   1.367315e+05  -6.990761e+10  -3.201020e+10   1.733958e+10   1.474304e+05   4.811333e-29   0.000000e+00   0.000000e+00
    23224000   2.322400e-06   1.895619e-01   1.080247e+01   2.123918e+01   8.950146e+03   5.437189e+04   1.367454e+05  -6.985489e+10  -3.211145e+10   1.734005e+10   1.474304e+05   4.810667e-29   0.000000e+00   0.000000e+00
    23232000   2.323200e-06   1.895690e-01   1.080252e+01   2.123929e+01   8.894283e+03   5.434616e+04   1.367593e+05  -6.980203e+10  -3.221261e+10   1.734048e+10   1.474304e+05   4.810000e-29   0.000000e+00   0.000000e+00
    23240000   2.324000e-06   1.895761e-01   1.080256e+01   2.123940e+01   8.838463e+03   5.432035e+04   1.367732e+05  -6.974904e+10  -3.231368e+10   1.734087e+10   1.474304e+05   4.809334e-29   0.000000e+00   0.000000e+00
    23248000   2.324800e-06   1.895832e-01   1.080260e+01   2.123950e+01   8.782685e+03   5.429446e+04   1.367870e+05  -6.969592e+10  -3.241464e+10   1.734121e+10   1.474304e+05   4.808668e-29   0.000000e+00   0.000000e+00
    23256000   2.325600e-06   1.895902e-01   1.080265e+01   2.123961e+01   8.726949e+03   5.426849e+04   1.368009e+05  -6.964267e+10  -3.251551e+10   1.734152e+10   1.474304e+05   4.808002e-29   0.000000e+00   0.000000e+00
    23264000   2.326400e-06   1.895971e-01   1.080269e+01   2.123972e+01   8.671257e+03   5.424243e+04   1.368148e+05  -6.958928e+10  -3.261627e+10   1.734179e+10   1.474304e+05   4.807335e-29   0.000000e+00   0.000000e+00
    23272000   2.327200e-06   1.896041e-01   1.080273e+01   2.123983e+01   8.615607e+03   5.421630e+04   1.368287e+05  -6.953576e+10  -3.271694e+10   1.734202e+10   1.474304e+05   4.806669e-29   0.000000e+00   0.000000e+00
    23280000   2.328000e-06   1.896109e-01   1.080278e+01   2.123994e+01   8.559999e+03   5.419009e+04   1.368425e+05  -6.948211e+10  -3.281751e+10   1.734221e+10   1.474304e+05   4.806002e-29   0.000000e+00   0.000000e+00
    23288000   2.328800e-06   1.896177e-01   1.080282e+01   2.124005e+01   8.504435e+03   5.416379e+04   1.368564e+05  -6.942833e+10  -3.291798e+10   1.734235e+10   1.474304e+05   4.805335e-29   0.000000e+00   0.000000e+00
    23296000   2.329600e-06   1.896245e-01   1.080286e+01   2.124016e+01   8.448914e+03   5.413742e+04   1.368703e+05  -6.937442e+10  -3.301836e+10   1.734246e+10   1.474304e+05   4.804668e-29   0.000000e+00   0.000000e+00
    23304000   2.330400e-06   1.896313e-01   1.080291e+01   2.124027e+01   8.393436e+03   5.411096e+04   1.368841e+05  -6.932038e+10  -3.311863e+10   1.734253e+10   1.474304e+05   4.804001e-29   0.000000e+00   0.000000e+00
    23312000   2.331200e-06   1.896380e-01   1.080295e+01   2.124038e+01   8.338002e+03   5.408443e+04   1.368980e+05  -6.926621e+10  -3.321880e+10   1.734256e+10   1.474304e+05   4.803334e-29   0.000000e+00   0.000000e+00
    23320000   2.332000e-06   1.896446e-01   1.080299e+01   2.124049e+01   8.282610e+03   5.405781e+04   1.369119e+05  -6.921191e+10  -3.331887e+10   1.734255e+10   1.474304e+05   4.802667e-29   0.000000e+00   0.000000e+00
    23328000   2.332800e-06   1.896512e-01   1.080304e+01   2.124060e+01   8.227263e+03   5.403112e+04   1.369258e+05  -6.915747e+10  -3.341885e+10   1.734250e+10   1.474304e+05   4.801999e-29   0.000000e+00   0.000000e+00
    23336000   2.333600e-06   1.896578e-01   1.080308e+01   2.124071e+01   8.171958e+03   5.400434e+04   1.369396e+05  -6.910291e+10  -3.351872e+10   1.734241e+10   1.474304e+05   4.801332e-29   0.000000e+00   0.000000e+00
    23344000   2.334400e-06   1.896643e-01   1.080312e+01   2.124082e+01   8.116698e+03   5.397749e+04   1.369535e+05  -6.904821e+10  -3.361849e+10   1.734228e+10   1.474304e+05   4.800664e-29   0.000000e+00   0.000000e+00
    23352000   2.335200e-06   1.896708e-01   1.080317e+01   2.124093e+01   8.061481e+03   5.395055e+04   1.369674e+05  -6.899339e+10  -3.371816e+10   1.734211e+10   1.474304e+05   4.799996e-29   0.000000e+00   0.000000e+00
    23360000   2.336000e-06   1.896772e-01   1.080321e+01   2.124104e+01   8.006309e+03   5.392354e+04   1.369813e+05  -6.893843e+10  -3.381774e+10   1.734190e+10   1.474304e+05   4.799328e-29   0.000000e+00   0.000000e+00
    23368000   2.336800e-06   1.896836e-01   1.080325e+01   2.124115e+01   7.951180e+03   5.389644e+04   1.369951e+05  -6.888335e+10  -3.391721e+10   1.734165e+10   1.474304e+05   4.798660e-29   0.000000e+00   0.000000e+00
    23376000   2.337600e-06   1.896899e-01   1.080330e+01   2.124126e+01   7.896095e+03   5.386927e+04   1.370090e+05  -6.882814e+10  -3.401658e+10   1.734136e+10   1.474304e+05   4.797992e-29   0.000000e+00   0.000000e+00
    23384000   2.338400e-06   1.896962e-01   1.080334e+01   2.124137e+01   7.841055e+03   5.384202e+04   1.370229e+05  -6.877280e+10  -3.411585e+10   1.734103e+10   1.474304e+05   4.797323e-29   0.000000e+00   0.000000e+00
    23392000   2.339200e-06   1.897025e-01   1.080338e+01   2.124148e+01   7.786059e+03   5.381469e+04   1.370368e+05  -6.871733e+10  -3.421501e+10   1.734066e+10   1.474304e+05   4.796655e-29   0.000000e+00   0.000000e+00
    23400000   2.340000e-06   1.897087e-01   1.080342e+01   2.124159e+01   7.731107e+03   5.378727e+04   1.370506e+05  -6.866173e+10  -3.431408e+10   1.734025e+10   1.474304e+05   4.795986e-29   0.000000e+00   0.000000e+00
    23408000   2.340800e-06   1.897148e-01   1.080347e+01   2.124170e+01   7.676200e+03   5.375978e+04   1.370645e+05  -6.860600e+10  -3.441304e+10   1.733981e+10   1.474304e+05   4.795317e-29   0.000000e+00   0.000000e+00
    23416000   2.341600e-06   1.897209e-01   1.080351e+01   2.124181e+01   7.621338e+03   5.373221e+04   1.370784e+05  -6.855014e+10  -3.451191e+10   1.733932e+10   1.474304e+05   4.794648e-29   0.000000e+00   0.000000e+00
    23424000   2.342400e-06   1.897270e-01   1.080355e+01   2.124191e+01   7.566520e+03   5.370456e+04   1.370922e+05  -6.849415e+10  -3.461067e+10   1.733879e+10   1.474304e+05   4.793979e-29   0.000000e+00   0.000000e+00
    23432000   2.343200e-06   1.897330e-01   1.080360e+01   2.124202e+01   7.511747e+03   5.367684e+04   1.371061e+05  -6.843804e+10  -3.470933e+10   1.733823e+10   1.474304e+05   4.793309e-29   0.000000e+00   0.000000e+00
    23440000   2.344000e-06   1.897390e-01   1.080364e+01   2.124213e+01   7.457019e+03   5.364903e+04   1.371200e+05  -6.838180e+10  -3.480788e+10   1.733762e+10   1.474304e+05   4.792640e-29   0.000000e+00   0.000000e+00
    23448000   2.344800e-06   1.897450e-01   1.080368e+01   2.124224e+01   7.402336e+03   5.362114e+04   1.371339e+05  -6.832543e+10  -3.490634e+10   1.733697e+10   1.474304e+05   4.791970e-29   0.000000e+00   0.000000e+00
    23456000   2.345600e-06   1.897509e-01   1.080373e+01   2.124235e+01   7.347698e+03   5.359318e+04   1.371477e+05  -6.826893e+10  -3.500469e+10   1.733629e+10   1.474304e+05   4.791300e-29   0.000000e+00   0.000000e+00
    23464000   2.346400e-06   1.897567e-01   1.080377e+01   2.124246e+01   7.293106e+03   5.356514e+04   1.371616e+05  -6.821231e+10  -3.510294e+10   1.733556e+10   1.474304e+05   4.790630e-29   0.000000e+00   0.000000e+00
    23472000   2.347200e-06   1.897625e-01   1.080381e+01   2.124257e+01   7.238559e+03   5.353701e+04   1.371755e+05  -6.815556e+10  -3.520108e+10   1.733480e+10   1.474304e+05   4.789959e-29   0.000000e+00   0.000000e+00
    23480000   2.348000e-06   1.897683e-01   1.080385e+01   2.124268e+01   7.184057e+03   5.350881e+04   1.371893e+05  -6.809868e+10  -3.529912e+10   1.733400e+10   1.474304e+05   4.789289e-29   0.000000e+00   0.000000e+00
    23488000   2.348800e-06   1.897740e-01   1.080390e+01   2.124279e+01   7.129601e+03   5.348054e+04   1.372032e+05  -6.804167e+10  -3.539706e+10   1.733316e+10   1.474304e+05   4.788618e-29   0.000000e+00   0.000000e+00
    23496000   2.349600e-06   1.897797e-01   1.080394e+01   2.124290e+01   7.075190e+03   5.345218e+04   1.372171e+05  -6.798454e+10  -3.549490e+10   1.733227e+10   1.474304e+05   4.787947e-29   0.000000e+00   0.000000e+00
    23504000   2.350400e-06   1.897854e-01   1.080398e+01   2.124301e+01   7.020826e+03   5.342374e+04   1.372309e+05  -6.792728e+10  -3.559263e+10   1.733135e+10   1.474304e+05   4.787276e-29   0.000000e+00   0.000000e+00
    23512000   2.351200e-06   1.897910e-01   1.080402e+01   2.124312e+01   6.966507e+03   5.339523e+04   1.372448e+05  -6.786990e+10  -3.569026e+10   1.733039e+10   1.474304e+05   4.786605e-29   0.000000e+00   0.000000e+00
    23520000   2.352000e-06   1.897965e-01   1.080407e+01   2.124323e+01   6.912234e+03   5.336664e+04   1.372587e+05  -6.781239e+10  -3.578778e+10   1.732939e+10   1.474304e+05   4.785933e-29   0.000000e+00   0.000000e+00
    23528000   2.352800e-06   1.898020e-01   1.080411e+01   2.124334e+01   6.858007e+03   5.333797e+04   1.372725e+05  -6.775475e+10  -3.588520e+10   1.732835e+10   1.474304e+05   4.785261e-29   0.000000e+00   0.000000e+00
    23536000   2.353600e-06   1.898075e-01   1.080415e+01   2.124345e+01   6.803826e+03   5.330922e+04   1.372864e+05  -6.769699e+10  -3.598251e+10   1.732728e+10   1.474304e+05   4.784589e-29   0.000000e+00   0.000000e+00
    23544000   2.354400e-06   1.898129e-01   1.080420e+01   2.124356e+01   6.749692e+03   5.328040e+04   1.373002e+05  -6.763910e+10  -3.607972e+10   1.732616e+10   1.474304e+05   4.783917e-29   0.000000e+00   0.000000e+00
    23552000   2.355200e-06   1.898183e-01   1.080424e+01   2.124367e+01   6.695604e+03   5.325150e+04   1.373141e+05  -6.758108e+10  -3.617683e+10   1.732500e+10   1.474304e+05   4.783245e-29   0.000000e+00   0.000000e+00
    23560000   2.356000e-06   1.898236e-01   1.080428e+01   2.124378e+01   6.641562e+03   5.322252e+04   1.373280e+05  -6.752294e+10  -3.627383e+10   1.732381e+10   1.474304e+05   4.782572e-29   0.000000e+00   0.000000e+00
    23568000   2.356800e-06   1.898289e-01   1.080432e+01   2.124389e+01   6.587567e+03   5.319346e+04   1.373418e+05  -6.746468e+10  -3.637073e+10   1.732257e+10   1.474304e+05   4.781899e-29   0.000000e+00   0.000000e+00
    23576000   2.357600e-06   1.898342e-01   1.080437e+01   2.124400e+01   6.533619e+03   5.316432e+04   1.373557e+05  -6.740629e+10  -3.646752e+10   1.732130e+10   1.474304e+05   4.781226e-29   0.000000e+00   0.000000e+00
    23584000   2.358400e-06   1.898394e-01   1.080441e+01   2.124411e+01   6.479717e+03   5.313511e+04   1.373695e+05  -6.734777e+10  -3.656420e+10   1.731998e+10   1.474304e+05   4.780553e-29   0.000000e+00   0.000000e+00
    23592000   2.359200e-06   1.898445e-01   1.080445e+01   2.124422e+01   6.425862e+03   5.310582e+04   1.373834e+05  -6.728914e+10  -3.666078e+10   1.731863e+10   1.474304e+05   4.779879e-29   0.000000e+00   0.000000e+00
    23600000   2.360000e-06   1.898496e-01   1.080449e+01   2.124433e+01   6.372055e+03   5.307645e+04   1.373972e+05  -6.723037e+10  -3.675726e+10   1.731724e+10   1.474304e+05   4.779205e-29   0.000000e+00   0.000000e+00
    23608000   2.360800e-06   1.898547e-01   1.080454e+01   2.124444e+01   6.318294e+03   5.304701e+04   1.374111e+05  -6.717149e+10  -3.685362e+10   1.731581e+10   1.474304e+05   4.778531e-29   0.000000e+00   0.000000e+00
    23616000   2.361600e-06   1.898598e-01   1.080458e+01   2.124455e+01   6.264580e+03   5.301749e+04   1.374250e+05  -6.711247e+10  -3.694989e+10   1.731434e+10   1.474304e+05   4.777857e-29   0.000000e+00   0.000000e+00
    23624000   2.362400e-06   1.898647e-01   1.080462e+01   2.124466e+01   6.210914e+03   5.298789e+04   1.374388e+05  -6.705334e+10  -3.704604e+10   1.731283e+10   1.474304e+05   4.777182e-29   0.000000e+00   0.000000e+00
    23632000   2.363200e-06   1.898697e-01   1.080466e+01   2.124477e+01   6.157295e+03   5.295821e+04   1.374527e+05  -6.699408e+10  -3.714209e+10   1.731128e+10   1.474304e+05   4.776507e-29   0.000000e+00   0.000000e+00
    23640000   2.364000e-06   1.898746e-01   1.080471e+01   2.124488e+01   6.103723e+03   5.292846e+04   1.374665e+05  -6.693470e+10  -3.723803e+10   1.730970e+10   1.474304e+05   4.775832e-29   0.000000e+00   0.000000e+00
    23648000   2.364800e-06   1.898795e-01   1.080475e+01   2.124499e+01   6.050199e+03   5.289863e+04   1.374803e+05  -6.687519e+10  -3.733387e+10   1.730807e+10   1.474304e+05   4.775157e-29   0.000000e+00   0.000000e+00
    23656000   2.365600e-06   1.898843e-01   1.080479e+01   2.124510e+01   5.996723e+03   5.286873e+04   1.374942e+05  -6.681556e+10  -3.742960e+10   1.730641e+10   1.474304e+05   4.774481e-29   0.000000e+00   0.000000e+00
    23664000   2.366400e-06   1.898891e-01   1.080483e+01   2.124521e+01   5.943295e+03   5.283874e+04   1.375080e+05  -6.675581e+10  -3.752522e+10   1.730470e+10   1.474304e+05   4.773805e-29   0.000000e+00   0.000000e+00
    23672000   2.367200e-06   1.898938e-01   1.080487e+01   2.124532e+01   5.889914e+03   5.280869e+04   1.375219e+05  -6.669594e+10  -3.762074e+10   1.730296e+10   1.474304e+05   4.773129e-29   0.000000e+00   0.000000e+00
    23680000   2.368000e-06   1.898985e-01   1.080492e+01   2.124543e+01   5.836581e+03   5.277855e+04   1.375357e+05  -6.663594e+10  -3.771615e+10   1.730118e+10   1.474304e+05   4.772453e-29   0.000000e+00   0.000000e+00
    23688000   2.368800e-06   1.899031e-01   1.080496e+01   2.124554e+01   5.783296e+03   5.274834e+04   1.375496e+05  -6.657582e+10  -3.781145e+10   1.729936e+10   1.474304e+05   4.771776e-29   0.000000e+00   0.000000e+00
    23696000   2.369600e-06   1.899077e-01   1.080500e+01   2.124565e+01   5.730060e+03   5.271805e+04   1.375634e+05  -6.651558e+10  -3.790664e+10   1.729750e+10   1.474304e+05   4.771099e-29   0.000000e+00   0.000000e+00
    23704000   2.370400e-06   1.899123e-01   1.080504e+01   2.124576e+01   5.676871e+03   5.268769e+04   1.375772e+05  -6.645521e+10  -3.800173e+10   1.729560e+10   1.474304e+05   4.770422e-29   0.000000e+00   0.000000e+00
    23712000   2.371200e-06   1.899168e-01   1.080509e+01   2.124587e+01   5.623731e+03   5.265725e+04   1.375911e+05  -6.639473e+10  -3.809670e+10   1.729367e+10   1.474304e+05   4.769744e-29   0.000000e+00   0.000000e+00
    23720000   2.372000e-06   1.899213e-01   1.080513e+01   2.124598e+01   5.570640e+03   5.262674e+04   1.376049e+05  -6.633412e+10  -3.819157e+10   1.729169e+10   1.474304e+05   4.769067e-29   0.000000e+00   0.000000e+00
    23728000   2.372800e-06   1.899257e-01   1.080517e+01   2.124609e+01   5.517597e+03   5.259614e+04   1.376187e+05  -6.627339e+10  -3.828633e+10   1.728968e+10   1.474304e+05   4.768388e-29   0.000000e+00   0.000000e+00
    23736000   2.373600e-06   1.899301e-01   1.080521e+01   2.124620e+01   5.464603e+03   5.256548e+04   1.376326e+05  -6.621254e+10  -3.838098e+10   1.728763e+10   1.474304e+05   4.767710e-29   0.000000e+00   0.000000e+00
    23744000   2.374400e-06   1.899345e-01   1.080525e+01   2.124631e+01   5.411657e+03   5.253473e+04   1.376464e+05  -6.615157e+10  -3.847553e+10   1.728554e+10   1.474304e+05   4.767031e-29   0.000000e+00   0.000000e+00
    23752000   2.375200e-06   1.899388e-01   1.080530e+01   2.124642e+01   5.358760e+03   5.250392e+04   1.376602e+05  -6.609048e+10  -3.856996e+10   1.728341e+10   1.474304e+05   4.766352e-29   0.000000e+00   0.000000e+00
    23760000   2.376000e-06   1.899430e-01   1.080534e+01   2.124653e+01   5.305912e+03   5.247302e+04   1.376741e+05  -6.602927e+10  -3.866429e+10   1.728124e+10   1.474304e+05   4.765673e-29   0.000000e+00   0.000000e+00
    23768000   2.376800e-06   1.899473e-01   1.080538e+01   2.124664e+01   5.253113e+03   5.244205e+04   1.376879e+05  -6.596793e+10  -3.875851e+10   1.727903e+10   1.474304e+05   4.764993e-29   0.000000e+00   0.000000e+00
    23776000   2.377600e-06   1.899514e-01   1.080542e+01   2.124675e+01   5.200364e+03   5.241101e+04   1.377017e+05  -6.590648e+10  -3.885261e+10   1.727679e+10   1.474304e+05   4.764313e-29   0.000000e+00   0.000000e+00
    23784000   2.378400e-06   1.899556e-01   1.080546e+01   2.124686e+01   5.147663e+03   5.237989e+04   1.377155e+05  -6.584491e+10  -3.894661e+10   1.727450e+10   1.474304e+05   4.763633e-29   0.000000e+00   0.000000e+00
    23792000   2.379200e-06   1.899597e-01   1.080551e+01   2.124697e+01   5.095012e+03   5.234869e+04   1.377293e+05  -6.578321e+10  -3.904050e+10   1.727218e+10   1.474304e+05   4.762953e-29   0.000000e+00   0.000000e+00
    23800000   2.380000e-06   1.899637e-01   1.080555e+01   2.124708e+01   5.042410e+03   5.231742e+04   1.377432e+05  -6.572140e+10  -3.913428e+10   1.726982e+10   1.474304e+05   4.762272e-29   0.000000e+00   0.000000e+00
    23808000   2.380800e-06   1.899678e-01   1.080559e+01   2.124719e+01   4.989857e+03   5.228608e+04   1.377570e+05  -6.565947e+10  -3.922795e+10   1.726742e+10   1.474304e+05   4.761590e-29   0.000000e+00   0.000000e+00
    23816000   2.381600e-06   1.899717e-01   1.080563e+01   2.124730e+01   4.937355e+03   5.225466e+04   1.377708e+05  -6.559741e+10  -3.932151e+10   1.726498e+10   1.474304e+05   4.760909e-29   0.000000e+00   0.000000e+00
    23824000   2.382400e-06   1.899757e-01   1.080567e+01   2.124741e+01   4.884902e+03   5.222317e+04   1.377846e+05  -6.553524e+10  -3.941496e+10   1.726251e+10   1.474304e+05   4.760227e-29   0.000000e+00   0.000000e+00
    23832000   2.383200e-06   1.899795e-01   1.080571e+01   2.124752e+01   4.832498e+03   5.219160e+04   1.377984e+05  -6.547295e+10  -3.950830e+10   1.725999e+10   1.474304e+05   4.759545e-29   0.000000e+00   0.000000e+00
