     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13136000   1.313600e-06   2.145126e-01   1.146729e+01   9.609190e-01   8.822734e+04   1.612515e+04  -3.118742e+05   1.976431e+09  -1.052607e+08   5.536782e+08   3.245144e+05   1.584956e-31  1.692761e-317  2.256361e-317
    13144000   1.314400e-06   2.145832e-01   1.146731e+01   9.606695e-01   8.822892e+04   1.612507e+04  -3.118737e+05   1.977113e+09  -1.069352e+08   5.537954e+08   3.245144e+05   1.586150e-31  1.692761e-317  2.256361e-317
    13152000   1.315200e-06   2.146538e-01   1.146732e+01   9.604200e-01   8.823050e+04   1.612498e+04  -3.118733e+05   1.977796e+09  -1.086097e+08   5.539127e+08   3.245144e+05   1.587346e-31  1.692761e-317  2.256361e-317
    13160000   1.316000e-06   2.147244e-01   1.146733e+01   9.601705e-01   8.823208e+04   1.612489e+04  -3.118728e+05   1.978478e+09  -1.102842e+08   5.540300e+08   3.245144e+05   1.588545e-31  1.692761e-317  2.256361e-317
    13168000   1.316800e-06   2.147950e-01   1.146734e+01   9.599210e-01   8.823367e+04   1.612481e+04  -3.118724e+05   1.979160e+09  -1.119587e+08   5.541473e+08   3.245144e+05   1.589747e-31  1.692761e-317  2.256361e-317
    13176000   1.317600e-06   2.148656e-01   1.146736e+01   9.596715e-01   8.823525e+04   1.612472e+04  -3.118719e+05   1.979843e+09  -1.136333e+08   5.542647e+08   3.245144e+05   1.590951e-31  1.692761e-317  2.256361e-317
    13184000   1.318400e-06   2.149362e-01   1.146737e+01   9.594220e-01   8.823683e+04   1.612462e+04  -3.118715e+05   1.980525e+09  -1.153079e+08   5.543821e+08   3.245144e+05   1.592158e-31  1.692761e-317  2.256361e-317
    13192000   1.319200e-06   2.150067e-01   1.146738e+01   9.591725e-01   8.823842e+04   1.612453e+04  -3.118710e+05   1.981207e+09  -1.169825e+08   5.544995e+08   3.245144e+05   1.593367e-31  1.692761e-317  2.256361e-317
    13200000   1.320000e-06   2.150773e-01   1.146740e+01   9.589230e-01   8.824000e+04   1.612444e+04  -3.118706e+05   1.981890e+09  -1.186571e+08   5.546169e+08   3.245144e+05   1.594580e-31  1.692761e-317  2.256361e-317
    13208000   1.320800e-06   2.151479e-01   1.146741e+01   9.586735e-01   8.824159e+04   1.612434e+04  -3.118702e+05   1.982573e+09  -1.203318e+08   5.547344e+08   3.245144e+05   1.595794e-31  1.692761e-317  2.256361e-317
    13216000   1.321600e-06   2.152185e-01   1.146742e+01   9.584240e-01   8.824318e+04   1.612424e+04  -3.118697e+05   1.983255e+09  -1.220064e+08   5.548519e+08   3.245144e+05   1.597011e-31  1.692761e-317  2.256361e-317
    13224000   1.322400e-06   2.152891e-01   1.146743e+01   9.581745e-01   8.824476e+04   1.612415e+04  -3.118693e+05   1.983938e+09  -1.236811e+08   5.549694e+08   3.245144e+05   1.598231e-31  1.692761e-317  2.256361e-317
    13232000   1.323200e-06   2.153597e-01   1.146745e+01   9.579250e-01   8.824635e+04   1.612405e+04  -3.118688e+05   1.984621e+09  -1.253558e+08   5.550870e+08   3.245144e+05   1.599453e-31  1.692761e-317  2.256361e-317
    13240000   1.324000e-06   2.154303e-01   1.146746e+01   9.576755e-01   8.824794e+04   1.612395e+04  -3.118684e+05   1.985304e+09  -1.270305e+08   5.552046e+08   3.245144e+05   1.600678e-31  1.692761e-317  2.256361e-317
    13248000   1.324800e-06   2.155009e-01   1.146747e+01   9.574260e-01   8.824953e+04   1.612384e+04  -3.118679e+05   1.985987e+09  -1.287052e+08   5.553222e+08   3.245144e+05   1.601906e-31  1.692761e-317  2.256361e-317
    13256000   1.325600e-06   2.155715e-01   1.146749e+01   9.571765e-01   8.825112e+04   1.612374e+04  -3.118675e+05   1.986670e+09  -1.303800e+08   5.554398e+08   3.245144e+05   1.603136e-31  1.692761e-317  2.256361e-317
    13264000   1.326400e-06   2.156421e-01   1.146750e+01   9.569270e-01   8.825271e+04   1.612363e+04  -3.118671e+05   1.987353e+09  -1.320547e+08   5.555575e+08   3.245144e+05   1.604368e-31  1.692761e-317  2.256361e-317
    13272000   1.327200e-06   2.157127e-01   1.146751e+01   9.566775e-01   8.825430e+04   1.612353e+04  -3.118666e+05   1.988036e+09  -1.337295e+08   5.556752e+08   3.245144e+05   1.605603e-31  1.692761e-317  2.256361e-317
    13280000   1.328000e-06   2.157833e-01   1.146753e+01   9.564280e-01   8.825589e+04   1.612342e+04  -3.118662e+05   1.988719e+09  -1.354043e+08   5.557930e+08   3.245144e+05   1.606841e-31  1.692761e-317  2.256361e-317
    13288000   1.328800e-06   2.158539e-01   1.146754e+01   9.561785e-01   8.825748e+04   1.612331e+04  -3.118657e+05   1.989403e+09  -1.370791e+08   5.559107e+08   3.245144e+05   1.608081e-31  1.692761e-317  2.256361e-317
    13296000   1.329600e-06   2.159245e-01   1.146755e+01   9.559290e-01   8.825907e+04   1.612320e+04  -3.118653e+05   1.990086e+09  -1.387540e+08   5.560285e+08   3.245144e+05   1.609324e-31  1.692761e-317  2.256361e-317
    13304000   1.330400e-06   2.159951e-01   1.146756e+01   9.556795e-01   8.826066e+04   1.612309e+04  -3.118648e+05   1.990769e+09  -1.404288e+08   5.561464e+08   3.245144e+05   1.610570e-31  1.692761e-317  2.256361e-317
    13312000   1.331200e-06   2.160657e-01   1.146758e+01   9.554301e-01   8.826226e+04   1.612298e+04  -3.118644e+05   1.991453e+09  -1.421037e+08   5.562642e+08   3.245144e+05   1.611818e-31  1.692761e-317  2.256361e-317
    13320000   1.332000e-06   2.161364e-01   1.146759e+01   9.551806e-01   8.826385e+04   1.612286e+04  -3.118639e+05   1.992137e+09  -1.437786e+08   5.563821e+08   3.245144e+05   1.613069e-31  1.692761e-317  2.256361e-317
    13328000   1.332800e-06   2.162070e-01   1.146760e+01   9.549311e-01   8.826544e+04   1.612275e+04  -3.118635e+05   1.992820e+09  -1.454535e+08   5.565000e+08   3.245144e+05   1.614322e-31  1.692761e-317  2.256361e-317
    13336000   1.333600e-06   2.162776e-01   1.146762e+01   9.546816e-01   8.826704e+04   1.612263e+04  -3.118630e+05   1.993504e+09  -1.471284e+08   5.566180e+08   3.245144e+05   1.615578e-31  1.692761e-317  2.256361e-317
    13344000   1.334400e-06   2.163482e-01   1.146763e+01   9.544321e-01   8.826863e+04   1.612251e+04  -3.118626e+05   1.994188e+09  -1.488034e+08   5.567359e+08   3.245144e+05   1.616836e-31  1.692761e-317  2.256361e-317
    13352000   1.335200e-06   2.164188e-01   1.146764e+01   9.541826e-01   8.827023e+04   1.612239e+04  -3.118622e+05   1.994871e+09  -1.504784e+08   5.568540e+08   3.245144e+05   1.618097e-31  1.692761e-317  2.256361e-317
    13360000   1.336000e-06   2.164894e-01   1.146765e+01   9.539331e-01   8.827182e+04   1.612227e+04  -3.118617e+05   1.995555e+09  -1.521533e+08   5.569720e+08   3.245144e+05   1.619360e-31  1.692761e-317  2.256361e-317
    13368000   1.336800e-06   2.165600e-01   1.146767e+01   9.536836e-01   8.827342e+04   1.612215e+04  -3.118613e+05   1.996239e+09  -1.538284e+08   5.570901e+08   3.245144e+05   1.620626e-31  1.692761e-317  2.256361e-317
    13376000   1.337600e-06   2.166307e-01   1.146768e+01   9.534341e-01   8.827502e+04   1.612202e+04  -3.118608e+05   1.996923e+09  -1.555034e+08   5.572082e+08   3.245144e+05   1.621895e-31  1.692761e-317  2.256361e-317
    13384000   1.338400e-06   2.167013e-01   1.146769e+01   9.531846e-01   8.827662e+04   1.612190e+04  -3.118604e+05   1.997607e+09  -1.571784e+08   5.573263e+08   3.245144e+05   1.623166e-31  1.692761e-317  2.256361e-317
    13392000   1.339200e-06   2.167719e-01   1.146771e+01   9.529352e-01   8.827821e+04   1.612177e+04  -3.118599e+05   1.998291e+09  -1.588535e+08   5.574444e+08   3.245144e+05   1.624440e-31  1.692761e-317  2.256361e-317
    13400000   1.340000e-06   2.168425e-01   1.146772e+01   9.526857e-01   8.827981e+04   1.612165e+04  -3.118595e+05   1.998975e+09  -1.605286e+08   5.575626e+08   3.245144e+05   1.625717e-31  1.692761e-317  2.256361e-317
    13408000   1.340800e-06   2.169132e-01   1.146773e+01   9.524362e-01   8.828141e+04   1.612152e+04  -3.118590e+05   1.999660e+09  -1.622037e+08   5.576809e+08   3.245144e+05   1.626996e-31  1.692761e-317  2.256361e-317
    13416000   1.341600e-06   2.169838e-01   1.146774e+01   9.521867e-01   8.828301e+04   1.612139e+04  -3.118586e+05   2.000344e+09  -1.638788e+08   5.577991e+08   3.245144e+05   1.628277e-31  1.692761e-317  2.256361e-317
    13424000   1.342400e-06   2.170544e-01   1.146776e+01   9.519372e-01   8.828461e+04   1.612125e+04  -3.118581e+05   2.001028e+09  -1.655539e+08   5.579174e+08   3.245144e+05   1.629561e-31  1.692761e-317  2.256361e-317
    13432000   1.343200e-06   2.171250e-01   1.146777e+01   9.516877e-01   8.828621e+04   1.612112e+04  -3.118577e+05   2.001713e+09  -1.672291e+08   5.580357e+08   3.245144e+05   1.630848e-31  1.692761e-317  2.256361e-317
    13440000   1.344000e-06   2.171957e-01   1.146778e+01   9.514382e-01   8.828782e+04   1.612099e+04  -3.118573e+05   2.002397e+09  -1.689042e+08   5.581540e+08   3.245144e+05   1.632137e-31  1.692761e-317  2.256361e-317
    13448000   1.344800e-06   2.172663e-01   1.146780e+01   9.511888e-01   8.828942e+04   1.612085e+04  -3.118568e+05   2.003082e+09  -1.705794e+08   5.582724e+08   3.245144e+05   1.633429e-31  1.692761e-317  2.256361e-317
    13456000   1.345600e-06   2.173369e-01   1.146781e+01   9.509393e-01   8.829102e+04   1.612071e+04  -3.118564e+05   2.003766e+09  -1.722546e+08   5.583908e+08   3.245144e+05   1.634724e-31  1.692761e-317  2.256361e-317
    13464000   1.346400e-06   2.174076e-01   1.146782e+01   9.506898e-01   8.829262e+04   1.612057e+04  -3.118559e+05   2.004451e+09  -1.739299e+08   5.585092e+08   3.245144e+05   1.636021e-31  1.692761e-317  2.256361e-317
    13472000   1.347200e-06   2.174782e-01   1.146783e+01   9.504403e-01   8.829423e+04   1.612044e+04  -3.118555e+05   2.005136e+09  -1.756051e+08   5.586277e+08   3.245144e+05   1.637320e-31  1.692761e-317  2.256361e-317
    13480000   1.348000e-06   2.175488e-01   1.146785e+01   9.501908e-01   8.829583e+04   1.612029e+04  -3.118550e+05   2.005821e+09  -1.772804e+08   5.587462e+08   3.245144e+05   1.638622e-31  1.692761e-317  2.256361e-317
    13488000   1.348800e-06   2.176195e-01   1.146786e+01   9.499413e-01   8.829744e+04   1.612015e+04  -3.118546e+05   2.006506e+09  -1.789557e+08   5.588647e+08   3.245144e+05   1.639927e-31  1.692761e-317  2.256361e-317
    13496000   1.349600e-06   2.176901e-01   1.146787e+01   9.496918e-01   8.829904e+04   1.612001e+04  -3.118541e+05   2.007191e+09  -1.806310e+08   5.589832e+08   3.245144e+05   1.641234e-31  1.692761e-317  2.256361e-317
    13504000   1.350400e-06   2.177607e-01   1.146789e+01   9.494424e-01   8.830065e+04   1.611986e+04  -3.118537e+05   2.007876e+09  -1.823063e+08   5.591018e+08   3.245144e+05   1.642544e-31  1.692761e-317  2.256361e-317
    13512000   1.351200e-06   2.178314e-01   1.146790e+01   9.491929e-01   8.830226e+04   1.611972e+04  -3.118532e+05   2.008561e+09  -1.839816e+08   5.592204e+08   3.245144e+05   1.643857e-31  1.692761e-317  2.256361e-317
    13520000   1.352000e-06   2.179020e-01   1.146791e+01   9.489434e-01   8.830386e+04   1.611957e+04  -3.118528e+05   2.009246e+09  -1.856570e+08   5.593391e+08   3.245144e+05   1.645172e-31  1.692761e-317  2.256361e-317
    13528000   1.352800e-06   2.179727e-01   1.146792e+01   9.486939e-01   8.830547e+04   1.611942e+04  -3.118523e+05   2.009931e+09  -1.873324e+08   5.594577e+08   3.245144e+05   1.646490e-31  1.692761e-317  2.256361e-317
    13536000   1.353600e-06   2.180433e-01   1.146794e+01   9.484444e-01   8.830708e+04   1.611927e+04  -3.118519e+05   2.010616e+09  -1.890078e+08   5.595764e+08   3.245144e+05   1.647810e-31  1.692761e-317  2.256361e-317
    13544000   1.354400e-06   2.181140e-01   1.146795e+01   9.481950e-01   8.830869e+04   1.611912e+04  -3.118514e+05   2.011301e+09  -1.906832e+08   5.596952e+08   3.245144e+05   1.649133e-31  1.692761e-317  2.256361e-317
    13552000   1.355200e-06   2.181846e-01   1.146796e+01   9.479455e-01   8.831030e+04   1.611896e+04  -3.118510e+05   2.011987e+09  -1.923586e+08   5.598139e+08   3.245144e+05   1.650458e-31  1.692761e-317  2.256361e-317
    13560000   1.356000e-06   2.182553e-01   1.146798e+01   9.476960e-01   8.831191e+04   1.611881e+04  -3.118505e+05   2.012672e+09  -1.940341e+08   5.599327e+08   3.245144e+05   1.651786e-31  1.692761e-317  2.256361e-317
    13568000   1.356800e-06   2.183259e-01   1.146799e+01   9.474465e-01   8.831352e+04   1.611865e+04  -3.118501e+05   2.013358e+09  -1.957095e+08   5.600516e+08   3.245144e+05   1.653117e-31  1.692761e-317  2.256361e-317
    13576000   1.357600e-06   2.183966e-01   1.146800e+01   9.471970e-01   8.831513e+04   1.611850e+04  -3.118496e+05   2.014043e+09  -1.973850e+08   5.601704e+08   3.245144e+05   1.654450e-31  1.692761e-317  2.256361e-317
    13584000   1.358400e-06   2.184672e-01   1.146802e+01   9.469476e-01   8.831674e+04   1.611834e+04  -3.118492e+05   2.014729e+09  -1.990605e+08   5.602893e+08   3.245144e+05   1.655785e-31  1.692761e-317  2.256361e-317
    13592000   1.359200e-06   2.185379e-01   1.146803e+01   9.466981e-01   8.831835e+04   1.611818e+04  -3.118488e+05   2.015415e+09  -2.007361e+08   5.604082e+08   3.245144e+05   1.657124e-31  1.692761e-317  2.256361e-317
    13600000   1.360000e-06   2.186085e-01   1.146804e+01   9.464486e-01   8.831996e+04   1.611802e+04  -3.118483e+05   2.016100e+09  -2.024116e+08   5.605272e+08   3.245144e+05   1.658465e-31  1.692761e-317  2.256361e-317
    13608000   1.360800e-06   2.186792e-01   1.146805e+01   9.461991e-01   8.832158e+04   1.611785e+04  -3.118479e+05   2.016786e+09  -2.040872e+08   5.606461e+08   3.245144e+05   1.659808e-31  1.692761e-317  2.256361e-317
    13616000   1.361600e-06   2.187498e-01   1.146807e+01   9.459496e-01   8.832319e+04   1.611769e+04  -3.118474e+05   2.017472e+09  -2.057628e+08   5.607651e+08   3.245144e+05   1.661154e-31  1.692761e-317  2.256361e-317
    13624000   1.362400e-06   2.188205e-01   1.146808e+01   9.457002e-01   8.832481e+04   1.611752e+04  -3.118470e+05   2.018158e+09  -2.074384e+08   5.608842e+08   3.245144e+05   1.662503e-31  1.692761e-317  2.256361e-317
    13632000   1.363200e-06   2.188912e-01   1.146809e+01   9.454507e-01   8.832642e+04   1.611736e+04  -3.118465e+05   2.018844e+09  -2.091140e+08   5.610032e+08   3.245144e+05   1.663854e-31  1.692761e-317  2.256361e-317
    13640000   1.364000e-06   2.189618e-01   1.146811e+01   9.452012e-01   8.832804e+04   1.611719e+04  -3.118461e+05   2.019530e+09  -2.107896e+08   5.611223e+08   3.245144e+05   1.665208e-31  1.692761e-317  2.256361e-317
    13648000   1.364800e-06   2.190325e-01   1.146812e+01   9.449517e-01   8.832965e+04   1.611702e+04  -3.118456e+05   2.020216e+09  -2.124653e+08   5.612415e+08   3.245144e+05   1.666564e-31  1.692761e-317  2.256361e-317
    13656000   1.365600e-06   2.191032e-01   1.146813e+01   9.447023e-01   8.833127e+04   1.611685e+04  -3.118452e+05   2.020902e+09  -2.141410e+08   5.613606e+08   3.245144e+05   1.667923e-31  1.692761e-317  2.256361e-317
    13664000   1.366400e-06   2.191738e-01   1.146814e+01   9.444528e-01   8.833288e+04   1.611668e+04  -3.118447e+05   2.021589e+09  -2.158167e+08   5.614798e+08   3.245144e+05   1.669284e-31  1.692761e-317  2.256361e-317
    13672000   1.367200e-06   2.192445e-01   1.146816e+01   9.442033e-01   8.833450e+04   1.611650e+04  -3.118443e+05   2.022275e+09  -2.174924e+08   5.615990e+08   3.245144e+05   1.670649e-31  1.692761e-317  2.256361e-317
    13680000   1.368000e-06   2.193152e-01   1.146817e+01   9.439538e-01   8.833612e+04   1.611633e+04  -3.118438e+05   2.022961e+09  -2.191681e+08   5.617183e+08   3.245144e+05   1.672015e-31  1.692761e-317  2.256361e-317
    13688000   1.368800e-06   2.193858e-01   1.146818e+01   9.437044e-01   8.833774e+04   1.611615e+04  -3.118434e+05   2.023648e+09  -2.208439e+08   5.618376e+08   3.245144e+05   1.673385e-31  1.692761e-317  2.256361e-317
    13696000   1.369600e-06   2.194565e-01   1.146820e+01   9.434549e-01   8.833936e+04   1.611598e+04  -3.118429e+05   2.024334e+09  -2.225197e+08   5.619569e+08   3.245144e+05   1.674756e-31  1.692761e-317  2.256361e-317
    13704000   1.370400e-06   2.195272e-01   1.146821e+01   9.432054e-01   8.834098e+04   1.611580e+04  -3.118425e+05   2.025021e+09  -2.241955e+08   5.620762e+08   3.245144e+05   1.676131e-31  1.692761e-317  2.256361e-317
    13712000   1.371200e-06   2.195978e-01   1.146822e+01   9.429559e-01   8.834260e+04   1.611562e+04  -3.118420e+05   2.025707e+09  -2.258713e+08   5.621956e+08   3.245144e+05   1.677508e-31  1.692761e-317  2.256361e-317
    13720000   1.372000e-06   2.196685e-01   1.146823e+01   9.427065e-01   8.834422e+04   1.611544e+04  -3.118416e+05   2.026394e+09  -2.275471e+08   5.623150e+08   3.245144e+05   1.678887e-31  1.692761e-317  2.256361e-317
    13728000   1.372800e-06   2.197392e-01   1.146825e+01   9.424570e-01   8.834584e+04   1.611525e+04  -3.118411e+05   2.027081e+09  -2.292230e+08   5.624344e+08   3.245144e+05   1.680270e-31  1.692761e-317  2.256361e-317
    13736000   1.373600e-06   2.198099e-01   1.146826e+01   9.422075e-01   8.834746e+04   1.611507e+04  -3.118407e+05   2.027768e+09  -2.308989e+08   5.625539e+08   3.245144e+05   1.681654e-31  1.692761e-317  2.256361e-317
    13744000   1.374400e-06   2.198805e-01   1.146827e+01   9.419580e-01   8.834908e+04   1.611488e+04  -3.118402e+05   2.028455e+09  -2.325747e+08   5.626734e+08   3.245144e+05   1.683042e-31  1.692761e-317  2.256361e-317
    13752000   1.375200e-06   2.199512e-01   1.146829e+01   9.417086e-01   8.835071e+04   1.611470e+04  -3.118398e+05   2.029142e+09  -2.342507e+08   5.627929e+08   3.245144e+05   1.684432e-31  1.692761e-317  2.256361e-317
    13760000   1.376000e-06   2.200219e-01   1.146830e+01   9.414591e-01   8.835233e+04   1.611451e+04  -3.118393e+05   2.029829e+09  -2.359266e+08   5.629125e+08   3.245144e+05   1.685824e-31  1.692761e-317  2.256361e-317
    13768000   1.376800e-06   2.200926e-01   1.146831e+01   9.412096e-01   8.835396e+04   1.611432e+04  -3.118389e+05   2.030516e+09  -2.376025e+08   5.630321e+08   3.245144e+05   1.687219e-31  1.692761e-317  2.256361e-317
    13776000   1.377600e-06   2.201633e-01   1.146832e+01   9.409602e-01   8.835558e+04   1.611413e+04  -3.118384e+05   2.031203e+09  -2.392785e+08   5.631517e+08   3.245144e+05   1.688617e-31  1.692761e-317  2.256361e-317
    13784000   1.378400e-06   2.202340e-01   1.146834e+01   9.407107e-01   8.835721e+04   1.611394e+04  -3.118380e+05   2.031890e+09  -2.409545e+08   5.632713e+08   3.245144e+05   1.690017e-31  1.692761e-317  2.256361e-317
    13792000   1.379200e-06   2.203046e-01   1.146835e+01   9.404612e-01   8.835883e+04   1.611374e+04  -3.118375e+05   2.032577e+09  -2.426305e+08   5.633910e+08   3.245144e+05   1.691420e-31  1.692761e-317  2.256361e-317
    13800000   1.380000e-06   2.203753e-01   1.146836e+01   9.402117e-01   8.836046e+04   1.611355e+04  -3.118371e+05   2.033264e+09  -2.443065e+08   5.635107e+08   3.245144e+05   1.692826e-31  1.692761e-317  2.256361e-317
    13808000   1.380800e-06   2.204460e-01   1.146838e+01   9.399623e-01   8.836208e+04   1.611335e+04  -3.118366e+05   2.033952e+09  -2.459826e+08   5.636305e+08   3.245144e+05   1.694234e-31  1.692761e-317  2.256361e-317
