     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.564552e-02   1.618597e+01   1.936215e+01  -6.630291e+04   7.312456e+04   1.095100e+05  -4.051226e+11  -1.388095e+11  -1.525925e+11   1.474304e+05   1.600659e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.559235e-02   1.618603e+01   1.936223e+01  -6.662680e+04   7.301280e+04   1.093879e+05  -4.045926e+11  -1.405914e+11  -1.525919e+11   1.474304e+05   1.601189e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.553892e-02   1.618609e+01   1.936232e+01  -6.695026e+04   7.289961e+04   1.092658e+05  -4.040555e+11  -1.423720e+11  -1.525887e+11   1.474304e+05   1.601720e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.548523e-02   1.618615e+01   1.936241e+01  -6.727328e+04   7.278500e+04   1.091438e+05  -4.035115e+11  -1.441514e+11  -1.525828e+11   1.474304e+05   1.602252e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.543128e-02   1.618621e+01   1.936250e+01  -6.759587e+04   7.266897e+04   1.090217e+05  -4.029605e+11  -1.459296e+11  -1.525741e+11   1.474304e+05   1.602785e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.537708e-02   1.618627e+01   1.936258e+01  -6.791802e+04   7.255151e+04   1.088997e+05  -4.024025e+11  -1.477064e+11  -1.525628e+11   1.474304e+05   1.603318e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.532261e-02   1.618632e+01   1.936267e+01  -6.823972e+04   7.243264e+04   1.087776e+05  -4.018376e+11  -1.494818e+11  -1.525488e+11   1.474304e+05   1.603853e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.526789e-02   1.618638e+01   1.936276e+01  -6.856096e+04   7.231234e+04   1.086556e+05  -4.012656e+11  -1.512559e+11  -1.525321e+11   1.474304e+05   1.604388e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.521292e-02   1.618644e+01   1.936284e+01  -6.888174e+04   7.219063e+04   1.085336e+05  -4.006868e+11  -1.530285e+11  -1.525128e+11   1.474304e+05   1.604925e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.515768e-02   1.618650e+01   1.936293e+01  -6.920205e+04   7.206750e+04   1.084116e+05  -4.001009e+11  -1.547998e+11  -1.524907e+11   1.474304e+05   1.605462e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.510219e-02   1.618656e+01   1.936302e+01  -6.952190e+04   7.194295e+04   1.082896e+05  -3.995082e+11  -1.565695e+11  -1.524659e+11   1.474304e+05   1.606000e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.504645e-02   1.618661e+01   1.936310e+01  -6.984127e+04   7.181699e+04   1.081676e+05  -3.989084e+11  -1.583378e+11  -1.524385e+11   1.474304e+05   1.606540e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.499045e-02   1.618667e+01   1.936319e+01  -7.016015e+04   7.168961e+04   1.080457e+05  -3.983017e+11  -1.601045e+11  -1.524083e+11   1.474304e+05   1.607080e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.493419e-02   1.618673e+01   1.936328e+01  -7.047855e+04   7.156082e+04   1.079238e+05  -3.976881e+11  -1.618696e+11  -1.523755e+11   1.474304e+05   1.607621e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.487768e-02   1.618678e+01   1.936336e+01  -7.079645e+04   7.143062e+04   1.078019e+05  -3.970675e+11  -1.636332e+11  -1.523399e+11   1.474304e+05   1.608163e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.482092e-02   1.618684e+01   1.936345e+01  -7.111385e+04   7.129901e+04   1.076800e+05  -3.964400e+11  -1.653951e+11  -1.523017e+11   1.474304e+05   1.608706e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.476390e-02   1.618690e+01   1.936354e+01  -7.143075e+04   7.116599e+04   1.075582e+05  -3.958056e+11  -1.671553e+11  -1.522608e+11   1.474304e+05   1.609250e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.470663e-02   1.618696e+01   1.936362e+01  -7.174714e+04   7.103156e+04   1.074364e+05  -3.951642e+11  -1.689138e+11  -1.522172e+11   1.474304e+05   1.609796e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.464911e-02   1.618701e+01   1.936371e+01  -7.206301e+04   7.089573e+04   1.073147e+05  -3.945159e+11  -1.706707e+11  -1.521708e+11   1.474304e+05   1.610342e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.459133e-02   1.618707e+01   1.936379e+01  -7.237836e+04   7.075849e+04   1.071929e+05  -3.938606e+11  -1.724257e+11  -1.521218e+11   1.474304e+05   1.610889e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.453330e-02   1.618713e+01   1.936388e+01  -7.269319e+04   7.061984e+04   1.070713e+05  -3.931985e+11  -1.741790e+11  -1.520701e+11   1.474304e+05   1.611438e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.447502e-02   1.618718e+01   1.936397e+01  -7.300748e+04   7.047980e+04   1.069496e+05  -3.925294e+11  -1.759304e+11  -1.520157e+11   1.474304e+05   1.611987e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.441649e-02   1.618724e+01   1.936405e+01  -7.332123e+04   7.033836e+04   1.068280e+05  -3.918535e+11  -1.776800e+11  -1.519586e+11   1.474304e+05   1.612538e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.435771e-02   1.618729e+01   1.936414e+01  -7.363444e+04   7.019551e+04   1.067065e+05  -3.911706e+11  -1.794277e+11  -1.518988e+11   1.474304e+05   1.613089e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.429867e-02   1.618735e+01   1.936422e+01  -7.394710e+04   7.005127e+04   1.065850e+05  -3.904808e+11  -1.811735e+11  -1.518363e+11   1.474304e+05   1.613642e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.423939e-02   1.618741e+01   1.936431e+01  -7.425921e+04   6.990564e+04   1.064636e+05  -3.897841e+11  -1.829173e+11  -1.517711e+11   1.474304e+05   1.614196e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.417986e-02   1.618746e+01   1.936439e+01  -7.457076e+04   6.975860e+04   1.063422e+05  -3.890806e+11  -1.846591e+11  -1.517032e+11   1.474304e+05   1.614751e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.412008e-02   1.618752e+01   1.936448e+01  -7.488174e+04   6.961018e+04   1.062208e+05  -3.883701e+11  -1.863989e+11  -1.516327e+11   1.474304e+05   1.615308e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.406005e-02   1.618757e+01   1.936456e+01  -7.519215e+04   6.946037e+04   1.060996e+05  -3.876528e+11  -1.881367e+11  -1.515594e+11   1.474304e+05   1.615865e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.399977e-02   1.618763e+01   1.936465e+01  -7.550198e+04   6.930916e+04   1.059783e+05  -3.869286e+11  -1.898724e+11  -1.514834e+11   1.474304e+05   1.616424e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.393925e-02   1.618768e+01   1.936473e+01  -7.581123e+04   6.915657e+04   1.058572e+05  -3.861975e+11  -1.916059e+11  -1.514048e+11   1.474304e+05   1.616983e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.387847e-02   1.618774e+01   1.936482e+01  -7.611989e+04   6.900259e+04   1.057361e+05  -3.854596e+11  -1.933374e+11  -1.513234e+11   1.474304e+05   1.617545e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.381745e-02   1.618779e+01   1.936490e+01  -7.642796e+04   6.884723e+04   1.056151e+05  -3.847148e+11  -1.950666e+11  -1.512394e+11   1.474304e+05   1.618107e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.375619e-02   1.618785e+01   1.936498e+01  -7.673544e+04   6.869049e+04   1.054941e+05  -3.839632e+11  -1.967936e+11  -1.511526e+11   1.474304e+05   1.618670e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.369468e-02   1.618790e+01   1.936507e+01  -7.704230e+04   6.853236e+04   1.053732e+05  -3.832047e+11  -1.985184e+11  -1.510632e+11   1.474304e+05   1.619235e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.363292e-02   1.618796e+01   1.936515e+01  -7.734856e+04   6.837286e+04   1.052524e+05  -3.824394e+11  -2.002410e+11  -1.509711e+11   1.474304e+05   1.619801e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.357092e-02   1.618801e+01   1.936524e+01  -7.765420e+04   6.821198e+04   1.051317e+05  -3.816673e+11  -2.019612e+11  -1.508763e+11   1.474304e+05   1.620369e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.350867e-02   1.618807e+01   1.936532e+01  -7.795923e+04   6.804972e+04   1.050110e+05  -3.808883e+11  -2.036791e+11  -1.507788e+11   1.474304e+05   1.620937e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.344619e-02   1.618812e+01   1.936541e+01  -7.826362e+04   6.788609e+04   1.048904e+05  -3.801025e+11  -2.053946e+11  -1.506786e+11   1.474304e+05   1.621507e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.338345e-02   1.618818e+01   1.936549e+01  -7.856739e+04   6.772109e+04   1.047699e+05  -3.793099e+11  -2.071077e+11  -1.505757e+11   1.474304e+05   1.622078e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.332048e-02   1.618823e+01   1.936557e+01  -7.887052e+04   6.755472e+04   1.046495e+05  -3.785105e+11  -2.088184e+11  -1.504702e+11   1.474304e+05   1.622651e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.325726e-02   1.618829e+01   1.936566e+01  -7.917300e+04   6.738698e+04   1.045292e+05  -3.777043e+11  -2.105266e+11  -1.503620e+11   1.474304e+05   1.623225e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.319380e-02   1.618834e+01   1.936574e+01  -7.947484e+04   6.721788e+04   1.044089e+05  -3.768913e+11  -2.122323e+11  -1.502510e+11   1.474304e+05   1.623800e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.313010e-02   1.618839e+01   1.936582e+01  -7.977603e+04   6.704741e+04   1.042888e+05  -3.760715e+11  -2.139355e+11  -1.501375e+11   1.474304e+05   1.624377e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.306616e-02   1.618845e+01   1.936591e+01  -8.007655e+04   6.687558e+04   1.041687e+05  -3.752449e+11  -2.156361e+11  -1.500212e+11   1.474304e+05   1.624955e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.300198e-02   1.618850e+01   1.936599e+01  -8.037642e+04   6.670239e+04   1.040487e+05  -3.744116e+11  -2.173341e+11  -1.499022e+11   1.474304e+05   1.625534e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.293756e-02   1.618855e+01   1.936607e+01  -8.067561e+04   6.652785e+04   1.039289e+05  -3.735715e+11  -2.190295e+11  -1.497806e+11   1.474304e+05   1.626115e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.287290e-02   1.618861e+01   1.936616e+01  -8.097413e+04   6.635195e+04   1.038091e+05  -3.727247e+11  -2.207223e+11  -1.496563e+11   1.474304e+05   1.626697e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.280800e-02   1.618866e+01   1.936624e+01  -8.127197e+04   6.617469e+04   1.036894e+05  -3.718711e+11  -2.224123e+11  -1.495293e+11   1.474304e+05   1.627281e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.274286e-02   1.618871e+01   1.936632e+01  -8.156912e+04   6.599609e+04   1.035698e+05  -3.710108e+11  -2.240997e+11  -1.493997e+11   1.474304e+05   1.627866e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.267749e-02   1.618877e+01   1.936641e+01  -8.186558e+04   6.581613e+04   1.034504e+05  -3.701438e+11  -2.257843e+11  -1.492674e+11   1.474304e+05   1.628453e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.261188e-02   1.618882e+01   1.936649e+01  -8.216135e+04   6.563483e+04   1.033310e+05  -3.692700e+11  -2.274661e+11  -1.491324e+11   1.474304e+05   1.629041e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.254603e-02   1.618887e+01   1.936657e+01  -8.245641e+04   6.545219e+04   1.032118e+05  -3.683895e+11  -2.291451e+11  -1.489948e+11   1.474304e+05   1.629630e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.247995e-02   1.618892e+01   1.936665e+01  -8.275077e+04   6.526820e+04   1.030926e+05  -3.675023e+11  -2.308212e+11  -1.488545e+11   1.474304e+05   1.630221e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.241363e-02   1.618897e+01   1.936674e+01  -8.304442e+04   6.508288e+04   1.029736e+05  -3.666084e+11  -2.324944e+11  -1.487115e+11   1.474304e+05   1.630814e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.234708e-02   1.618903e+01   1.936682e+01  -8.333734e+04   6.489621e+04   1.028547e+05  -3.657079e+11  -2.341648e+11  -1.485659e+11   1.474304e+05   1.631408e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.228029e-02   1.618908e+01   1.936690e+01  -8.362955e+04   6.470821e+04   1.027359e+05  -3.648006e+11  -2.358322e+11  -1.484176e+11   1.474304e+05   1.632003e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.221327e-02   1.618913e+01   1.936698e+01  -8.392102e+04   6.451888e+04   1.026172e+05  -3.638867e+11  -2.374966e+11  -1.482666e+11   1.474304e+05   1.632600e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.214602e-02   1.618918e+01   1.936706e+01  -8.421176e+04   6.432822e+04   1.024987e+05  -3.629662e+11  -2.391580e+11  -1.481131e+11   1.474304e+05   1.633199e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.207853e-02   1.618923e+01   1.936715e+01  -8.450177e+04   6.413623e+04   1.023802e+05  -3.620390e+11  -2.408164e+11  -1.479568e+11   1.474304e+05   1.633799e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.201081e-02   1.618928e+01   1.936723e+01  -8.479102e+04   6.394291e+04   1.022619e+05  -3.611051e+11  -2.424717e+11  -1.477979e+11   1.474304e+05   1.634400e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.194287e-02   1.618934e+01   1.936731e+01  -8.507953e+04   6.374827e+04   1.021438e+05  -3.601646e+11  -2.441239e+11  -1.476364e+11   1.474304e+05   1.635004e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.187469e-02   1.618939e+01   1.936739e+01  -8.536729e+04   6.355231e+04   1.020257e+05  -3.592175e+11  -2.457730e+11  -1.474722e+11   1.474304e+05   1.635609e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.180628e-02   1.618944e+01   1.936747e+01  -8.565428e+04   6.335504e+04   1.019078e+05  -3.582638e+11  -2.474189e+11  -1.473054e+11   1.474304e+05   1.636215e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.173764e-02   1.618949e+01   1.936755e+01  -8.594051e+04   6.315645e+04   1.017900e+05  -3.573035e+11  -2.490616e+11  -1.471360e+11   1.474304e+05   1.636823e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.166877e-02   1.618954e+01   1.936764e+01  -8.622596e+04   6.295654e+04   1.016724e+05  -3.563366e+11  -2.507011e+11  -1.469639e+11   1.474304e+05   1.637433e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.159968e-02   1.618959e+01   1.936772e+01  -8.651064e+04   6.275532e+04   1.015549e+05  -3.553631e+11  -2.523373e+11  -1.467892e+11   1.474304e+05   1.638044e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.153036e-02   1.618964e+01   1.936780e+01  -8.679454e+04   6.255280e+04   1.014375e+05  -3.543830e+11  -2.539702e+11  -1.466119e+11   1.474304e+05   1.638657e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.146081e-02   1.618969e+01   1.936788e+01  -8.707765e+04   6.234897e+04   1.013203e+05  -3.533964e+11  -2.555998e+11  -1.464319e+11   1.474304e+05   1.639271e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.139103e-02   1.618974e+01   1.936796e+01  -8.735997e+04   6.214384e+04   1.012032e+05  -3.524032e+11  -2.572260e+11  -1.462493e+11   1.474304e+05   1.639888e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.132103e-02   1.618979e+01   1.936804e+01  -8.764150e+04   6.193741e+04   1.010863e+05  -3.514035e+11  -2.588489e+11  -1.460641e+11   1.474304e+05   1.640505e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.125081e-02   1.618984e+01   1.936812e+01  -8.792222e+04   6.172968e+04   1.009695e+05  -3.503973e+11  -2.604683e+11  -1.458763e+11   1.474304e+05   1.641125e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.118036e-02   1.618989e+01   1.936820e+01  -8.820213e+04   6.152066e+04   1.008529e+05  -3.493846e+11  -2.620843e+11  -1.456858e+11   1.474304e+05   1.641746e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.110968e-02   1.618994e+01   1.936828e+01  -8.848123e+04   6.131035e+04   1.007364e+05  -3.483653e+11  -2.636968e+11  -1.454928e+11   1.474304e+05   1.642369e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.103879e-02   1.618998e+01   1.936836e+01  -8.875951e+04   6.109875e+04   1.006201e+05  -3.473396e+11  -2.653058e+11  -1.452972e+11   1.474304e+05   1.642994e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.096767e-02   1.619003e+01   1.936844e+01  -8.903697e+04   6.088586e+04   1.005040e+05  -3.463073e+11  -2.669112e+11  -1.450989e+11   1.474304e+05   1.643620e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.089633e-02   1.619008e+01   1.936853e+01  -8.931360e+04   6.067169e+04   1.003880e+05  -3.452686e+11  -2.685131e+11  -1.448981e+11   1.474304e+05   1.644248e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.082477e-02   1.619013e+01   1.936861e+01  -8.958940e+04   6.045624e+04   1.002721e+05  -3.442235e+11  -2.701114e+11  -1.446946e+11   1.474304e+05   1.644878e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.075299e-02   1.619018e+01   1.936869e+01  -8.986436e+04   6.023951e+04   1.001565e+05  -3.431719e+11  -2.717060e+11  -1.444886e+11   1.474304e+05   1.645509e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.068098e-02   1.619023e+01   1.936877e+01  -9.013847e+04   6.002151e+04   1.000409e+05  -3.421138e+11  -2.732969e+11  -1.442799e+11   1.474304e+05   1.646143e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.060876e-02   1.619027e+01   1.936885e+01  -9.041174e+04   5.980224e+04   9.992561e+04  -3.410494e+11  -2.748842e+11  -1.440687e+11   1.474304e+05   1.646778e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.053633e-02   1.619032e+01   1.936893e+01  -9.068415e+04   5.958170e+04   9.981044e+04  -3.399785e+11  -2.764677e+11  -1.438549e+11   1.474304e+05   1.647415e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.046367e-02   1.619037e+01   1.936901e+01  -9.095570e+04   5.935989e+04   9.969544e+04  -3.389012e+11  -2.780475e+11  -1.436386e+11   1.474304e+05   1.648053e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.039080e-02   1.619042e+01   1.936909e+01  -9.122639e+04   5.913682e+04   9.958062e+04  -3.378176e+11  -2.796234e+11  -1.434196e+11   1.474304e+05   1.648694e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.031771e-02   1.619046e+01   1.936916e+01  -9.149621e+04   5.891250e+04   9.946597e+04  -3.367275e+11  -2.811956e+11  -1.431981e+11   1.474304e+05   1.649336e-27   0.000000e+00   0.000000e+00
