     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8376000   8.375999e-07   1.241886e-01   1.946012e+01   7.006919e+00   3.806927e+02   1.348164e+05  -5.966653e+04  -6.895687e+10  -7.238939e+08  -2.075613e+09   1.474304e+05   3.686404e-29  9.473936e-318  9.474168e-318
     8384000   8.383999e-07   1.241889e-01   1.946023e+01   7.006871e+00   3.255273e+02   1.348159e+05  -5.966819e+04  -6.895647e+10  -7.522499e+08  -2.075862e+09   1.474304e+05   3.686395e-29  9.473936e-318  9.474168e-318
     8392000   8.391999e-07   1.241891e-01   1.946034e+01   7.006824e+00   2.703623e+02   1.348152e+05  -5.966985e+04  -6.895606e+10  -7.806056e+08  -2.076109e+09   1.474304e+05   3.686385e-29  9.473936e-318  9.474168e-318
     8400000   8.399999e-07   1.241893e-01   1.946044e+01   7.006776e+00   2.151976e+02   1.348146e+05  -5.967151e+04  -6.895564e+10  -8.089608e+08  -2.076356e+09   1.474304e+05   3.686376e-29  9.473936e-318  9.474168e-318
     8408000   8.407999e-07   1.241895e-01   1.946055e+01   7.006728e+00   1.600333e+02   1.348139e+05  -5.967318e+04  -6.895520e+10  -8.373156e+08  -2.076602e+09   1.474304e+05   3.686366e-29  9.473936e-318  9.474168e-318
     8416000   8.415999e-07   1.241896e-01   1.946066e+01   7.006680e+00   1.048693e+02   1.348133e+05  -5.967484e+04  -6.895476e+10  -8.656699e+08  -2.076847e+09   1.474304e+05   3.686357e-29  9.473936e-318  9.474168e-318
     8424000   8.423999e-07   1.241896e-01   1.946077e+01   7.006633e+00   4.970570e+01   1.348126e+05  -5.967650e+04  -6.895430e+10  -8.940238e+08  -2.077091e+09   1.474304e+05   3.686348e-29  9.473936e-318  9.474168e-318
     8432000   8.431999e-07   1.241896e-01   1.946087e+01   7.006585e+00  -5.457553e+00   1.348118e+05  -5.967816e+04  -6.895383e+10  -9.223773e+08  -2.077335e+09   1.474304e+05   3.686338e-29  9.473936e-318  9.474168e-318
     8440000   8.439999e-07   1.241896e-01   1.946098e+01   7.006537e+00  -6.062043e+01   1.348111e+05  -5.967982e+04  -6.895335e+10  -9.507303e+08  -2.077578e+09   1.474304e+05   3.686329e-29  9.473936e-318  9.474168e-318
     8448000   8.447999e-07   1.241896e-01   1.946109e+01   7.006489e+00  -1.157829e+02   1.348103e+05  -5.968148e+04  -6.895286e+10  -9.790829e+08  -2.077820e+09   1.474304e+05   3.686319e-29  9.473936e-318  9.474168e-318
     8456000   8.455999e-07   1.241894e-01   1.946120e+01   7.006442e+00  -1.709450e+02   1.348095e+05  -5.968315e+04  -6.895236e+10  -1.007435e+09  -2.078061e+09   1.474304e+05   3.686310e-29  9.473936e-318  9.474168e-318
     8464000   8.463999e-07   1.241893e-01   1.946131e+01   7.006394e+00  -2.261067e+02   1.348087e+05  -5.968481e+04  -6.895184e+10  -1.035787e+09  -2.078302e+09   1.474304e+05   3.686301e-29  9.473936e-318  9.474168e-318
     8472000   8.471999e-07   1.241891e-01   1.946141e+01   7.006346e+00  -2.812679e+02   1.348079e+05  -5.968647e+04  -6.895131e+10  -1.064138e+09  -2.078542e+09   1.474304e+05   3.686291e-29  9.473936e-318  9.474168e-318
     8480000   8.479999e-07   1.241888e-01   1.946152e+01   7.006298e+00  -3.364288e+02   1.348070e+05  -5.968814e+04  -6.895078e+10  -1.092488e+09  -2.078781e+09   1.474304e+05   3.686282e-29  9.473936e-318  9.474168e-318
     8488000   8.487999e-07   1.241885e-01   1.946163e+01   7.006251e+00  -3.915892e+02   1.348061e+05  -5.968980e+04  -6.895023e+10  -1.120839e+09  -2.079019e+09   1.474304e+05   3.686273e-29  9.473936e-318  9.474168e-318
     8496000   8.495999e-07   1.241882e-01   1.946174e+01   7.006203e+00  -4.467491e+02   1.348052e+05  -5.969146e+04  -6.894967e+10  -1.149188e+09  -2.079257e+09   1.474304e+05   3.686263e-29  9.473936e-318  9.474168e-318
     8504000   8.503999e-07   1.241878e-01   1.946184e+01   7.006155e+00  -5.019086e+02   1.348043e+05  -5.969313e+04  -6.894909e+10  -1.177538e+09  -2.079493e+09   1.474304e+05   3.686254e-29  9.473936e-318  9.474168e-318
     8512000   8.511999e-07   1.241874e-01   1.946195e+01   7.006107e+00  -5.570677e+02   1.348033e+05  -5.969479e+04  -6.894851e+10  -1.205886e+09  -2.079729e+09   1.474304e+05   3.686245e-29  9.473936e-318  9.474168e-318
     8520000   8.519999e-07   1.241869e-01   1.946206e+01   7.006060e+00  -6.122262e+02   1.348023e+05  -5.969645e+04  -6.894791e+10  -1.234235e+09  -2.079964e+09   1.474304e+05   3.686235e-29  9.473936e-318  9.474168e-318
     8528000   8.527999e-07   1.241864e-01   1.946217e+01   7.006012e+00  -6.673843e+02   1.348014e+05  -5.969812e+04  -6.894731e+10  -1.262583e+09  -2.080199e+09   1.474304e+05   3.686226e-29  9.473936e-318  9.474168e-318
     8536000   8.535999e-07   1.241859e-01   1.946228e+01   7.005964e+00  -7.225419e+02   1.348003e+05  -5.969978e+04  -6.894669e+10  -1.290930e+09  -2.080432e+09   1.474304e+05   3.686217e-29  9.473936e-318  9.474168e-318
     8544000   8.543999e-07   1.241853e-01   1.946238e+01   7.005916e+00  -7.776990e+02   1.347993e+05  -5.970145e+04  -6.894606e+10  -1.319277e+09  -2.080665e+09   1.474304e+05   3.686208e-29  9.473936e-318  9.474168e-318
     8552000   8.551999e-07   1.241846e-01   1.946249e+01   7.005869e+00  -8.328556e+02   1.347982e+05  -5.970311e+04  -6.894542e+10  -1.347623e+09  -2.080897e+09   1.474304e+05   3.686198e-29  9.473936e-318  9.474168e-318
     8560000   8.559999e-07   1.241839e-01   1.946260e+01   7.005821e+00  -8.880117e+02   1.347971e+05  -5.970477e+04  -6.894476e+10  -1.375968e+09  -2.081129e+09   1.474304e+05   3.686189e-29  9.473936e-318  9.474168e-318
     8568000   8.567999e-07   1.241832e-01   1.946271e+01   7.005773e+00  -9.431672e+02   1.347960e+05  -5.970644e+04  -6.894410e+10  -1.404314e+09  -2.081359e+09   1.474304e+05   3.686180e-29  9.473936e-318  9.474168e-318
     8576000   8.575999e-07   1.241824e-01   1.946282e+01   7.005725e+00  -9.983223e+02   1.347949e+05  -5.970811e+04  -6.894342e+10  -1.432658e+09  -2.081589e+09   1.474304e+05   3.686171e-29  9.473936e-318  9.474168e-318
     8584000   8.583999e-07   1.241816e-01   1.946292e+01   7.005678e+00  -1.053477e+03   1.347937e+05  -5.970977e+04  -6.894274e+10  -1.461003e+09  -2.081818e+09   1.474304e+05   3.686162e-29  9.473936e-318  9.474168e-318
     8592000   8.591999e-07   1.241807e-01   1.946303e+01   7.005630e+00  -1.108631e+03   1.347925e+05  -5.971144e+04  -6.894204e+10  -1.489346e+09  -2.082046e+09   1.474304e+05   3.686153e-29  9.473936e-318  9.474168e-318
     8600000   8.599999e-07   1.241798e-01   1.946314e+01   7.005582e+00  -1.163784e+03   1.347913e+05  -5.971310e+04  -6.894133e+10  -1.517689e+09  -2.082274e+09   1.474304e+05   3.686143e-29  9.473936e-318  9.474168e-318
     8608000   8.607999e-07   1.241789e-01   1.946325e+01   7.005534e+00  -1.218937e+03   1.347901e+05  -5.971477e+04  -6.894060e+10  -1.546032e+09  -2.082500e+09   1.474304e+05   3.686134e-29  9.473936e-318  9.474168e-318
     8616000   8.615999e-07   1.241779e-01   1.946335e+01   7.005486e+00  -1.274089e+03   1.347889e+05  -5.971643e+04  -6.893987e+10  -1.574374e+09  -2.082726e+09   1.474304e+05   3.686125e-29  9.473936e-318  9.474168e-318
     8624000   8.623999e-07   1.241768e-01   1.946346e+01   7.005439e+00  -1.329241e+03   1.347876e+05  -5.971810e+04  -6.893913e+10  -1.602715e+09  -2.082952e+09   1.474304e+05   3.686116e-29  9.473936e-318  9.474168e-318
     8632000   8.631999e-07   1.241757e-01   1.946357e+01   7.005391e+00  -1.384392e+03   1.347863e+05  -5.971977e+04  -6.893837e+10  -1.631056e+09  -2.083176e+09   1.474304e+05   3.686107e-29  9.473936e-318  9.474168e-318
     8640000   8.639999e-07   1.241746e-01   1.946368e+01   7.005343e+00  -1.439542e+03   1.347850e+05  -5.972143e+04  -6.893760e+10  -1.659396e+09  -2.083399e+09   1.474304e+05   3.686098e-29  9.473936e-318  9.474168e-318
     8648000   8.647999e-07   1.241734e-01   1.946379e+01   7.005295e+00  -1.494692e+03   1.347836e+05  -5.972310e+04  -6.893682e+10  -1.687736e+09  -2.083622e+09   1.474304e+05   3.686089e-29  9.473936e-318  9.474168e-318
     8656000   8.655999e-07   1.241722e-01   1.946389e+01   7.005248e+00  -1.549841e+03   1.347823e+05  -5.972477e+04  -6.893603e+10  -1.716075e+09  -2.083844e+09   1.474304e+05   3.686080e-29  9.473936e-318  9.474168e-318
     8664000   8.663999e-07   1.241710e-01   1.946400e+01   7.005200e+00  -1.604989e+03   1.347809e+05  -5.972643e+04  -6.893523e+10  -1.744414e+09  -2.084066e+09   1.474304e+05   3.686071e-29  9.473936e-318  9.474168e-318
     8672000   8.671999e-07   1.241697e-01   1.946411e+01   7.005152e+00  -1.660137e+03   1.347795e+05  -5.972810e+04  -6.893441e+10  -1.772752e+09  -2.084286e+09   1.474304e+05   3.686062e-29  9.473936e-318  9.474168e-318
     8680000   8.679999e-07   1.241683e-01   1.946422e+01   7.005104e+00  -1.715284e+03   1.347781e+05  -5.972977e+04  -6.893359e+10  -1.801089e+09  -2.084506e+09   1.474304e+05   3.686053e-29  9.473936e-318  9.474168e-318
     8688000   8.687999e-07   1.241669e-01   1.946433e+01   7.005056e+00  -1.770431e+03   1.347766e+05  -5.973144e+04  -6.893275e+10  -1.829426e+09  -2.084725e+09   1.474304e+05   3.686044e-29  9.473936e-318  9.474168e-318
     8696000   8.695999e-07   1.241655e-01   1.946443e+01   7.005009e+00  -1.825577e+03   1.347751e+05  -5.973310e+04  -6.893190e+10  -1.857762e+09  -2.084943e+09   1.474304e+05   3.686035e-29  9.473936e-318  9.474168e-318
     8704000   8.703999e-07   1.241640e-01   1.946454e+01   7.004961e+00  -1.880722e+03   1.347736e+05  -5.973477e+04  -6.893104e+10  -1.886098e+09  -2.085160e+09   1.474304e+05   3.686026e-29  9.473936e-318  9.474168e-318
     8712000   8.711999e-07   1.241625e-01   1.946465e+01   7.004913e+00  -1.935866e+03   1.347721e+05  -5.973644e+04  -6.893017e+10  -1.914433e+09  -2.085377e+09   1.474304e+05   3.686017e-29  9.473936e-318  9.474168e-318
     8720000   8.719999e-07   1.241609e-01   1.946476e+01   7.004865e+00  -1.991010e+03   1.347706e+05  -5.973811e+04  -6.892929e+10  -1.942767e+09  -2.085593e+09   1.474304e+05   3.686008e-29  9.473936e-318  9.474168e-318
     8728000   8.727999e-07   1.241593e-01   1.946486e+01   7.004817e+00  -2.046153e+03   1.347690e+05  -5.973978e+04  -6.892840e+10  -1.971101e+09  -2.085808e+09   1.474304e+05   3.685999e-29  9.473936e-318  9.474168e-318
     8736000   8.735999e-07   1.241576e-01   1.946497e+01   7.004770e+00  -2.101296e+03   1.347674e+05  -5.974145e+04  -6.892749e+10  -1.999434e+09  -2.086022e+09   1.474304e+05   3.685990e-29  9.473936e-318  9.474168e-318
     8744000   8.743999e-07   1.241559e-01   1.946508e+01   7.004722e+00  -2.156437e+03   1.347658e+05  -5.974312e+04  -6.892657e+10  -2.027766e+09  -2.086236e+09   1.474304e+05   3.685982e-29  9.473936e-318  9.474168e-318
     8752000   8.751999e-07   1.241542e-01   1.946519e+01   7.004674e+00  -2.211578e+03   1.347642e+05  -5.974478e+04  -6.892564e+10  -2.056098e+09  -2.086449e+09   1.474304e+05   3.685973e-29  9.473936e-318  9.474168e-318
     8760000   8.759999e-07   1.241524e-01   1.946530e+01   7.004626e+00  -2.266718e+03   1.347625e+05  -5.974645e+04  -6.892470e+10  -2.084430e+09  -2.086661e+09   1.474304e+05   3.685964e-29  9.473936e-318  9.474168e-318
     8768000   8.767999e-07   1.241505e-01   1.946540e+01   7.004579e+00  -2.321858e+03   1.347608e+05  -5.974812e+04  -6.892375e+10  -2.112760e+09  -2.086872e+09   1.474304e+05   3.685955e-29  9.473936e-318  9.474168e-318
     8776000   8.775999e-07   1.241487e-01   1.946551e+01   7.004531e+00  -2.376996e+03   1.347591e+05  -5.974979e+04  -6.892279e+10  -2.141090e+09  -2.087082e+09   1.474304e+05   3.685946e-29  9.473936e-318  9.474168e-318
     8784000   8.783999e-07   1.241467e-01   1.946562e+01   7.004483e+00  -2.432134e+03   1.347574e+05  -5.975146e+04  -6.892181e+10  -2.169419e+09  -2.087292e+09   1.474304e+05   3.685937e-29  9.473936e-318  9.474168e-318
     8792000   8.791999e-07   1.241448e-01   1.946573e+01   7.004435e+00  -2.487271e+03   1.347557e+05  -5.975313e+04  -6.892083e+10  -2.197748e+09  -2.087501e+09   1.474304e+05   3.685929e-29  9.473936e-318  9.474168e-318
     8800000   8.799999e-07   1.241428e-01   1.946583e+01   7.004387e+00  -2.542407e+03   1.347539e+05  -5.975480e+04  -6.891983e+10  -2.226076e+09  -2.087709e+09   1.474304e+05   3.685920e-29  9.473936e-318  9.474168e-318
     8808000   8.807999e-07   1.241407e-01   1.946594e+01   7.004340e+00  -2.597543e+03   1.347521e+05  -5.975647e+04  -6.891882e+10  -2.254403e+09  -2.087916e+09   1.474304e+05   3.685911e-29  9.473936e-318  9.474168e-318
     8816000   8.815999e-07   1.241386e-01   1.946605e+01   7.004292e+00  -2.652678e+03   1.347503e+05  -5.975814e+04  -6.891780e+10  -2.282730e+09  -2.088123e+09   1.474304e+05   3.685902e-29  9.473936e-318  9.474168e-318
     8824000   8.823999e-07   1.241365e-01   1.946616e+01   7.004244e+00  -2.707811e+03   1.347485e+05  -5.975981e+04  -6.891677e+10  -2.311056e+09  -2.088329e+09   1.474304e+05   3.685893e-29  9.473936e-318  9.474168e-318
     8832000   8.831999e-07   1.241343e-01   1.946627e+01   7.004196e+00  -2.762944e+03   1.347466e+05  -5.976148e+04  -6.891572e+10  -2.339381e+09  -2.088534e+09   1.474304e+05   3.685885e-29  9.473936e-318  9.474168e-318
     8840000   8.839999e-07   1.241320e-01   1.946637e+01   7.004148e+00  -2.818077e+03   1.347447e+05  -5.976316e+04  -6.891467e+10  -2.367706e+09  -2.088738e+09   1.474304e+05   3.685876e-29  9.473936e-318  9.474168e-318
     8848000   8.847999e-07   1.241298e-01   1.946648e+01   7.004100e+00  -2.873208e+03   1.347428e+05  -5.976483e+04  -6.891360e+10  -2.396030e+09  -2.088941e+09   1.474304e+05   3.685867e-29  9.473936e-318  9.474168e-318
     8856000   8.855999e-07   1.241274e-01   1.946659e+01   7.004053e+00  -2.928338e+03   1.347409e+05  -5.976650e+04  -6.891252e+10  -2.424353e+09  -2.089144e+09   1.474304e+05   3.685859e-29  9.473936e-318  9.474168e-318
     8864000   8.863999e-07   1.241251e-01   1.946670e+01   7.004005e+00  -2.983468e+03   1.347389e+05  -5.976817e+04  -6.891143e+10  -2.452676e+09  -2.089346e+09   1.474304e+05   3.685850e-29  9.473936e-318  9.474168e-318
     8872000   8.871999e-07   1.241227e-01   1.946680e+01   7.003957e+00  -3.038597e+03   1.347370e+05  -5.976984e+04  -6.891033e+10  -2.480998e+09  -2.089547e+09   1.474304e+05   3.685841e-29  9.473936e-318  9.474168e-318
     8880000   8.879999e-07   1.241202e-01   1.946691e+01   7.003909e+00  -3.093724e+03   1.347350e+05  -5.977151e+04  -6.890922e+10  -2.509319e+09  -2.089747e+09   1.474304e+05   3.685833e-29  9.473936e-318  9.474168e-318
     8888000   8.887999e-07   1.241177e-01   1.946702e+01   7.003861e+00  -3.148851e+03   1.347329e+05  -5.977318e+04  -6.890809e+10  -2.537640e+09  -2.089947e+09   1.474304e+05   3.685824e-29  9.473936e-318  9.474168e-318
     8896000   8.895999e-07   1.241152e-01   1.946713e+01   7.003814e+00  -3.203977e+03   1.347309e+05  -5.977486e+04  -6.890696e+10  -2.565959e+09  -2.090145e+09   1.474304e+05   3.685815e-29  9.473936e-318  9.474168e-318
     8904000   8.903999e-07   1.241126e-01   1.946724e+01   7.003766e+00  -3.259103e+03   1.347288e+05  -5.977653e+04  -6.890581e+10  -2.594278e+09  -2.090343e+09   1.474304e+05   3.685807e-29  9.473936e-318  9.474168e-318
     8912000   8.911999e-07   1.241100e-01   1.946734e+01   7.003718e+00  -3.314227e+03   1.347268e+05  -5.977820e+04  -6.890465e+10  -2.622597e+09  -2.090541e+09   1.474304e+05   3.685798e-29  9.473936e-318  9.474168e-318
     8920000   8.919999e-07   1.241073e-01   1.946745e+01   7.003670e+00  -3.369350e+03   1.347246e+05  -5.977987e+04  -6.890348e+10  -2.650914e+09  -2.090737e+09   1.474304e+05   3.685789e-29  9.473936e-318  9.474168e-318
     8928000   8.927999e-07   1.241046e-01   1.946756e+01   7.003622e+00  -3.424472e+03   1.347225e+05  -5.978155e+04  -6.890230e+10  -2.679231e+09  -2.090933e+09   1.474304e+05   3.685781e-29  9.473936e-318  9.474168e-318
     8936000   8.935999e-07   1.241018e-01   1.946767e+01   7.003574e+00  -3.479594e+03   1.347204e+05  -5.978322e+04  -6.890111e+10  -2.707547e+09  -2.091128e+09   1.474304e+05   3.685772e-29  9.473936e-318  9.474168e-318
     8944000   8.943999e-07   1.240990e-01   1.946777e+01   7.003527e+00  -3.534714e+03   1.347182e+05  -5.978489e+04  -6.889990e+10  -2.735863e+09  -2.091322e+09   1.474304e+05   3.685764e-29  9.473936e-318  9.474168e-318
     8952000   8.951999e-07   1.240962e-01   1.946788e+01   7.003479e+00  -3.589833e+03   1.347160e+05  -5.978656e+04  -6.889869e+10  -2.764177e+09  -2.091515e+09   1.474304e+05   3.685755e-29  9.473936e-318  9.474168e-318
     8960000   8.959999e-07   1.240933e-01   1.946799e+01   7.003431e+00  -3.644952e+03   1.347138e+05  -5.978824e+04  -6.889746e+10  -2.792491e+09  -2.091708e+09   1.474304e+05   3.685747e-29  9.473936e-318  9.474168e-318
     8968000   8.967999e-07   1.240903e-01   1.946810e+01   7.003383e+00  -3.700069e+03   1.347115e+05  -5.978991e+04  -6.889622e+10  -2.820804e+09  -2.091899e+09   1.474304e+05   3.685738e-29  9.473936e-318  9.474168e-318
     8976000   8.975999e-07   1.240873e-01   1.946821e+01   7.003335e+00  -3.755186e+03   1.347092e+05  -5.979159e+04  -6.889497e+10  -2.849117e+09  -2.092090e+09   1.474304e+05   3.685730e-29  9.473936e-318  9.474168e-318
     8984000   8.983999e-07   1.240843e-01   1.946831e+01   7.003287e+00  -3.810301e+03   1.347069e+05  -5.979326e+04  -6.889371e+10  -2.877428e+09  -2.092281e+09   1.474304e+05   3.685721e-29  9.473936e-318  9.474168e-318
     8992000   8.991999e-07   1.240812e-01   1.946842e+01   7.003240e+00  -3.865416e+03   1.347046e+05  -5.979493e+04  -6.889244e+10  -2.905739e+09  -2.092470e+09   1.474304e+05   3.685713e-29  9.473936e-318  9.474168e-318
     9000000   8.999999e-07   1.240781e-01   1.946853e+01   7.003192e+00  -3.920529e+03   1.347023e+05  -5.979661e+04  -6.889115e+10  -2.934049e+09  -2.092659e+09   1.474304e+05   3.685704e-29  9.473936e-318  9.474168e-318
     9008000   9.007999e-07   1.240750e-01   1.946864e+01   7.003144e+00  -3.975642e+03   1.346999e+05  -5.979828e+04  -6.888985e+10  -2.962359e+09  -2.092847e+09   1.474304e+05   3.685696e-29  9.473936e-318  9.474168e-318
     9016000   9.015999e-07   1.240718e-01   1.946874e+01   7.003096e+00  -4.030753e+03   1.346976e+05  -5.979996e+04  -6.888855e+10  -2.990667e+09  -2.093034e+09   1.474304e+05   3.685687e-29  9.473936e-318  9.474168e-318
     9024000   9.023999e-07   1.240685e-01   1.946885e+01   7.003048e+00  -4.085863e+03   1.346952e+05  -5.980163e+04  -6.888723e+10  -3.018975e+09  -2.093220e+09   1.474304e+05   3.685679e-29  9.473936e-318  9.474168e-318
     9032000   9.031999e-07   1.240652e-01   1.946896e+01   7.003000e+00  -4.140973e+03   1.346927e+05  -5.980330e+04  -6.888590e+10  -3.047282e+09  -2.093405e+09   1.474304e+05   3.685670e-29  9.473936e-318  9.474168e-318
     9040000   9.039999e-07   1.240619e-01   1.946907e+01   7.002953e+00  -4.196081e+03   1.346903e+05  -5.980498e+04  -6.888455e+10  -3.075588e+09  -2.093590e+09   1.474304e+05   3.685662e-29  9.473936e-318  9.474168e-318
     9048000   9.047999e-07   1.240585e-01   1.946918e+01   7.002905e+00  -4.251188e+03   1.346878e+05  -5.980665e+04  -6.888320e+10  -3.103893e+09  -2.093774e+09   1.474304e+05   3.685654e-29  9.473936e-318  9.474168e-318
     9056000   9.055999e-07   1.240551e-01   1.946928e+01   7.002857e+00  -4.306294e+03   1.346853e+05  -5.980833e+04  -6.888183e+10  -3.132198e+09  -2.093957e+09   1.474304e+05   3.685645e-29  9.473936e-318  9.474168e-318
