       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.00800000e-07   7.93291084e-05   5.65238355e-05  -4.11634786e-04   1.59748027e-18  -1.21271221e-18   1.41337763e-19
  5.01600000e-07   7.93318198e-05   5.65258845e-05  -4.11589742e-04   1.59753708e-18  -1.21279664e-18   1.41357073e-19
  5.02400000e-07   7.93345315e-05   5.65279336e-05  -4.11544699e-04   1.59759390e-18  -1.21288109e-18   1.41376385e-19
  5.03200000e-07   7.93372434e-05   5.65299829e-05  -4.11499655e-04   1.59765071e-18  -1.21296555e-18   1.41395699e-19
  5.04000000e-07   7.93399555e-05   5.65320324e-05  -4.11454612e-04   1.59770752e-18  -1.21305002e-18   1.41415015e-19
  5.04800000e-07   7.93426679e-05   5.65340821e-05  -4.11409568e-04   1.59776433e-18  -1.21313451e-18   1.41434334e-19
  5.05600000e-07   7.93453805e-05   5.65361320e-05  -4.11364524e-04   1.59782113e-18  -1.21321901e-18   1.41453655e-19
  5.06400000e-07   7.93480933e-05   5.65381820e-05  -4.11319481e-04   1.59787794e-18  -1.21330353e-18   1.41472978e-19
  5.07200000e-07   7.93508064e-05   5.65402321e-05  -4.11274437e-04   1.59793474e-18  -1.21338806e-18   1.41492303e-19
  5.08000000e-07   7.93535197e-05   5.65422825e-05  -4.11229394e-04   1.59799154e-18  -1.21347261e-18   1.41511630e-19
  5.08800000e-07   7.93562333e-05   5.65443330e-05  -4.11184350e-04   1.59804834e-18  -1.21355717e-18   1.41530960e-19
  5.09600000e-07   7.93589470e-05   5.65463837e-05  -4.11139307e-04   1.59810514e-18  -1.21364175e-18   1.41550292e-19
  5.10400000e-07   7.93616610e-05   5.65484345e-05  -4.11094263e-04   1.59816193e-18  -1.21372634e-18   1.41569625e-19
  5.11200000e-07   7.93643753e-05   5.65504856e-05  -4.11049220e-04   1.59821872e-18  -1.21381095e-18   1.41588962e-19
  5.12000000e-07   7.93670898e-05   5.65525368e-05  -4.11004176e-04   1.59827551e-18  -1.21389557e-18   1.41608300e-19
  5.12800000e-07   7.93698045e-05   5.65545881e-05  -4.10959133e-04   1.59833230e-18  -1.21398020e-18   1.41627640e-19
  5.13600000e-07   7.93725194e-05   5.65566397e-05  -4.10914090e-04   1.59838909e-18  -1.21406485e-18   1.41646983e-19
  5.14400000e-07   7.93752346e-05   5.65586914e-05  -4.10869046e-04   1.59844588e-18  -1.21414951e-18   1.41666328e-19
  5.15200000e-07   7.93779500e-05   5.65607432e-05  -4.10824003e-04   1.59850266e-18  -1.21423419e-18   1.41685675e-19
  5.16000000e-07   7.93806657e-05   5.65627953e-05  -4.10778959e-04   1.59855944e-18  -1.21431888e-18   1.41705024e-19
  5.16800000e-07   7.93833816e-05   5.65648475e-05  -4.10733916e-04   1.59861622e-18  -1.21440359e-18   1.41724376e-19
  5.17600000e-07   7.93860977e-05   5.65668999e-05  -4.10688872e-04   1.59867300e-18  -1.21448831e-18   1.41743729e-19
  5.18400000e-07   7.93888140e-05   5.65689524e-05  -4.10643829e-04   1.59872978e-18  -1.21457305e-18   1.41763085e-19
  5.19200000e-07   7.93915306e-05   5.65710052e-05  -4.10598786e-04   1.59878655e-18  -1.21465780e-18   1.41782443e-19
  5.20000000e-07   7.93942475e-05   5.65730581e-05  -4.10553742e-04   1.59884333e-18  -1.21474257e-18   1.41801803e-19
  5.20800000e-07   7.93969645e-05   5.65751111e-05  -4.10508699e-04   1.59890010e-18  -1.21482735e-18   1.41821166e-19
  5.21600000e-07   7.93996818e-05   5.65771643e-05  -4.10463655e-04   1.59895687e-18  -1.21491214e-18   1.41840530e-19
  5.22400000e-07   7.94023993e-05   5.65792177e-05  -4.10418612e-04   1.59901363e-18  -1.21499695e-18   1.41859897e-19
  5.23200000e-07   7.94051171e-05   5.65812713e-05  -4.10373569e-04   1.59907040e-18  -1.21508178e-18   1.41879266e-19
  5.24000000e-07   7.94078351e-05   5.65833251e-05  -4.10328525e-04   1.59912716e-18  -1.21516661e-18   1.41898637e-19
  5.24800000e-07   7.94105533e-05   5.65853790e-05  -4.10283482e-04   1.59918393e-18  -1.21525147e-18   1.41918011e-19
  5.25600000e-07   7.94132718e-05   5.65874330e-05  -4.10238439e-04   1.59924069e-18  -1.21533634e-18   1.41937386e-19
  5.26400000e-07   7.94159905e-05   5.65894873e-05  -4.10193395e-04   1.59929744e-18  -1.21542122e-18   1.41956764e-19
  5.27200000e-07   7.94187094e-05   5.65915417e-05  -4.10148352e-04   1.59935420e-18  -1.21550611e-18   1.41976144e-19
  5.28000000e-07   7.94214286e-05   5.65935963e-05  -4.10103309e-04   1.59941095e-18  -1.21559103e-18   1.41995526e-19
  5.28800000e-07   7.94241480e-05   5.65956511e-05  -4.10058265e-04   1.59946771e-18  -1.21567595e-18   1.42014911e-19
  5.29600000e-07   7.94268676e-05   5.65977060e-05  -4.10013222e-04   1.59952446e-18  -1.21576089e-18   1.42034297e-19
  5.30400000e-07   7.94295875e-05   5.65997611e-05  -4.09968179e-04   1.59958121e-18  -1.21584585e-18   1.42053686e-19
  5.31200000e-07   7.94323076e-05   5.66018164e-05  -4.09923135e-04   1.59963795e-18  -1.21593082e-18   1.42073077e-19
  5.32000000e-07   7.94350280e-05   5.66038718e-05  -4.09878092e-04   1.59969470e-18  -1.21601580e-18   1.42092470e-19
  5.32800000e-07   7.94377485e-05   5.66059274e-05  -4.09833049e-04   1.59975144e-18  -1.21610080e-18   1.42111865e-19
  5.33600000e-07   7.94404693e-05   5.66079832e-05  -4.09788006e-04   1.59980818e-18  -1.21618582e-18   1.42131263e-19
  5.34400000e-07   7.94431904e-05   5.66100391e-05  -4.09742962e-04   1.59986492e-18  -1.21627084e-18   1.42150663e-19
  5.35200000e-07   7.94459117e-05   5.66120952e-05  -4.09697919e-04   1.59992166e-18  -1.21635589e-18   1.42170065e-19
  5.36000000e-07   7.94486332e-05   5.66141515e-05  -4.09652876e-04   1.59997840e-18  -1.21644095e-18   1.42189469e-19
  5.36800000e-07   7.94513549e-05   5.66162080e-05  -4.09607833e-04   1.60003513e-18  -1.21652602e-18   1.42208875e-19
  5.37600000e-07   7.94540769e-05   5.66182646e-05  -4.09562789e-04   1.60009186e-18  -1.21661110e-18   1.42228284e-19
  5.38400000e-07   7.94567991e-05   5.66203214e-05  -4.09517746e-04   1.60014859e-18  -1.21669621e-18   1.42247694e-19
  5.39200000e-07   7.94595216e-05   5.66223784e-05  -4.09472703e-04   1.60020532e-18  -1.21678132e-18   1.42267107e-19
  5.40000000e-07   7.94622443e-05   5.66244355e-05  -4.09427660e-04   1.60026205e-18  -1.21686645e-18   1.42286522e-19
  5.40800000e-07   7.94649672e-05   5.66264928e-05  -4.09382616e-04   1.60031877e-18  -1.21695160e-18   1.42305940e-19
  5.41600000e-07   7.94676904e-05   5.66285503e-05  -4.09337573e-04   1.60037550e-18  -1.21703676e-18   1.42325359e-19
  5.42400000e-07   7.94704137e-05   5.66306079e-05  -4.09292530e-04   1.60043222e-18  -1.21712193e-18   1.42344781e-19
  5.43200000e-07   7.94731374e-05   5.66326658e-05  -4.09247487e-04   1.60048894e-18  -1.21720712e-18   1.42364205e-19
  5.44000000e-07   7.94758612e-05   5.66347237e-05  -4.09202444e-04   1.60054565e-18  -1.21729232e-18   1.42383631e-19
  5.44800000e-07   7.94785853e-05   5.66367819e-05  -4.09157401e-04   1.60060237e-18  -1.21737754e-18   1.42403060e-19
  5.45600000e-07   7.94813097e-05   5.66388402e-05  -4.09112357e-04   1.60065908e-18  -1.21746278e-18   1.42422490e-19
  5.46400000e-07   7.94840342e-05   5.66408987e-05  -4.09067314e-04   1.60071580e-18  -1.21754802e-18   1.42441923e-19
  5.47200000e-07   7.94867590e-05   5.66429574e-05  -4.09022271e-04   1.60077251e-18  -1.21763329e-18   1.42461358e-19
  5.48000000e-07   7.94894841e-05   5.66450162e-05  -4.08977228e-04   1.60082921e-18  -1.21771856e-18   1.42480795e-19
  5.48800000e-07   7.94922093e-05   5.66470752e-05  -4.08932185e-04   1.60088592e-18  -1.21780385e-18   1.42500234e-19
  5.49600000e-07   7.94949348e-05   5.66491344e-05  -4.08887142e-04   1.60094262e-18  -1.21788916e-18   1.42519676e-19
  5.50400000e-07   7.94976606e-05   5.66511937e-05  -4.08842099e-04   1.60099933e-18  -1.21797448e-18   1.42539120e-19
  5.51200000e-07   7.95003866e-05   5.66532533e-05  -4.08797056e-04   1.60105603e-18  -1.21805982e-18   1.42558566e-19
  5.52000000e-07   7.95031128e-05   5.66553129e-05  -4.08752012e-04   1.60111273e-18  -1.21814517e-18   1.42578014e-19
  5.52800000e-07   7.95058392e-05   5.66573728e-05  -4.08706969e-04   1.60116942e-18  -1.21823053e-18   1.42597464e-19
  5.53600000e-07   7.95085659e-05   5.66594328e-05  -4.08661926e-04   1.60122612e-18  -1.21831591e-18   1.42616917e-19
  5.54400000e-07   7.95112928e-05   5.66614930e-05  -4.08616883e-04   1.60128281e-18  -1.21840130e-18   1.42636372e-19
  5.55200000e-07   7.95140199e-05   5.66635534e-05  -4.08571840e-04   1.60133950e-18  -1.21848671e-18   1.42655829e-19
  5.56000000e-07   7.95167473e-05   5.66656139e-05  -4.08526797e-04   1.60139619e-18  -1.21857213e-18   1.42675288e-19
  5.56800000e-07   7.95194749e-05   5.66676746e-05  -4.08481754e-04   1.60145288e-18  -1.21865757e-18   1.42694749e-19
  5.57600000e-07   7.95222028e-05   5.66697355e-05  -4.08436711e-04   1.60150957e-18  -1.21874302e-18   1.42714213e-19
  5.58400000e-07   7.95249309e-05   5.66717965e-05  -4.08391668e-04   1.60156625e-18  -1.21882849e-18   1.42733679e-19
  5.59200000e-07   7.95276592e-05   5.66738577e-05  -4.08346625e-04   1.60162293e-18  -1.21891397e-18   1.42753147e-19
  5.60000000e-07   7.95303878e-05   5.66759191e-05  -4.08301582e-04   1.60167961e-18  -1.21899947e-18   1.42772617e-19
  5.60800000e-07   7.95331166e-05   5.66779807e-05  -4.08256539e-04   1.60173629e-18  -1.21908498e-18   1.42792090e-19
  5.61600000e-07   7.95358456e-05   5.66800424e-05  -4.08211496e-04   1.60179297e-18  -1.21917050e-18   1.42811564e-19
  5.62400000e-07   7.95385748e-05   5.66821043e-05  -4.08166453e-04   1.60184964e-18  -1.21925604e-18   1.42831041e-19
  5.63200000e-07   7.95413043e-05   5.66841664e-05  -4.08121410e-04   1.60190632e-18  -1.21934160e-18   1.42850520e-19
  5.64000000e-07   7.95440341e-05   5.66862286e-05  -4.08076367e-04   1.60196299e-18  -1.21942717e-18   1.42870002e-19
  5.64800000e-07   7.95467640e-05   5.66882910e-05  -4.08031324e-04   1.60201966e-18  -1.21951275e-18   1.42889485e-19
  5.65600000e-07   7.95494942e-05   5.66903536e-05  -4.07986281e-04   1.60207632e-18  -1.21959835e-18   1.42908971e-19
  5.66400000e-07   7.95522247e-05   5.66924163e-05  -4.07941238e-04   1.60213299e-18  -1.21968396e-18   1.42928459e-19
  5.67200000e-07   7.95549554e-05   5.66944792e-05  -4.07896195e-04   1.60218965e-18  -1.21976959e-18   1.42947949e-19
  5.68000000e-07   7.95576863e-05   5.66965423e-05  -4.07851152e-04   1.60224631e-18  -1.21985523e-18   1.42967442e-19
  5.68800000e-07   7.95604174e-05   5.66986056e-05  -4.07806109e-04   1.60230297e-18  -1.21994089e-18   1.42986936e-19
  5.69600000e-07   7.95631488e-05   5.67006690e-05  -4.07761066e-04   1.60235963e-18  -1.22002656e-18   1.43006433e-19
  5.70400000e-07   7.95658804e-05   5.67027326e-05  -4.07716024e-04   1.60241629e-18  -1.22011225e-18   1.43025932e-19
  5.71200000e-07   7.95686122e-05   5.67047963e-05  -4.07670981e-04   1.60247294e-18  -1.22019795e-18   1.43045433e-19
  5.72000000e-07   7.95713443e-05   5.67068603e-05  -4.07625938e-04   1.60252959e-18  -1.22028366e-18   1.43064937e-19
  5.72800000e-07   7.95740766e-05   5.67089244e-05  -4.07580895e-04   1.60258624e-18  -1.22036939e-18   1.43084442e-19
  5.73600000e-07   7.95768092e-05   5.67109887e-05  -4.07535852e-04   1.60264289e-18  -1.22045514e-18   1.43103950e-19
  5.74400000e-07   7.95795420e-05   5.67130531e-05  -4.07490809e-04   1.60269954e-18  -1.22054090e-18   1.43123460e-19
  5.75200000e-07   7.95822750e-05   5.67151177e-05  -4.07445766e-04   1.60275619e-18  -1.22062667e-18   1.43142972e-19
  5.76000000e-07   7.95850082e-05   5.67171825e-05  -4.07400723e-04   1.60281283e-18  -1.22071246e-18   1.43162487e-19
  5.76800000e-07   7.95877417e-05   5.67192475e-05  -4.07355681e-04   1.60286947e-18  -1.22079826e-18   1.43182004e-19
  5.77600000e-07   7.95904755e-05   5.67213126e-05  -4.07310638e-04   1.60292611e-18  -1.22088408e-18   1.43201523e-19
  5.78400000e-07   7.95932094e-05   5.67233779e-05  -4.07265595e-04   1.60298275e-18  -1.22096991e-18   1.43221044e-19
  5.79200000e-07   7.95959436e-05   5.67254433e-05  -4.07220552e-04   1.60303938e-18  -1.22105576e-18   1.43240567e-19
  5.80000000e-07   7.95986781e-05   5.67275090e-05  -4.07175509e-04   1.60309602e-18  -1.22114162e-18   1.43260093e-19
  5.80800000e-07   7.96014127e-05   5.67295748e-05  -4.07130466e-04   1.60315265e-18  -1.22122750e-18   1.43279621e-19
  5.81600000e-07   7.96041476e-05   5.67316408e-05  -4.07085424e-04   1.60320928e-18  -1.22131339e-18   1.43299151e-19
  5.82400000e-07   7.96068828e-05   5.67337069e-05  -4.07040381e-04   1.60326591e-18  -1.22139930e-18   1.43318683e-19
  5.83200000e-07   7.96096181e-05   5.67357732e-05  -4.06995338e-04   1.60332253e-18  -1.22148522e-18   1.43338217e-19
  5.84000000e-07   7.96123537e-05   5.67378397e-05  -4.06950295e-04   1.60337916e-18  -1.22157115e-18   1.43357754e-19
  5.84800000e-07   7.96150896e-05   5.67399064e-05  -4.06905252e-04   1.60343578e-18  -1.22165710e-18   1.43377293e-19
  5.85600000e-07   7.96178257e-05   5.67419732e-05  -4.06860210e-04   1.60349240e-18  -1.22174307e-18   1.43396834e-19
  5.86400000e-07   7.96205620e-05   5.67440402e-05  -4.06815167e-04   1.60354902e-18  -1.22182905e-18   1.43416377e-19
  5.87200000e-07   7.96232985e-05   5.67461074e-05  -4.06770124e-04   1.60360563e-18  -1.22191504e-18   1.43435923e-19
  5.88000000e-07   7.96260353e-05   5.67481747e-05  -4.06725081e-04   1.60366225e-18  -1.22200105e-18   1.43455471e-19
  5.88800000e-07   7.96287723e-05   5.67502422e-05  -4.06680039e-04   1.60371886e-18  -1.22208707e-18   1.43475021e-19
  5.89600000e-07   7.96315096e-05   5.67523099e-05  -4.06634996e-04   1.60377547e-18  -1.22217311e-18   1.43494573e-19
  5.90400000e-07   7.96342471e-05   5.67543777e-05  -4.06589953e-04   1.60383208e-18  -1.22225916e-18   1.43514127e-19
  5.91200000e-07   7.96369848e-05   5.67564457e-05  -4.06544911e-04   1.60388869e-18  -1.22234523e-18   1.43533684e-19
  5.92000000e-07   7.96397227e-05   5.67585139e-05  -4.06499868e-04   1.60394530e-18  -1.22243131e-18   1.43553243e-19
  5.92800000e-07   7.96424609e-05   5.67605823e-05  -4.06454825e-04   1.60400190e-18  -1.22251741e-18   1.43572804e-19
  5.93600000e-07   7.96451994e-05   5.67626508e-05  -4.06409782e-04   1.60405850e-18  -1.22260352e-18   1.43592367e-19
  5.94400000e-07   7.96479380e-05   5.67647195e-05  -4.06364740e-04   1.60411510e-18  -1.22268964e-18   1.43611933e-19
  5.95200000e-07   7.96506769e-05   5.67667884e-05  -4.06319697e-04   1.60417170e-18  -1.22277578e-18   1.43631500e-19
  5.96000000e-07   7.96534161e-05   5.67688574e-05  -4.06274654e-04   1.60422830e-18  -1.22286194e-18   1.43651070e-19
  5.96800000e-07   7.96561554e-05   5.67709266e-05  -4.06229612e-04   1.60428489e-18  -1.22294811e-18   1.43670643e-19
  5.97600000e-07   7.96588950e-05   5.67729960e-05  -4.06184569e-04   1.60434148e-18  -1.22303429e-18   1.43690217e-19
  5.98400000e-07   7.96616349e-05   5.67750656e-05  -4.06139527e-04   1.60439807e-18  -1.22312049e-18   1.43709794e-19
  5.99200000e-07   7.96643750e-05   5.67771353e-05  -4.06094484e-04   1.60445466e-18  -1.22320670e-18   1.43729373e-19
  6.00000000e-07   7.96671153e-05   5.67792052e-05  -4.06049441e-04   1.60451125e-18  -1.22329293e-18   1.43748954e-19
  6.00800000e-07   7.96698558e-05   5.67812752e-05  -4.06004399e-04   1.60456784e-18  -1.22337918e-18   1.43768537e-19
  6.01600000e-07   7.96725966e-05   5.67833455e-05  -4.05959356e-04   1.60462442e-18  -1.22346543e-18   1.43788122e-19
  6.02400000e-07   7.96753376e-05   5.67854159e-05  -4.05914313e-04   1.60468100e-18  -1.22355171e-18   1.43807710e-19
  6.03200000e-07   7.96780789e-05   5.67874864e-05  -4.05869271e-04   1.60473758e-18  -1.22363799e-18   1.43827300e-19
  6.04000000e-07   7.96808204e-05   5.67895572e-05  -4.05824228e-04   1.60479416e-18  -1.22372429e-18   1.43846892e-19
  6.04800000e-07   7.96835621e-05   5.67916281e-05  -4.05779186e-04   1.60485073e-18  -1.22381061e-18   1.43866487e-19
  6.05600000e-07   7.96863040e-05   5.67936992e-05  -4.05734143e-04   1.60490731e-18  -1.22389694e-18   1.43886084e-19
  6.06400000e-07   7.96890462e-05   5.67957704e-05  -4.05689101e-04   1.60496388e-18  -1.22398329e-18   1.43905682e-19
  6.07200000e-07   7.96917887e-05   5.67978419e-05  -4.05644058e-04   1.60502045e-18  -1.22406965e-18   1.43925284e-19
  6.08000000e-07   7.96945313e-05   5.67999135e-05  -4.05599015e-04   1.60507702e-18  -1.22415602e-18   1.43944887e-19
  6.08800000e-07   7.96972742e-05   5.68019852e-05  -4.05553973e-04   1.60513358e-18  -1.22424241e-18   1.43964492e-19
  6.09600000e-07   7.97000174e-05   5.68040572e-05  -4.05508930e-04   1.60519015e-18  -1.22432882e-18   1.43984100e-19
  6.10400000e-07   7.97027607e-05   5.68061293e-05  -4.05463888e-04   1.60524671e-18  -1.22441524e-18   1.44003710e-19
  6.11200000e-07   7.97055043e-05   5.68082015e-05  -4.05418845e-04   1.60530327e-18  -1.22450167e-18   1.44023323e-19
  6.12000000e-07   7.97082482e-05   5.68102740e-05  -4.05373803e-04   1.60535983e-18  -1.22458812e-18   1.44042937e-19
  6.12800000e-07   7.97109923e-05   5.68123466e-05  -4.05328760e-04   1.60541639e-18  -1.22467458e-18   1.44062554e-19
  6.13600000e-07   7.97137366e-05   5.68144194e-05  -4.05283718e-04   1.60547294e-18  -1.22476106e-18   1.44082173e-19
  6.14400000e-07   7.97164811e-05   5.68164923e-05  -4.05238675e-04   1.60552949e-18  -1.22484755e-18   1.44101794e-19
  6.15200000e-07   7.97192259e-05   5.68185655e-05  -4.05193633e-04   1.60558604e-18  -1.22493406e-18   1.44121417e-19
  6.16000000e-07   7.97219709e-05   5.68206388e-05  -4.05148590e-04   1.60564259e-18  -1.22502058e-18   1.44141043e-19
  6.16800000e-07   7.97247162e-05   5.68227122e-05  -4.05103548e-04   1.60569914e-18  -1.22510712e-18   1.44160671e-19
  6.17600000e-07   7.97274617e-05   5.68247859e-05  -4.05058506e-04   1.60575569e-18  -1.22519367e-18   1.44180301e-19
  6.18400000e-07   7.97302074e-05   5.68268597e-05  -4.05013463e-04   1.60581223e-18  -1.22528023e-18   1.44199933e-19
  6.19200000e-07   7.97329534e-05   5.68289337e-05  -4.04968421e-04   1.60586877e-18  -1.22536681e-18   1.44219568e-19
  6.20000000e-07   7.97356995e-05   5.68310078e-05  -4.04923378e-04   1.60592531e-18  -1.22545341e-18   1.44239205e-19
  6.20800000e-07   7.97384460e-05   5.68330821e-05  -4.04878336e-04   1.60598185e-18  -1.22554002e-18   1.44258844e-19
  6.21600000e-07   7.97411926e-05   5.68351566e-05  -4.04833293e-04   1.60603839e-18  -1.22562664e-18   1.44278485e-19
  6.22400000e-07   7.97439395e-05   5.68372313e-05  -4.04788251e-04   1.60609492e-18  -1.22571328e-18   1.44298128e-19
  6.23200000e-07   7.97466867e-05   5.68393061e-05  -4.04743209e-04   1.60615145e-18  -1.22579994e-18   1.44317774e-19
  6.24000000e-07   7.97494341e-05   5.68413811e-05  -4.04698166e-04   1.60620798e-18  -1.22588660e-18   1.44337422e-19
  6.24800000e-07   7.97521817e-05   5.68434563e-05  -4.04653124e-04   1.60626451e-18  -1.22597329e-18   1.44357072e-19
  6.25600000e-07   7.97549295e-05   5.68455316e-05  -4.04608082e-04   1.60632104e-18  -1.22605999e-18   1.44376725e-19
  6.26400000e-07   7.97576776e-05   5.68476071e-05  -4.04563039e-04   1.60637756e-18  -1.22614670e-18   1.44396379e-19
  6.27200000e-07   7.97604259e-05   5.68496828e-05  -4.04517997e-04   1.60643409e-18  -1.22623343e-18   1.44416036e-19
  6.28000000e-07   7.97631745e-05   5.68517587e-05  -4.04472954e-04   1.60649061e-18  -1.22632017e-18   1.44435695e-19
  6.28800000e-07   7.97659232e-05   5.68538347e-05  -4.04427912e-04   1.60654713e-18  -1.22640692e-18   1.44455357e-19
  6.29600000e-07   7.97686723e-05   5.68559109e-05  -4.04382870e-04   1.60660364e-18  -1.22649370e-18   1.44475020e-19
  6.30400000e-07   7.97714215e-05   5.68579873e-05  -4.04337827e-04   1.60666016e-18  -1.22658048e-18   1.44494686e-19
  6.31200000e-07   7.97741710e-05   5.68600638e-05  -4.04292785e-04   1.60671667e-18  -1.22666728e-18   1.44514354e-19
  6.32000000e-07   7.97769208e-05   5.68621405e-05  -4.04247743e-04   1.60677319e-18  -1.22675410e-18   1.44534024e-19
  6.32800000e-07   7.97796707e-05   5.68642174e-05  -4.04202701e-04   1.60682969e-18  -1.22684093e-18   1.44553697e-19
  6.33600000e-07   7.97824209e-05   5.68662944e-05  -4.04157658e-04   1.60688620e-18  -1.22692777e-18   1.44573372e-19
  6.34400000e-07   7.97851714e-05   5.68683717e-05  -4.04112616e-04   1.60694271e-18  -1.22701463e-18   1.44593049e-19
