       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.21440000e-06   1.16508010e-04   9.13379716e-05  -2.90817303e-03  -6.17845743e-18   6.73857986e-17   1.86888549e-18
  1.21520000e-06   1.16545034e-04   9.13667569e-05  -2.90819054e-03  -6.19343496e-18   6.73847267e-17   1.86882867e-18
  1.21600000e-06   1.16582058e-04   9.13955418e-05  -2.90820806e-03  -6.20841246e-18   6.73836516e-17   1.86877133e-18
  1.21680000e-06   1.16619081e-04   9.14243261e-05  -2.90822559e-03  -6.22338993e-18   6.73825734e-17   1.86871348e-18
  1.21760000e-06   1.16656103e-04   9.14531100e-05  -2.90824313e-03  -6.23836737e-18   6.73814921e-17   1.86865511e-18
  1.21840000e-06   1.16693126e-04   9.14818934e-05  -2.90826067e-03  -6.25334477e-18   6.73804076e-17   1.86859623e-18
  1.21920000e-06   1.16730147e-04   9.15106762e-05  -2.90827823e-03  -6.26832215e-18   6.73793200e-17   1.86853683e-18
  1.22000000e-06   1.16767168e-04   9.15394586e-05  -2.90829579e-03  -6.28329949e-18   6.73782292e-17   1.86847691e-18
  1.22080000e-06   1.16804189e-04   9.15682405e-05  -2.90831336e-03  -6.29827680e-18   6.73771353e-17   1.86841648e-18
  1.22160000e-06   1.16841209e-04   9.15970219e-05  -2.90833094e-03  -6.31325408e-18   6.73760383e-17   1.86835553e-18
  1.22240000e-06   1.16878229e-04   9.16258027e-05  -2.90834853e-03  -6.32823132e-18   6.73749381e-17   1.86829407e-18
  1.22320000e-06   1.16915248e-04   9.16545831e-05  -2.90836613e-03  -6.34320853e-18   6.73738348e-17   1.86823209e-18
  1.22400000e-06   1.16952267e-04   9.16833630e-05  -2.90838374e-03  -6.35818570e-18   6.73727283e-17   1.86816960e-18
  1.22480000e-06   1.16989285e-04   9.17121423e-05  -2.90840136e-03  -6.37316284e-18   6.73716187e-17   1.86810658e-18
  1.22560000e-06   1.17026302e-04   9.17409212e-05  -2.90841898e-03  -6.38813994e-18   6.73705060e-17   1.86804306e-18
  1.22640000e-06   1.17063320e-04   9.17696995e-05  -2.90843661e-03  -6.40311700e-18   6.73693901e-17   1.86797901e-18
  1.22720000e-06   1.17100336e-04   9.17984774e-05  -2.90845426e-03  -6.41809403e-18   6.73682711e-17   1.86791445e-18
  1.22800000e-06   1.17137353e-04   9.18272547e-05  -2.90847191e-03  -6.43307102e-18   6.73671489e-17   1.86784938e-18
  1.22880000e-06   1.17174368e-04   9.18560315e-05  -2.90848957e-03  -6.44804797e-18   6.73660236e-17   1.86778378e-18
  1.22960000e-06   1.17211383e-04   9.18848078e-05  -2.90850723e-03  -6.46302488e-18   6.73648952e-17   1.86771767e-18
  1.23040000e-06   1.17248398e-04   9.19135836e-05  -2.90852491e-03  -6.47800175e-18   6.73637636e-17   1.86765104e-18
  1.23120000e-06   1.17285412e-04   9.19423588e-05  -2.90854260e-03  -6.49297858e-18   6.73626288e-17   1.86758390e-18
  1.23200000e-06   1.17322426e-04   9.19711336e-05  -2.90856029e-03  -6.50795537e-18   6.73614910e-17   1.86751624e-18
  1.23280000e-06   1.17359439e-04   9.19999078e-05  -2.90857799e-03  -6.52293212e-18   6.73603500e-17   1.86744806e-18
  1.23360000e-06   1.17396452e-04   9.20286815e-05  -2.90859570e-03  -6.53790882e-18   6.73592058e-17   1.86737937e-18
  1.23440000e-06   1.17433464e-04   9.20574547e-05  -2.90861343e-03  -6.55288548e-18   6.73580585e-17   1.86731015e-18
  1.23520000e-06   1.17470475e-04   9.20862273e-05  -2.90863115e-03  -6.56786210e-18   6.73569081e-17   1.86724042e-18
  1.23600000e-06   1.17507486e-04   9.21149995e-05  -2.90864889e-03  -6.58283868e-18   6.73557545e-17   1.86717018e-18
  1.23680000e-06   1.17544497e-04   9.21437711e-05  -2.90866664e-03  -6.59781521e-18   6.73545978e-17   1.86709941e-18
  1.23760000e-06   1.17581507e-04   9.21725422e-05  -2.90868439e-03  -6.61279170e-18   6.73534379e-17   1.86702813e-18
  1.23840000e-06   1.17618516e-04   9.22013127e-05  -2.90870216e-03  -6.62776814e-18   6.73522749e-17   1.86695633e-18
  1.23920000e-06   1.17655525e-04   9.22300827e-05  -2.90871993e-03  -6.64274453e-18   6.73511087e-17   1.86688401e-18
  1.24000000e-06   1.17692534e-04   9.22588522e-05  -2.90873771e-03  -6.65772088e-18   6.73499394e-17   1.86681118e-18
  1.24080000e-06   1.17729542e-04   9.22876212e-05  -2.90875550e-03  -6.67269718e-18   6.73487670e-17   1.86673782e-18
  1.24160000e-06   1.17766549e-04   9.23163896e-05  -2.90877330e-03  -6.68767344e-18   6.73475914e-17   1.86666395e-18
  1.24240000e-06   1.17803556e-04   9.23451574e-05  -2.90879111e-03  -6.70264964e-18   6.73464127e-17   1.86658956e-18
  1.24320000e-06   1.17840562e-04   9.23739248e-05  -2.90880892e-03  -6.71762580e-18   6.73452308e-17   1.86651466e-18
  1.24400000e-06   1.17877568e-04   9.24026916e-05  -2.90882675e-03  -6.73260190e-18   6.73440458e-17   1.86643923e-18
  1.24480000e-06   1.17914573e-04   9.24314578e-05  -2.90884458e-03  -6.74757796e-18   6.73428577e-17   1.86636329e-18
  1.24560000e-06   1.17951578e-04   9.24602235e-05  -2.90886242e-03  -6.76255397e-18   6.73416664e-17   1.86628683e-18
  1.24640000e-06   1.17988582e-04   9.24889887e-05  -2.90888027e-03  -6.77752992e-18   6.73404720e-17   1.86620985e-18
  1.24720000e-06   1.18025585e-04   9.25177533e-05  -2.90889813e-03  -6.79250582e-18   6.73392744e-17   1.86613235e-18
  1.24800000e-06   1.18062589e-04   9.25465174e-05  -2.90891600e-03  -6.80748167e-18   6.73380736e-17   1.86605433e-18
  1.24880000e-06   1.18099591e-04   9.25752810e-05  -2.90893388e-03  -6.82245747e-18   6.73368698e-17   1.86597580e-18
  1.24960000e-06   1.18136593e-04   9.26040439e-05  -2.90895176e-03  -6.83743321e-18   6.73356628e-17   1.86589674e-18
  1.25040000e-06   1.18173594e-04   9.26328064e-05  -2.90896965e-03  -6.85240890e-18   6.73344526e-17   1.86581717e-18
  1.25120000e-06   1.18210595e-04   9.26615682e-05  -2.90898756e-03  -6.86738454e-18   6.73332393e-17   1.86573708e-18
  1.25200000e-06   1.18247595e-04   9.26903296e-05  -2.90900547e-03  -6.88236012e-18   6.73320229e-17   1.86565646e-18
  1.25280000e-06   1.18284595e-04   9.27190903e-05  -2.90902339e-03  -6.89733564e-18   6.73308033e-17   1.86557533e-18
  1.25360000e-06   1.18321594e-04   9.27478505e-05  -2.90904132e-03  -6.91231111e-18   6.73295806e-17   1.86549369e-18
  1.25440000e-06   1.18358593e-04   9.27766102e-05  -2.90905925e-03  -6.92728652e-18   6.73283547e-17   1.86541152e-18
  1.25520000e-06   1.18395591e-04   9.28053693e-05  -2.90907720e-03  -6.94226187e-18   6.73271257e-17   1.86532883e-18
  1.25600000e-06   1.18432588e-04   9.28341278e-05  -2.90909515e-03  -6.95723717e-18   6.73258935e-17   1.86524562e-18
  1.25680000e-06   1.18469585e-04   9.28628858e-05  -2.90911312e-03  -6.97221240e-18   6.73246582e-17   1.86516190e-18
  1.25760000e-06   1.18506581e-04   9.28916432e-05  -2.90913109e-03  -6.98718758e-18   6.73234198e-17   1.86507765e-18
  1.25840000e-06   1.18543577e-04   9.29204001e-05  -2.90914907e-03  -7.00216270e-18   6.73221782e-17   1.86499288e-18
  1.25920000e-06   1.18580572e-04   9.29491563e-05  -2.90916706e-03  -7.01713775e-18   6.73209334e-17   1.86490760e-18
  1.26000000e-06   1.18617567e-04   9.29779120e-05  -2.90918506e-03  -7.03211275e-18   6.73196855e-17   1.86482179e-18
  1.26080000e-06   1.18654561e-04   9.30066672e-05  -2.90920306e-03  -7.04708768e-18   6.73184345e-17   1.86473547e-18
  1.26160000e-06   1.18691554e-04   9.30354218e-05  -2.90922108e-03  -7.06206255e-18   6.73171803e-17   1.86464862e-18
  1.26240000e-06   1.18728547e-04   9.30641757e-05  -2.90923910e-03  -7.07703736e-18   6.73159230e-17   1.86456126e-18
  1.26320000e-06   1.18765539e-04   9.30929292e-05  -2.90925713e-03  -7.09201211e-18   6.73146626e-17   1.86447338e-18
  1.26400000e-06   1.18802531e-04   9.31216820e-05  -2.90927518e-03  -7.10698679e-18   6.73133990e-17   1.86438497e-18
  1.26480000e-06   1.18839522e-04   9.31504343e-05  -2.90929323e-03  -7.12196140e-18   6.73121322e-17   1.86429605e-18
  1.26560000e-06   1.18876513e-04   9.31791860e-05  -2.90931128e-03  -7.13693596e-18   6.73108623e-17   1.86420660e-18
  1.26640000e-06   1.18913503e-04   9.32079371e-05  -2.90932935e-03  -7.15191044e-18   6.73095893e-17   1.86411664e-18
  1.26720000e-06   1.18950492e-04   9.32366876e-05  -2.90934743e-03  -7.16688486e-18   6.73083131e-17   1.86402615e-18
  1.26800000e-06   1.18987481e-04   9.32654376e-05  -2.90936551e-03  -7.18185922e-18   6.73070337e-17   1.86393514e-18
  1.26880000e-06   1.19024469e-04   9.32941870e-05  -2.90938360e-03  -7.19683350e-18   6.73057513e-17   1.86384362e-18
  1.26960000e-06   1.19061456e-04   9.33229357e-05  -2.90940171e-03  -7.21180772e-18   6.73044656e-17   1.86375157e-18
  1.27040000e-06   1.19098443e-04   9.33516839e-05  -2.90941982e-03  -7.22678187e-18   6.73031769e-17   1.86365900e-18
  1.27120000e-06   1.19135430e-04   9.33804316e-05  -2.90943793e-03  -7.24175595e-18   6.73018849e-17   1.86356591e-18
  1.27200000e-06   1.19172415e-04   9.34091786e-05  -2.90945606e-03  -7.25672996e-18   6.73005899e-17   1.86347230e-18
  1.27280000e-06   1.19209401e-04   9.34379250e-05  -2.90947420e-03  -7.27170390e-18   6.72992917e-17   1.86337817e-18
  1.27360000e-06   1.19246385e-04   9.34666709e-05  -2.90949234e-03  -7.28667777e-18   6.72979903e-17   1.86328352e-18
  1.27440000e-06   1.19283369e-04   9.34954161e-05  -2.90951050e-03  -7.30165157e-18   6.72966858e-17   1.86318834e-18
  1.27520000e-06   1.19320352e-04   9.35241607e-05  -2.90952866e-03  -7.31662530e-18   6.72953782e-17   1.86309265e-18
  1.27600000e-06   1.19357335e-04   9.35529048e-05  -2.90954683e-03  -7.33159895e-18   6.72940674e-17   1.86299643e-18
  1.27680000e-06   1.19394317e-04   9.35816483e-05  -2.90956501e-03  -7.34657253e-18   6.72927534e-17   1.86289970e-18
  1.27760000e-06   1.19431299e-04   9.36103911e-05  -2.90958320e-03  -7.36154604e-18   6.72914363e-17   1.86280244e-18
  1.27840000e-06   1.19468279e-04   9.36391334e-05  -2.90960139e-03  -7.37651948e-18   6.72901161e-17   1.86270466e-18
  1.27920000e-06   1.19505260e-04   9.36678750e-05  -2.90961960e-03  -7.39149283e-18   6.72887927e-17   1.86260636e-18
  1.28000000e-06   1.19542239e-04   9.36966161e-05  -2.90963781e-03  -7.40646612e-18   6.72874662e-17   1.86250753e-18
  1.28080000e-06   1.19579218e-04   9.37253565e-05  -2.90965604e-03  -7.42143932e-18   6.72861365e-17   1.86240819e-18
  1.28160000e-06   1.19616197e-04   9.37540964e-05  -2.90967427e-03  -7.43641245e-18   6.72848037e-17   1.86230832e-18
  1.28240000e-06   1.19653174e-04   9.37828356e-05  -2.90969251e-03  -7.45138551e-18   6.72834677e-17   1.86220793e-18
  1.28320000e-06   1.19690151e-04   9.38115743e-05  -2.90971076e-03  -7.46635848e-18   6.72821286e-17   1.86210702e-18
  1.28400000e-06   1.19727128e-04   9.38403123e-05  -2.90972901e-03  -7.48133138e-18   6.72807863e-17   1.86200559e-18
  1.28480000e-06   1.19764104e-04   9.38690497e-05  -2.90974728e-03  -7.49630420e-18   6.72794409e-17   1.86190363e-18
  1.28560000e-06   1.19801079e-04   9.38977865e-05  -2.90976555e-03  -7.51127694e-18   6.72780924e-17   1.86180116e-18
  1.28640000e-06   1.19838053e-04   9.39265226e-05  -2.90978384e-03  -7.52624960e-18   6.72767407e-17   1.86169816e-18
  1.28720000e-06   1.19875027e-04   9.39552582e-05  -2.90980213e-03  -7.54122217e-18   6.72753858e-17   1.86159464e-18
  1.28800000e-06   1.19912001e-04   9.39839932e-05  -2.90982043e-03  -7.55619467e-18   6.72740278e-17   1.86149059e-18
  1.28880000e-06   1.19948973e-04   9.40127275e-05  -2.90983874e-03  -7.57116709e-18   6.72726667e-17   1.86138603e-18
  1.28960000e-06   1.19985945e-04   9.40414612e-05  -2.90985705e-03  -7.58613942e-18   6.72713024e-17   1.86128094e-18
  1.29040000e-06   1.20022917e-04   9.40701943e-05  -2.90987538e-03  -7.60111167e-18   6.72699349e-17   1.86117532e-18
  1.29120000e-06   1.20059887e-04   9.40989267e-05  -2.90989371e-03  -7.61608384e-18   6.72685643e-17   1.86106919e-18
  1.29200000e-06   1.20096858e-04   9.41276586e-05  -2.90991206e-03  -7.63105592e-18   6.72671906e-17   1.86096253e-18
  1.29280000e-06   1.20133827e-04   9.41563898e-05  -2.90993041e-03  -7.64602792e-18   6.72658137e-17   1.86085535e-18
  1.29360000e-06   1.20170796e-04   9.41851204e-05  -2.90994877e-03  -7.66099983e-18   6.72644336e-17   1.86074765e-18
  1.29440000e-06   1.20207764e-04   9.42138503e-05  -2.90996714e-03  -7.67597166e-18   6.72630505e-17   1.86063942e-18
  1.29520000e-06   1.20244731e-04   9.42425797e-05  -2.90998552e-03  -7.69094340e-18   6.72616641e-17   1.86053068e-18
  1.29600000e-06   1.20281698e-04   9.42713084e-05  -2.91000390e-03  -7.70591505e-18   6.72602746e-17   1.86042140e-18
  1.29680000e-06   1.20318664e-04   9.43000364e-05  -2.91002230e-03  -7.72088662e-18   6.72588820e-17   1.86031161e-18
  1.29760000e-06   1.20355630e-04   9.43287639e-05  -2.91004070e-03  -7.73585809e-18   6.72574862e-17   1.86020129e-18
  1.29840000e-06   1.20392594e-04   9.43574906e-05  -2.91005911e-03  -7.75082948e-18   6.72560873e-17   1.86009045e-18
  1.29920000e-06   1.20429559e-04   9.43862168e-05  -2.91007753e-03  -7.76580078e-18   6.72546852e-17   1.85997908e-18
  1.30000000e-06   1.20466522e-04   9.44149423e-05  -2.91009596e-03  -7.78077199e-18   6.72532800e-17   1.85986719e-18
  1.30080000e-06   1.20503485e-04   9.44436672e-05  -2.91011440e-03  -7.79574311e-18   6.72518716e-17   1.85975478e-18
  1.30160000e-06   1.20540447e-04   9.44723914e-05  -2.91013285e-03  -7.81071414e-18   6.72504601e-17   1.85964184e-18
  1.30240000e-06   1.20577409e-04   9.45011150e-05  -2.91015130e-03  -7.82568508e-18   6.72490454e-17   1.85952838e-18
  1.30320000e-06   1.20614369e-04   9.45298380e-05  -2.91016977e-03  -7.84065592e-18   6.72476276e-17   1.85941440e-18
  1.30400000e-06   1.20651329e-04   9.45585603e-05  -2.91018824e-03  -7.85562667e-18   6.72462066e-17   1.85929989e-18
  1.30480000e-06   1.20688289e-04   9.45872819e-05  -2.91020672e-03  -7.87059733e-18   6.72447825e-17   1.85918486e-18
  1.30560000e-06   1.20725248e-04   9.46160030e-05  -2.91022521e-03  -7.88556790e-18   6.72433552e-17   1.85906931e-18
  1.30640000e-06   1.20762206e-04   9.46447233e-05  -2.91024371e-03  -7.90053837e-18   6.72419248e-17   1.85895323e-18
  1.30720000e-06   1.20799163e-04   9.46734430e-05  -2.91026221e-03  -7.91550874e-18   6.72404912e-17   1.85883662e-18
  1.30800000e-06   1.20836120e-04   9.47021621e-05  -2.91028073e-03  -7.93047902e-18   6.72390545e-17   1.85871949e-18
  1.30880000e-06   1.20873076e-04   9.47308805e-05  -2.91029925e-03  -7.94544921e-18   6.72376146e-17   1.85860184e-18
  1.30960000e-06   1.20910031e-04   9.47595982e-05  -2.91031778e-03  -7.96041929e-18   6.72361716e-17   1.85848367e-18
  1.31040000e-06   1.20946986e-04   9.47883153e-05  -2.91033633e-03  -7.97538928e-18   6.72347254e-17   1.85836496e-18
  1.31120000e-06   1.20983940e-04   9.48170318e-05  -2.91035488e-03  -7.99035917e-18   6.72332761e-17   1.85824574e-18
  1.31200000e-06   1.21020893e-04   9.48457475e-05  -2.91037343e-03  -8.00532897e-18   6.72318236e-17   1.85812599e-18
  1.31280000e-06   1.21057846e-04   9.48744627e-05  -2.91039200e-03  -8.02029866e-18   6.72303680e-17   1.85800571e-18
  1.31360000e-06   1.21094798e-04   9.49031771e-05  -2.91041058e-03  -8.03526825e-18   6.72289092e-17   1.85788491e-18
  1.31440000e-06   1.21131749e-04   9.49318909e-05  -2.91042916e-03  -8.05023775e-18   6.72274473e-17   1.85776359e-18
  1.31520000e-06   1.21168699e-04   9.49606040e-05  -2.91044775e-03  -8.06520714e-18   6.72259822e-17   1.85764174e-18
  1.31600000e-06   1.21205649e-04   9.49893165e-05  -2.91046635e-03  -8.08017643e-18   6.72245140e-17   1.85751936e-18
  1.31680000e-06   1.21242598e-04   9.50180283e-05  -2.91048496e-03  -8.09514562e-18   6.72230426e-17   1.85739646e-18
  1.31760000e-06   1.21279546e-04   9.50467394e-05  -2.91050358e-03  -8.11011471e-18   6.72215681e-17   1.85727304e-18
  1.31840000e-06   1.21316494e-04   9.50754498e-05  -2.91052221e-03  -8.12508369e-18   6.72200904e-17   1.85714909e-18
  1.31920000e-06   1.21353441e-04   9.51041596e-05  -2.91054084e-03  -8.14005257e-18   6.72186096e-17   1.85702461e-18
  1.32000000e-06   1.21390387e-04   9.51328687e-05  -2.91055949e-03  -8.15502135e-18   6.72171256e-17   1.85689961e-18
  1.32080000e-06   1.21427333e-04   9.51615771e-05  -2.91057814e-03  -8.16999002e-18   6.72156385e-17   1.85677409e-18
  1.32160000e-06   1.21464277e-04   9.51902849e-05  -2.91059680e-03  -8.18495858e-18   6.72141482e-17   1.85664804e-18
  1.32240000e-06   1.21501222e-04   9.52189919e-05  -2.91061547e-03  -8.19992704e-18   6.72126548e-17   1.85652146e-18
  1.32320000e-06   1.21538165e-04   9.52476983e-05  -2.91063415e-03  -8.21489539e-18   6.72111582e-17   1.85639436e-18
  1.32400000e-06   1.21575108e-04   9.52764040e-05  -2.91065284e-03  -8.22986364e-18   6.72096585e-17   1.85626673e-18
  1.32480000e-06   1.21612049e-04   9.53051091e-05  -2.91067153e-03  -8.24483177e-18   6.72081556e-17   1.85613858e-18
  1.32560000e-06   1.21648991e-04   9.53338134e-05  -2.91069024e-03  -8.25979980e-18   6.72066495e-17   1.85600990e-18
  1.32640000e-06   1.21685931e-04   9.53625171e-05  -2.91070895e-03  -8.27476772e-18   6.72051404e-17   1.85588069e-18
  1.32720000e-06   1.21722871e-04   9.53912201e-05  -2.91072767e-03  -8.28973553e-18   6.72036280e-17   1.85575096e-18
  1.32800000e-06   1.21759810e-04   9.54199223e-05  -2.91074640e-03  -8.30470323e-18   6.72021125e-17   1.85562070e-18
  1.32880000e-06   1.21796748e-04   9.54486239e-05  -2.91076514e-03  -8.31967082e-18   6.72005939e-17   1.85548992e-18
  1.32960000e-06   1.21833686e-04   9.54773249e-05  -2.91078388e-03  -8.33463830e-18   6.71990721e-17   1.85535861e-18
  1.33040000e-06   1.21870622e-04   9.55060251e-05  -2.91080264e-03  -8.34960567e-18   6.71975471e-17   1.85522677e-18
  1.33120000e-06   1.21907558e-04   9.55347246e-05  -2.91082140e-03  -8.36457292e-18   6.71960190e-17   1.85509441e-18
  1.33200000e-06   1.21944494e-04   9.55634234e-05  -2.91084018e-03  -8.37954006e-18   6.71944878e-17   1.85496152e-18
  1.33280000e-06   1.21981428e-04   9.55921216e-05  -2.91085896e-03  -8.39450709e-18   6.71929533e-17   1.85482810e-18
  1.33360000e-06   1.22018362e-04   9.56208190e-05  -2.91087775e-03  -8.40947400e-18   6.71914158e-17   1.85469416e-18
  1.33440000e-06   1.22055295e-04   9.56495157e-05  -2.91089654e-03  -8.42444080e-18   6.71898751e-17   1.85455969e-18
  1.33520000e-06   1.22092228e-04   9.56782118e-05  -2.91091535e-03  -8.43940748e-18   6.71883312e-17   1.85442470e-18
  1.33600000e-06   1.22129159e-04   9.57069071e-05  -2.91093417e-03  -8.45437405e-18   6.71867842e-17   1.85428918e-18
  1.33680000e-06   1.22166090e-04   9.57356017e-05  -2.91095299e-03  -8.46934050e-18   6.71852340e-17   1.85415313e-18
  1.33760000e-06   1.22203020e-04   9.57642956e-05  -2.91097182e-03  -8.48430683e-18   6.71836807e-17   1.85401655e-18
  1.33840000e-06   1.22239949e-04   9.57929889e-05  -2.91099066e-03  -8.49927305e-18   6.71821242e-17   1.85387945e-18
  1.33920000e-06   1.22276878e-04   9.58216814e-05  -2.91100951e-03  -8.51423914e-18   6.71805646e-17   1.85374182e-18
  1.34000000e-06   1.22313806e-04   9.58503732e-05  -2.91102837e-03  -8.52920512e-18   6.71790018e-17   1.85360366e-18
  1.34080000e-06   1.22350733e-04   9.58790643e-05  -2.91104724e-03  -8.54417098e-18   6.71774359e-17   1.85346498e-18
  1.34160000e-06   1.22387659e-04   9.59077547e-05  -2.91106611e-03  -8.55913672e-18   6.71758668e-17   1.85332577e-18
  1.34240000e-06   1.22424585e-04   9.59364443e-05  -2.91108500e-03  -8.57410234e-18   6.71742945e-17   1.85318603e-18
  1.34320000e-06   1.22461509e-04   9.59651333e-05  -2.91110389e-03  -8.58906783e-18   6.71727191e-17   1.85304577e-18
  1.34400000e-06   1.22498433e-04   9.59938215e-05  -2.91112279e-03  -8.60403321e-18   6.71711406e-17   1.85290497e-18
  1.34480000e-06   1.22535357e-04   9.60225090e-05  -2.91114170e-03  -8.61899846e-18   6.71695589e-17   1.85276365e-18
  1.34560000e-06   1.22572279e-04   9.60511958e-05  -2.91116062e-03  -8.63396359e-18   6.71679740e-17   1.85262180e-18
  1.34640000e-06   1.22609201e-04   9.60798819e-05  -2.91117954e-03  -8.64892860e-18   6.71663860e-17   1.85247943e-18
  1.34720000e-06   1.22646122e-04   9.61085673e-05  -2.91119848e-03  -8.66389348e-18   6.71647948e-17   1.85233652e-18
  1.34800000e-06   1.22683042e-04   9.61372519e-05  -2.91121742e-03  -8.67885824e-18   6.71632005e-17   1.85219309e-18
