     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-08   1.129972e-01   1.262851e+01   1.402466e+01   1.367976e+05   3.215475e+04   4.458913e+04  -2.044755e+10   8.619034e+10   5.774759e+08   1.474304e+05   6.077459e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   1.131066e-01   1.262853e+01   1.402469e+01   1.367813e+05   3.222370e+04   4.458959e+04  -2.049095e+10   8.618081e+10   5.767065e+08   1.474304e+05   6.077562e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   1.132160e-01   1.262856e+01   1.402473e+01   1.367649e+05   3.229264e+04   4.459005e+04  -2.053435e+10   8.617126e+10   5.759358e+08   1.474304e+05   6.077665e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   1.133254e-01   1.262859e+01   1.402476e+01   1.367484e+05   3.236157e+04   4.459051e+04  -2.057774e+10   8.616168e+10   5.751638e+08   1.474304e+05   6.077769e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   1.134348e-01   1.262861e+01   1.402480e+01   1.367319e+05   3.243050e+04   4.459097e+04  -2.062113e+10   8.615209e+10   5.743904e+08   1.474304e+05   6.077872e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   1.135442e-01   1.262864e+01   1.402484e+01   1.367154e+05   3.249942e+04   4.459143e+04  -2.066451e+10   8.614247e+10   5.736158e+08   1.474304e+05   6.077975e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   1.136536e-01   1.262866e+01   1.402487e+01   1.366989e+05   3.256833e+04   4.459189e+04  -2.070789e+10   8.613284e+10   5.728398e+08   1.474304e+05   6.078079e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   1.137629e-01   1.262869e+01   1.402491e+01   1.366823e+05   3.263723e+04   4.459234e+04  -2.075127e+10   8.612318e+10   5.720626e+08   1.474304e+05   6.078182e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   1.138723e-01   1.262872e+01   1.402494e+01   1.366657e+05   3.270612e+04   4.459280e+04  -2.079464e+10   8.611350e+10   5.712840e+08   1.474304e+05   6.078285e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   1.139816e-01   1.262874e+01   1.402498e+01   1.366490e+05   3.277501e+04   4.459326e+04  -2.083800e+10   8.610379e+10   5.705041e+08   1.474304e+05   6.078389e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   1.140909e-01   1.262877e+01   1.402501e+01   1.366323e+05   3.284389e+04   4.459371e+04  -2.088136e+10   8.609407e+10   5.697229e+08   1.474304e+05   6.078493e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   1.142002e-01   1.262879e+01   1.402505e+01   1.366156e+05   3.291276e+04   4.459417e+04  -2.092472e+10   8.608433e+10   5.689404e+08   1.474304e+05   6.078596e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   1.143095e-01   1.262882e+01   1.402509e+01   1.365989e+05   3.298163e+04   4.459462e+04  -2.096807e+10   8.607456e+10   5.681566e+08   1.474304e+05   6.078700e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   1.144188e-01   1.262885e+01   1.402512e+01   1.365821e+05   3.305048e+04   4.459508e+04  -2.101142e+10   8.606477e+10   5.673715e+08   1.474304e+05   6.078804e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   1.145280e-01   1.262887e+01   1.402516e+01   1.365652e+05   3.311933e+04   4.459553e+04  -2.105477e+10   8.605496e+10   5.665850e+08   1.474304e+05   6.078907e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   1.146373e-01   1.262890e+01   1.402519e+01   1.365484e+05   3.318817e+04   4.459599e+04  -2.109811e+10   8.604513e+10   5.657973e+08   1.474304e+05   6.079011e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   1.147465e-01   1.262893e+01   1.402523e+01   1.365315e+05   3.325700e+04   4.459644e+04  -2.114144e+10   8.603528e+10   5.650082e+08   1.474304e+05   6.079115e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   1.148557e-01   1.262895e+01   1.402526e+01   1.365145e+05   3.332583e+04   4.459689e+04  -2.118477e+10   8.602541e+10   5.642179e+08   1.474304e+05   6.079219e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   1.149649e-01   1.262898e+01   1.402530e+01   1.364976e+05   3.339464e+04   4.459734e+04  -2.122810e+10   8.601551e+10   5.634262e+08   1.474304e+05   6.079323e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   1.150741e-01   1.262901e+01   1.402534e+01   1.364806e+05   3.346345e+04   4.459779e+04  -2.127142e+10   8.600559e+10   5.626333e+08   1.474304e+05   6.079427e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   1.151833e-01   1.262903e+01   1.402537e+01   1.364635e+05   3.353225e+04   4.459824e+04  -2.131473e+10   8.599566e+10   5.618390e+08   1.474304e+05   6.079531e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   1.152925e-01   1.262906e+01   1.402541e+01   1.364465e+05   3.360104e+04   4.459869e+04  -2.135805e+10   8.598570e+10   5.610434e+08   1.474304e+05   6.079636e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   1.154016e-01   1.262909e+01   1.402544e+01   1.364294e+05   3.366983e+04   4.459914e+04  -2.140135e+10   8.597572e+10   5.602465e+08   1.474304e+05   6.079740e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   1.155107e-01   1.262911e+01   1.402548e+01   1.364122e+05   3.373860e+04   4.459959e+04  -2.144466e+10   8.596571e+10   5.594483e+08   1.474304e+05   6.079844e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   1.156199e-01   1.262914e+01   1.402551e+01   1.363951e+05   3.380737e+04   4.460003e+04  -2.148796e+10   8.595569e+10   5.586488e+08   1.474304e+05   6.079948e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   1.157290e-01   1.262917e+01   1.402555e+01   1.363779e+05   3.387613e+04   4.460048e+04  -2.153125e+10   8.594564e+10   5.578480e+08   1.474304e+05   6.080053e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   1.158381e-01   1.262920e+01   1.402559e+01   1.363606e+05   3.394489e+04   4.460093e+04  -2.157454e+10   8.593558e+10   5.570459e+08   1.474304e+05   6.080157e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   1.159471e-01   1.262922e+01   1.402562e+01   1.363433e+05   3.401363e+04   4.460137e+04  -2.161782e+10   8.592549e+10   5.562424e+08   1.474304e+05   6.080262e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   1.160562e-01   1.262925e+01   1.402566e+01   1.363260e+05   3.408237e+04   4.460182e+04  -2.166110e+10   8.591538e+10   5.554377e+08   1.474304e+05   6.080366e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   1.161653e-01   1.262928e+01   1.402569e+01   1.363087e+05   3.415110e+04   4.460226e+04  -2.170438e+10   8.590525e+10   5.546317e+08   1.474304e+05   6.080471e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   1.162743e-01   1.262930e+01   1.402573e+01   1.362913e+05   3.421982e+04   4.460270e+04  -2.174765e+10   8.589510e+10   5.538243e+08   1.474304e+05   6.080575e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   1.163833e-01   1.262933e+01   1.402576e+01   1.362739e+05   3.428853e+04   4.460315e+04  -2.179092e+10   8.588492e+10   5.530157e+08   1.474304e+05   6.080680e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   1.164923e-01   1.262936e+01   1.402580e+01   1.362564e+05   3.435723e+04   4.460359e+04  -2.183418e+10   8.587473e+10   5.522057e+08   1.474304e+05   6.080785e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   1.166013e-01   1.262939e+01   1.402583e+01   1.362389e+05   3.442593e+04   4.460403e+04  -2.187744e+10   8.586451e+10   5.513945e+08   1.474304e+05   6.080890e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   1.167103e-01   1.262941e+01   1.402587e+01   1.362214e+05   3.449461e+04   4.460447e+04  -2.192069e+10   8.585427e+10   5.505819e+08   1.474304e+05   6.080994e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   1.168193e-01   1.262944e+01   1.402591e+01   1.362039e+05   3.456329e+04   4.460491e+04  -2.196394e+10   8.584401e+10   5.497680e+08   1.474304e+05   6.081099e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   1.169283e-01   1.262947e+01   1.402594e+01   1.361863e+05   3.463196e+04   4.460535e+04  -2.200718e+10   8.583373e+10   5.489529e+08   1.474304e+05   6.081204e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   1.170372e-01   1.262950e+01   1.402598e+01   1.361687e+05   3.470063e+04   4.460579e+04  -2.205042e+10   8.582343e+10   5.481364e+08   1.474304e+05   6.081309e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   1.171461e-01   1.262953e+01   1.402601e+01   1.361510e+05   3.476928e+04   4.460623e+04  -2.209365e+10   8.581310e+10   5.473186e+08   1.474304e+05   6.081414e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   1.172550e-01   1.262955e+01   1.402605e+01   1.361333e+05   3.483793e+04   4.460666e+04  -2.213688e+10   8.580276e+10   5.464995e+08   1.474304e+05   6.081519e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   1.173639e-01   1.262958e+01   1.402608e+01   1.361156e+05   3.490657e+04   4.460710e+04  -2.218011e+10   8.579239e+10   5.456791e+08   1.474304e+05   6.081625e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   1.174728e-01   1.262961e+01   1.402612e+01   1.360978e+05   3.497520e+04   4.460754e+04  -2.222333e+10   8.578200e+10   5.448574e+08   1.474304e+05   6.081730e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   1.175817e-01   1.262964e+01   1.402616e+01   1.360800e+05   3.504382e+04   4.460797e+04  -2.226654e+10   8.577159e+10   5.440344e+08   1.474304e+05   6.081835e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   1.176906e-01   1.262966e+01   1.402619e+01   1.360622e+05   3.511243e+04   4.460841e+04  -2.230975e+10   8.576116e+10   5.432101e+08   1.474304e+05   6.081940e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   1.177994e-01   1.262969e+01   1.402623e+01   1.360443e+05   3.518104e+04   4.460884e+04  -2.235296e+10   8.575071e+10   5.423845e+08   1.474304e+05   6.082046e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   1.179082e-01   1.262972e+01   1.402626e+01   1.360264e+05   3.524963e+04   4.460928e+04  -2.239616e+10   8.574023e+10   5.415576e+08   1.474304e+05   6.082151e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   1.180170e-01   1.262975e+01   1.402630e+01   1.360085e+05   3.531822e+04   4.460971e+04  -2.243935e+10   8.572974e+10   5.407294e+08   1.474304e+05   6.082257e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   1.181258e-01   1.262978e+01   1.402633e+01   1.359905e+05   3.538680e+04   4.461014e+04  -2.248254e+10   8.571922e+10   5.398999e+08   1.474304e+05   6.082362e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   1.182346e-01   1.262981e+01   1.402637e+01   1.359725e+05   3.545537e+04   4.461057e+04  -2.252573e+10   8.570868e+10   5.390691e+08   1.474304e+05   6.082468e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   1.183434e-01   1.262983e+01   1.402641e+01   1.359545e+05   3.552393e+04   4.461100e+04  -2.256891e+10   8.569812e+10   5.382370e+08   1.474304e+05   6.082573e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   1.184521e-01   1.262986e+01   1.402644e+01   1.359364e+05   3.559249e+04   4.461143e+04  -2.261209e+10   8.568754e+10   5.374036e+08   1.474304e+05   6.082679e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   1.185609e-01   1.262989e+01   1.402648e+01   1.359183e+05   3.566103e+04   4.461186e+04  -2.265526e+10   8.567694e+10   5.365689e+08   1.474304e+05   6.082785e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   1.186696e-01   1.262992e+01   1.402651e+01   1.359002e+05   3.572957e+04   4.461229e+04  -2.269843e+10   8.566632e+10   5.357328e+08   1.474304e+05   6.082890e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   1.187783e-01   1.262995e+01   1.402655e+01   1.358820e+05   3.579810e+04   4.461272e+04  -2.274159e+10   8.565567e+10   5.348955e+08   1.474304e+05   6.082996e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   1.188870e-01   1.262998e+01   1.402658e+01   1.358638e+05   3.586662e+04   4.461315e+04  -2.278475e+10   8.564501e+10   5.340569e+08   1.474304e+05   6.083102e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   1.189957e-01   1.263001e+01   1.402662e+01   1.358455e+05   3.593513e+04   4.461357e+04  -2.282790e+10   8.563432e+10   5.332170e+08   1.474304e+05   6.083208e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   1.191044e-01   1.263003e+01   1.402666e+01   1.358273e+05   3.600363e+04   4.461400e+04  -2.287105e+10   8.562361e+10   5.323757e+08   1.474304e+05   6.083314e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   1.192130e-01   1.263006e+01   1.402669e+01   1.358089e+05   3.607213e+04   4.461443e+04  -2.291419e+10   8.561288e+10   5.315332e+08   1.474304e+05   6.083420e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   1.193217e-01   1.263009e+01   1.402673e+01   1.357906e+05   3.614062e+04   4.461485e+04  -2.295733e+10   8.560213e+10   5.306894e+08   1.474304e+05   6.083526e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   1.194303e-01   1.263012e+01   1.402676e+01   1.357722e+05   3.620909e+04   4.461528e+04  -2.300046e+10   8.559135e+10   5.298443e+08   1.474304e+05   6.083632e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   1.195389e-01   1.263015e+01   1.402680e+01   1.357538e+05   3.627756e+04   4.461570e+04  -2.304359e+10   8.558056e+10   5.289978e+08   1.474304e+05   6.083738e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   1.196475e-01   1.263018e+01   1.402683e+01   1.357353e+05   3.634602e+04   4.461612e+04  -2.308671e+10   8.556974e+10   5.281501e+08   1.474304e+05   6.083845e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   1.197561e-01   1.263021e+01   1.402687e+01   1.357169e+05   3.641447e+04   4.461654e+04  -2.312983e+10   8.555890e+10   5.273011e+08   1.474304e+05   6.083951e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   1.198647e-01   1.263024e+01   1.402691e+01   1.356983e+05   3.648292e+04   4.461697e+04  -2.317294e+10   8.554804e+10   5.264508e+08   1.474304e+05   6.084057e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   1.199732e-01   1.263027e+01   1.402694e+01   1.356798e+05   3.655135e+04   4.461739e+04  -2.321605e+10   8.553716e+10   5.255991e+08   1.474304e+05   6.084164e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   1.200817e-01   1.263030e+01   1.402698e+01   1.356612e+05   3.661978e+04   4.461781e+04  -2.325916e+10   8.552626e+10   5.247462e+08   1.474304e+05   6.084270e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   1.201903e-01   1.263033e+01   1.402701e+01   1.356426e+05   3.668819e+04   4.461823e+04  -2.330225e+10   8.551534e+10   5.238920e+08   1.474304e+05   6.084377e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   1.202988e-01   1.263035e+01   1.402705e+01   1.356239e+05   3.675660e+04   4.461864e+04  -2.334535e+10   8.550439e+10   5.230365e+08   1.474304e+05   6.084483e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   1.204073e-01   1.263038e+01   1.402708e+01   1.356052e+05   3.682500e+04   4.461906e+04  -2.338844e+10   8.549343e+10   5.221796e+08   1.474304e+05   6.084590e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   1.205157e-01   1.263041e+01   1.402712e+01   1.355865e+05   3.689339e+04   4.461948e+04  -2.343152e+10   8.548244e+10   5.213215e+08   1.474304e+05   6.084696e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   1.206242e-01   1.263044e+01   1.402716e+01   1.355677e+05   3.696177e+04   4.461990e+04  -2.347460e+10   8.547143e+10   5.204621e+08   1.474304e+05   6.084803e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   1.207326e-01   1.263047e+01   1.402719e+01   1.355489e+05   3.703014e+04   4.462031e+04  -2.351767e+10   8.546040e+10   5.196014e+08   1.474304e+05   6.084910e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   1.208411e-01   1.263050e+01   1.402723e+01   1.355301e+05   3.709851e+04   4.462073e+04  -2.356074e+10   8.544935e+10   5.187394e+08   1.474304e+05   6.085017e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   1.209495e-01   1.263053e+01   1.402726e+01   1.355112e+05   3.716686e+04   4.462114e+04  -2.360380e+10   8.543828e+10   5.178761e+08   1.474304e+05   6.085123e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   1.210579e-01   1.263056e+01   1.402730e+01   1.354923e+05   3.723521e+04   4.462156e+04  -2.364686e+10   8.542718e+10   5.170115e+08   1.474304e+05   6.085230e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   1.211663e-01   1.263059e+01   1.402733e+01   1.354734e+05   3.730355e+04   4.462197e+04  -2.368991e+10   8.541607e+10   5.161456e+08   1.474304e+05   6.085337e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   1.212747e-01   1.263062e+01   1.402737e+01   1.354544e+05   3.737187e+04   4.462238e+04  -2.373296e+10   8.540493e+10   5.152784e+08   1.474304e+05   6.085444e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   1.213830e-01   1.263065e+01   1.402741e+01   1.354354e+05   3.744019e+04   4.462279e+04  -2.377600e+10   8.539377e+10   5.144099e+08   1.474304e+05   6.085551e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   1.214913e-01   1.263068e+01   1.402744e+01   1.354164e+05   3.750850e+04   4.462321e+04  -2.381904e+10   8.538259e+10   5.135401e+08   1.474304e+05   6.085658e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   1.215997e-01   1.263071e+01   1.402748e+01   1.353973e+05   3.757681e+04   4.462362e+04  -2.386207e+10   8.537139e+10   5.126690e+08   1.474304e+05   6.085765e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   1.217080e-01   1.263074e+01   1.402751e+01   1.353782e+05   3.764510e+04   4.462403e+04  -2.390510e+10   8.536017e+10   5.117966e+08   1.474304e+05   6.085873e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   1.218163e-01   1.263077e+01   1.402755e+01   1.353591e+05   3.771338e+04   4.462444e+04  -2.394812e+10   8.534893e+10   5.109230e+08   1.474304e+05   6.085980e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   1.219246e-01   1.263080e+01   1.402758e+01   1.353399e+05   3.778166e+04   4.462484e+04  -2.399114e+10   8.533766e+10   5.100480e+08   1.474304e+05   6.086087e-29   0.000000e+00   0.000000e+00
