       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.88000000e-07   6.24967948e-05   4.73358272e-05  -4.34205583e-04   2.57309084e-18  -3.21494478e-18   1.98704478e-20
  6.88800000e-07   6.24900719e-05   4.73309236e-05  -4.34164866e-04   2.57294574e-18  -3.21453776e-18   1.98922657e-20
  6.89600000e-07   6.24833493e-05   4.73260203e-05  -4.34124149e-04   2.57280061e-18  -3.21413077e-18   1.99140761e-20
  6.90400000e-07   6.24766270e-05   4.73211172e-05  -4.34083432e-04   2.57265546e-18  -3.21372380e-18   1.99358788e-20
  6.91200000e-07   6.24699051e-05   4.73162144e-05  -4.34042715e-04   2.57251028e-18  -3.21331687e-18   1.99576739e-20
  6.92000000e-07   6.24631835e-05   4.73113118e-05  -4.34001998e-04   2.57236507e-18  -3.21290996e-18   1.99794613e-20
  6.92800000e-07   6.24564622e-05   4.73064095e-05  -4.33961281e-04   2.57221983e-18  -3.21250308e-18   2.00012412e-20
  6.93600000e-07   6.24497413e-05   4.73015075e-05  -4.33920564e-04   2.57207456e-18  -3.21209623e-18   2.00230134e-20
  6.94400000e-07   6.24430207e-05   4.72966057e-05  -4.33879847e-04   2.57192927e-18  -3.21168940e-18   2.00447780e-20
  6.95200000e-07   6.24363004e-05   4.72917042e-05  -4.33839130e-04   2.57178395e-18  -3.21128261e-18   2.00665350e-20
  6.96000000e-07   6.24295805e-05   4.72868029e-05  -4.33798413e-04   2.57163860e-18  -3.21087584e-18   2.00882843e-20
  6.96800000e-07   6.24228609e-05   4.72819019e-05  -4.33757695e-04   2.57149322e-18  -3.21046911e-18   2.01100261e-20
  6.97600000e-07   6.24161417e-05   4.72770011e-05  -4.33716978e-04   2.57134782e-18  -3.21006240e-18   2.01317602e-20
  6.98400000e-07   6.24094228e-05   4.72721006e-05  -4.33676261e-04   2.57120239e-18  -3.20965571e-18   2.01534868e-20
  6.99200000e-07   6.24027042e-05   4.72672004e-05  -4.33635543e-04   2.57105693e-18  -3.20924906e-18   2.01752057e-20
  7.00000000e-07   6.23959859e-05   4.72623004e-05  -4.33594826e-04   2.57091144e-18  -3.20884244e-18   2.01969170e-20
  7.00800000e-07   6.23892680e-05   4.72574007e-05  -4.33554109e-04   2.57076592e-18  -3.20843584e-18   2.02186207e-20
  7.01600000e-07   6.23825504e-05   4.72525012e-05  -4.33513391e-04   2.57062038e-18  -3.20802927e-18   2.02403168e-20
  7.02400000e-07   6.23758332e-05   4.72476020e-05  -4.33472674e-04   2.57047481e-18  -3.20762273e-18   2.02620052e-20
  7.03200000e-07   6.23691163e-05   4.72427030e-05  -4.33431956e-04   2.57032921e-18  -3.20721622e-18   2.02836861e-20
  7.04000000e-07   6.23623997e-05   4.72378043e-05  -4.33391239e-04   2.57018358e-18  -3.20680974e-18   2.03053594e-20
  7.04800000e-07   6.23556835e-05   4.72329059e-05  -4.33350521e-04   2.57003793e-18  -3.20640329e-18   2.03270251e-20
  7.05600000e-07   6.23489676e-05   4.72280077e-05  -4.33309803e-04   2.56989224e-18  -3.20599686e-18   2.03486831e-20
  7.06400000e-07   6.23422520e-05   4.72231097e-05  -4.33269086e-04   2.56974653e-18  -3.20559046e-18   2.03703336e-20
  7.07200000e-07   6.23355368e-05   4.72182121e-05  -4.33228368e-04   2.56960079e-18  -3.20518409e-18   2.03919765e-20
  7.08000000e-07   6.23288219e-05   4.72133147e-05  -4.33187650e-04   2.56945503e-18  -3.20477775e-18   2.04136117e-20
  7.08800000e-07   6.23221074e-05   4.72084175e-05  -4.33146932e-04   2.56930923e-18  -3.20437144e-18   2.04352394e-20
  7.09600000e-07   6.23153932e-05   4.72035206e-05  -4.33106214e-04   2.56916341e-18  -3.20396515e-18   2.04568595e-20
  7.10400000e-07   6.23086793e-05   4.71986239e-05  -4.33065496e-04   2.56901756e-18  -3.20355890e-18   2.04784720e-20
  7.11200000e-07   6.23019657e-05   4.71937275e-05  -4.33024779e-04   2.56887169e-18  -3.20315267e-18   2.05000769e-20
  7.12000000e-07   6.22952525e-05   4.71888314e-05  -4.32984061e-04   2.56872578e-18  -3.20274647e-18   2.05216742e-20
  7.12800000e-07   6.22885396e-05   4.71839355e-05  -4.32943343e-04   2.56857985e-18  -3.20234030e-18   2.05432639e-20
  7.13600000e-07   6.22818271e-05   4.71790399e-05  -4.32902624e-04   2.56843389e-18  -3.20193416e-18   2.05648460e-20
  7.14400000e-07   6.22751149e-05   4.71741445e-05  -4.32861906e-04   2.56828790e-18  -3.20152804e-18   2.05864205e-20
  7.15200000e-07   6.22684030e-05   4.71692494e-05  -4.32821188e-04   2.56814188e-18  -3.20112196e-18   2.06079875e-20
  7.16000000e-07   6.22616914e-05   4.71643546e-05  -4.32780470e-04   2.56799584e-18  -3.20071590e-18   2.06295468e-20
  7.16800000e-07   6.22549802e-05   4.71594600e-05  -4.32739752e-04   2.56784977e-18  -3.20030987e-18   2.06510986e-20
  7.17600000e-07   6.22482694e-05   4.71545656e-05  -4.32699034e-04   2.56770367e-18  -3.19990387e-18   2.06726428e-20
  7.18400000e-07   6.22415588e-05   4.71496716e-05  -4.32658315e-04   2.56755754e-18  -3.19949790e-18   2.06941794e-20
  7.19200000e-07   6.22348486e-05   4.71447777e-05  -4.32617597e-04   2.56741139e-18  -3.19909195e-18   2.07157084e-20
  7.20000000e-07   6.22281388e-05   4.71398842e-05  -4.32576879e-04   2.56726521e-18  -3.19868604e-18   2.07372299e-20
  7.20800000e-07   6.22214292e-05   4.71349908e-05  -4.32536160e-04   2.56711900e-18  -3.19828015e-18   2.07587438e-20
  7.21600000e-07   6.22147200e-05   4.71300978e-05  -4.32495442e-04   2.56697276e-18  -3.19787429e-18   2.07802501e-20
  7.22400000e-07   6.22080112e-05   4.71252050e-05  -4.32454723e-04   2.56682649e-18  -3.19746846e-18   2.08017488e-20
  7.23200000e-07   6.22013027e-05   4.71203124e-05  -4.32414005e-04   2.56668020e-18  -3.19706266e-18   2.08232399e-20
  7.24000000e-07   6.21945945e-05   4.71154202e-05  -4.32373286e-04   2.56653388e-18  -3.19665688e-18   2.08447235e-20
  7.24800000e-07   6.21878866e-05   4.71105281e-05  -4.32332567e-04   2.56638753e-18  -3.19625114e-18   2.08661995e-20
  7.25600000e-07   6.21811791e-05   4.71056364e-05  -4.32291849e-04   2.56624115e-18  -3.19584542e-18   2.08876679e-20
  7.26400000e-07   6.21744719e-05   4.71007448e-05  -4.32251130e-04   2.56609475e-18  -3.19543973e-18   2.09091288e-20
  7.27200000e-07   6.21677651e-05   4.70958536e-05  -4.32210411e-04   2.56594832e-18  -3.19503407e-18   2.09305820e-20
  7.28000000e-07   6.21610585e-05   4.70909626e-05  -4.32169693e-04   2.56580186e-18  -3.19462844e-18   2.09520278e-20
  7.28800000e-07   6.21543524e-05   4.70860718e-05  -4.32128974e-04   2.56565537e-18  -3.19422283e-18   2.09734659e-20
  7.29600000e-07   6.21476465e-05   4.70811813e-05  -4.32088255e-04   2.56550886e-18  -3.19381726e-18   2.09948965e-20
  7.30400000e-07   6.21409410e-05   4.70762911e-05  -4.32047536e-04   2.56536231e-18  -3.19341171e-18   2.10163195e-20
  7.31200000e-07   6.21342358e-05   4.70714011e-05  -4.32006817e-04   2.56521574e-18  -3.19300619e-18   2.10377350e-20
  7.32000000e-07   6.21275310e-05   4.70665114e-05  -4.31966098e-04   2.56506915e-18  -3.19260070e-18   2.10591429e-20
  7.32800000e-07   6.21208265e-05   4.70616219e-05  -4.31925379e-04   2.56492252e-18  -3.19219523e-18   2.10805432e-20
  7.33600000e-07   6.21141223e-05   4.70567327e-05  -4.31884660e-04   2.56477587e-18  -3.19178980e-18   2.11019360e-20
  7.34400000e-07   6.21074184e-05   4.70518438e-05  -4.31843941e-04   2.56462919e-18  -3.19138439e-18   2.11233212e-20
  7.35200000e-07   6.21007149e-05   4.70469551e-05  -4.31803222e-04   2.56448248e-18  -3.19097902e-18   2.11446989e-20
  7.36000000e-07   6.20940118e-05   4.70420666e-05  -4.31762503e-04   2.56433575e-18  -3.19057367e-18   2.11660690e-20
  7.36800000e-07   6.20873089e-05   4.70371784e-05  -4.31721784e-04   2.56418898e-18  -3.19016835e-18   2.11874316e-20
  7.37600000e-07   6.20806064e-05   4.70322905e-05  -4.31681064e-04   2.56404219e-18  -3.18976305e-18   2.12087866e-20
  7.38400000e-07   6.20739043e-05   4.70274028e-05  -4.31640345e-04   2.56389537e-18  -3.18935779e-18   2.12301340e-20
  7.39200000e-07   6.20672024e-05   4.70225154e-05  -4.31599626e-04   2.56374853e-18  -3.18895255e-18   2.12514740e-20
  7.40000000e-07   6.20605009e-05   4.70176283e-05  -4.31558906e-04   2.56360165e-18  -3.18854734e-18   2.12728063e-20
  7.40800000e-07   6.20537998e-05   4.70127413e-05  -4.31518187e-04   2.56345475e-18  -3.18814216e-18   2.12941311e-20
  7.41600000e-07   6.20470989e-05   4.70078547e-05  -4.31477467e-04   2.56330782e-18  -3.18773701e-18   2.13154484e-20
  7.42400000e-07   6.20403984e-05   4.70029683e-05  -4.31436748e-04   2.56316087e-18  -3.18733189e-18   2.13367581e-20
  7.43200000e-07   6.20336983e-05   4.69980822e-05  -4.31396028e-04   2.56301388e-18  -3.18692680e-18   2.13580603e-20
  7.44000000e-07   6.20269985e-05   4.69931963e-05  -4.31355309e-04   2.56286687e-18  -3.18652173e-18   2.13793549e-20
  7.44800000e-07   6.20202990e-05   4.69883107e-05  -4.31314589e-04   2.56271983e-18  -3.18611669e-18   2.14006420e-20
  7.45600000e-07   6.20135998e-05   4.69834253e-05  -4.31273870e-04   2.56257276e-18  -3.18571168e-18   2.14219215e-20
  7.46400000e-07   6.20069010e-05   4.69785402e-05  -4.31233150e-04   2.56242567e-18  -3.18530670e-18   2.14431935e-20
  7.47200000e-07   6.20002025e-05   4.69736553e-05  -4.31192430e-04   2.56227855e-18  -3.18490175e-18   2.14644580e-20
  7.48000000e-07   6.19935043e-05   4.69687707e-05  -4.31151711e-04   2.56213140e-18  -3.18449682e-18   2.14857149e-20
  7.48800000e-07   6.19868065e-05   4.69638864e-05  -4.31110991e-04   2.56198422e-18  -3.18409193e-18   2.15069643e-20
  7.49600000e-07   6.19801090e-05   4.69590023e-05  -4.31070271e-04   2.56183702e-18  -3.18368706e-18   2.15282062e-20
  7.50400000e-07   6.19734119e-05   4.69541185e-05  -4.31029551e-04   2.56168978e-18  -3.18328222e-18   2.15494405e-20
  7.51200000e-07   6.19667151e-05   4.69492349e-05  -4.30988831e-04   2.56154252e-18  -3.18287741e-18   2.15706673e-20
  7.52000000e-07   6.19600186e-05   4.69443516e-05  -4.30948111e-04   2.56139524e-18  -3.18247262e-18   2.15918866e-20
  7.52800000e-07   6.19533224e-05   4.69394685e-05  -4.30907391e-04   2.56124792e-18  -3.18206787e-18   2.16130983e-20
  7.53600000e-07   6.19466266e-05   4.69345857e-05  -4.30866671e-04   2.56110058e-18  -3.18166314e-18   2.16343025e-20
  7.54400000e-07   6.19399311e-05   4.69297032e-05  -4.30825951e-04   2.56095321e-18  -3.18125844e-18   2.16554992e-20
  7.55200000e-07   6.19332360e-05   4.69248209e-05  -4.30785231e-04   2.56080581e-18  -3.18085377e-18   2.16766883e-20
  7.56000000e-07   6.19265412e-05   4.69199388e-05  -4.30744511e-04   2.56065839e-18  -3.18044913e-18   2.16978700e-20
  7.56800000e-07   6.19198467e-05   4.69150570e-05  -4.30703791e-04   2.56051093e-18  -3.18004452e-18   2.17190441e-20
  7.57600000e-07   6.19131525e-05   4.69101755e-05  -4.30663070e-04   2.56036345e-18  -3.17963993e-18   2.17402106e-20
  7.58400000e-07   6.19064587e-05   4.69052942e-05  -4.30622350e-04   2.56021595e-18  -3.17923538e-18   2.17613697e-20
  7.59200000e-07   6.18997653e-05   4.69004132e-05  -4.30581630e-04   2.56006841e-18  -3.17883085e-18   2.17825212e-20
  7.60000000e-07   6.18930721e-05   4.68955325e-05  -4.30540909e-04   2.55992085e-18  -3.17842635e-18   2.18036653e-20
  7.60800000e-07   6.18863793e-05   4.68906519e-05  -4.30500189e-04   2.55977326e-18  -3.17802187e-18   2.18248018e-20
  7.61600000e-07   6.18796868e-05   4.68857717e-05  -4.30459469e-04   2.55962564e-18  -3.17761743e-18   2.18459308e-20
  7.62400000e-07   6.18729947e-05   4.68808917e-05  -4.30418748e-04   2.55947800e-18  -3.17721302e-18   2.18670522e-20
  7.63200000e-07   6.18663029e-05   4.68760120e-05  -4.30378028e-04   2.55933032e-18  -3.17680863e-18   2.18881662e-20
  7.64000000e-07   6.18596114e-05   4.68711325e-05  -4.30337307e-04   2.55918263e-18  -3.17640427e-18   2.19092726e-20
  7.64800000e-07   6.18529203e-05   4.68662533e-05  -4.30296587e-04   2.55903490e-18  -3.17599994e-18   2.19303716e-20
  7.65600000e-07   6.18462295e-05   4.68613743e-05  -4.30255866e-04   2.55888714e-18  -3.17559564e-18   2.19514630e-20
  7.66400000e-07   6.18395390e-05   4.68564956e-05  -4.30215145e-04   2.55873936e-18  -3.17519136e-18   2.19725469e-20
  7.67200000e-07   6.18328489e-05   4.68516171e-05  -4.30174425e-04   2.55859155e-18  -3.17478712e-18   2.19936233e-20
  7.68000000e-07   6.18261591e-05   4.68467389e-05  -4.30133704e-04   2.55844371e-18  -3.17438290e-18   2.20146922e-20
  7.68800000e-07   6.18194696e-05   4.68418610e-05  -4.30092983e-04   2.55829585e-18  -3.17397871e-18   2.20357536e-20
  7.69600000e-07   6.18127804e-05   4.68369833e-05  -4.30052262e-04   2.55814796e-18  -3.17357455e-18   2.20568075e-20
  7.70400000e-07   6.18060916e-05   4.68321058e-05  -4.30011541e-04   2.55800004e-18  -3.17317042e-18   2.20778539e-20
  7.71200000e-07   6.17994032e-05   4.68272287e-05  -4.29970820e-04   2.55785209e-18  -3.17276631e-18   2.20988928e-20
  7.72000000e-07   6.17927150e-05   4.68223517e-05  -4.29930100e-04   2.55770412e-18  -3.17236224e-18   2.21199242e-20
  7.72800000e-07   6.17860272e-05   4.68174751e-05  -4.29889379e-04   2.55755611e-18  -3.17195819e-18   2.21409480e-20
  7.73600000e-07   6.17793398e-05   4.68125986e-05  -4.29848658e-04   2.55740809e-18  -3.17155417e-18   2.21619644e-20
  7.74400000e-07   6.17726526e-05   4.68077225e-05  -4.29807937e-04   2.55726003e-18  -3.17115018e-18   2.21829733e-20
  7.75200000e-07   6.17659658e-05   4.68028466e-05  -4.29767215e-04   2.55711195e-18  -3.17074621e-18   2.22039747e-20
  7.76000000e-07   6.17592794e-05   4.67979709e-05  -4.29726494e-04   2.55696383e-18  -3.17034228e-18   2.22249686e-20
  7.76800000e-07   6.17525932e-05   4.67930955e-05  -4.29685773e-04   2.55681569e-18  -3.16993837e-18   2.22459550e-20
  7.77600000e-07   6.17459074e-05   4.67882204e-05  -4.29645052e-04   2.55666753e-18  -3.16953450e-18   2.22669339e-20
  7.78400000e-07   6.17392220e-05   4.67833455e-05  -4.29604331e-04   2.55651934e-18  -3.16913065e-18   2.22879054e-20
  7.79200000e-07   6.17325368e-05   4.67784709e-05  -4.29563609e-04   2.55637111e-18  -3.16872682e-18   2.23088693e-20
  7.80000000e-07   6.17258520e-05   4.67735965e-05  -4.29522888e-04   2.55622287e-18  -3.16832303e-18   2.23298257e-20
  7.80800000e-07   6.17191676e-05   4.67687224e-05  -4.29482167e-04   2.55607459e-18  -3.16791927e-18   2.23507747e-20
  7.81600000e-07   6.17124834e-05   4.67638486e-05  -4.29441445e-04   2.55592629e-18  -3.16751553e-18   2.23717162e-20
  7.82400000e-07   6.17057996e-05   4.67589750e-05  -4.29400724e-04   2.55577796e-18  -3.16711182e-18   2.23926502e-20
  7.83200000e-07   6.16991162e-05   4.67541016e-05  -4.29360002e-04   2.55562960e-18  -3.16670814e-18   2.24135767e-20
  7.84000000e-07   6.16924330e-05   4.67492285e-05  -4.29319281e-04   2.55548121e-18  -3.16630449e-18   2.24344957e-20
  7.84800000e-07   6.16857502e-05   4.67443557e-05  -4.29278559e-04   2.55533280e-18  -3.16590087e-18   2.24554072e-20
  7.85600000e-07   6.16790678e-05   4.67394831e-05  -4.29237838e-04   2.55518436e-18  -3.16549727e-18   2.24763113e-20
  7.86400000e-07   6.16723856e-05   4.67346108e-05  -4.29197116e-04   2.55503589e-18  -3.16509370e-18   2.24972079e-20
  7.87200000e-07   6.16657038e-05   4.67297387e-05  -4.29156394e-04   2.55488740e-18  -3.16469016e-18   2.25180970e-20
  7.88000000e-07   6.16590224e-05   4.67248669e-05  -4.29115673e-04   2.55473888e-18  -3.16428665e-18   2.25389786e-20
  7.88800000e-07   6.16523412e-05   4.67199953e-05  -4.29074951e-04   2.55459033e-18  -3.16388317e-18   2.25598528e-20
  7.89600000e-07   6.16456604e-05   4.67151240e-05  -4.29034229e-04   2.55444175e-18  -3.16347972e-18   2.25807194e-20
  7.90400000e-07   6.16389800e-05   4.67102530e-05  -4.28993507e-04   2.55429315e-18  -3.16307629e-18   2.26015786e-20
  7.91200000e-07   6.16322998e-05   4.67053822e-05  -4.28952785e-04   2.55414452e-18  -3.16267289e-18   2.26224304e-20
  7.92000000e-07   6.16256200e-05   4.67005116e-05  -4.28912064e-04   2.55399586e-18  -3.16226952e-18   2.26432746e-20
  7.92800000e-07   6.16189406e-05   4.66956413e-05  -4.28871342e-04   2.55384717e-18  -3.16186618e-18   2.26641114e-20
  7.93600000e-07   6.16122615e-05   4.66907713e-05  -4.28830620e-04   2.55369846e-18  -3.16146287e-18   2.26849408e-20
  7.94400000e-07   6.16055827e-05   4.66859015e-05  -4.28789898e-04   2.55354972e-18  -3.16105959e-18   2.27057626e-20
  7.95200000e-07   6.15989042e-05   4.66810320e-05  -4.28749176e-04   2.55340095e-18  -3.16065633e-18   2.27265770e-20
  7.96000000e-07   6.15922261e-05   4.66761627e-05  -4.28708453e-04   2.55325216e-18  -3.16025310e-18   2.27473839e-20
  7.96800000e-07   6.15855483e-05   4.66712937e-05  -4.28667731e-04   2.55310333e-18  -3.15984990e-18   2.27681834e-20
  7.97600000e-07   6.15788708e-05   4.66664250e-05  -4.28627009e-04   2.55295448e-18  -3.15944673e-18   2.27889754e-20
  7.98400000e-07   6.15721937e-05   4.66615565e-05  -4.28586287e-04   2.55280561e-18  -3.15904359e-18   2.28097600e-20
  7.99200000e-07   6.15655168e-05   4.66566882e-05  -4.28545565e-04   2.55265670e-18  -3.15864047e-18   2.28305371e-20
  8.00000000e-07   6.15588404e-05   4.66518202e-05  -4.28504842e-04   2.55250777e-18  -3.15823739e-18   2.28513067e-20
  8.00800000e-07   6.15521642e-05   4.66469525e-05  -4.28464120e-04   2.55235881e-18  -3.15783433e-18   2.28720688e-20
  8.01600000e-07   6.15454884e-05   4.66420850e-05  -4.28423398e-04   2.55220983e-18  -3.15743130e-18   2.28928236e-20
  8.02400000e-07   6.15388130e-05   4.66372178e-05  -4.28382675e-04   2.55206081e-18  -3.15702830e-18   2.29135708e-20
  8.03200000e-07   6.15321378e-05   4.66323508e-05  -4.28341953e-04   2.55191177e-18  -3.15662532e-18   2.29343106e-20
  8.04000000e-07   6.15254630e-05   4.66274841e-05  -4.28301230e-04   2.55176270e-18  -3.15622238e-18   2.29550430e-20
  8.04800000e-07   6.15187886e-05   4.66226177e-05  -4.28260508e-04   2.55161361e-18  -3.15581946e-18   2.29757679e-20
  8.05600000e-07   6.15121144e-05   4.66177515e-05  -4.28219785e-04   2.55146449e-18  -3.15541657e-18   2.29964853e-20
  8.06400000e-07   6.15054406e-05   4.66128855e-05  -4.28179063e-04   2.55131534e-18  -3.15501371e-18   2.30171953e-20
  8.07200000e-07   6.14987672e-05   4.66080198e-05  -4.28138340e-04   2.55116616e-18  -3.15461088e-18   2.30378979e-20
  8.08000000e-07   6.14920940e-05   4.66031544e-05  -4.28097617e-04   2.55101696e-18  -3.15420807e-18   2.30585930e-20
  8.08800000e-07   6.14854212e-05   4.65982892e-05  -4.28056895e-04   2.55086773e-18  -3.15380530e-18   2.30792807e-20
  8.09600000e-07   6.14787487e-05   4.65934243e-05  -4.28016172e-04   2.55071847e-18  -3.15340255e-18   2.30999609e-20
  8.10400000e-07   6.14720766e-05   4.65885596e-05  -4.27975449e-04   2.55056918e-18  -3.15299983e-18   2.31206337e-20
  8.11200000e-07   6.14654048e-05   4.65836952e-05  -4.27934726e-04   2.55041987e-18  -3.15259714e-18   2.31412990e-20
  8.12000000e-07   6.14587333e-05   4.65788310e-05  -4.27894003e-04   2.55027053e-18  -3.15219448e-18   2.31619569e-20
  8.12800000e-07   6.14520622e-05   4.65739671e-05  -4.27853280e-04   2.55012116e-18  -3.15179184e-18   2.31826074e-20
  8.13600000e-07   6.14453914e-05   4.65691034e-05  -4.27812558e-04   2.54997177e-18  -3.15138924e-18   2.32032504e-20
  8.14400000e-07   6.14387209e-05   4.65642400e-05  -4.27771835e-04   2.54982235e-18  -3.15098666e-18   2.32238860e-20
  8.15200000e-07   6.14320507e-05   4.65593769e-05  -4.27731112e-04   2.54967290e-18  -3.15058411e-18   2.32445141e-20
  8.16000000e-07   6.14253809e-05   4.65545140e-05  -4.27690388e-04   2.54952342e-18  -3.15018159e-18   2.32651348e-20
  8.16800000e-07   6.14187115e-05   4.65496514e-05  -4.27649665e-04   2.54937392e-18  -3.14977909e-18   2.32857481e-20
  8.17600000e-07   6.14120423e-05   4.65447890e-05  -4.27608942e-04   2.54922439e-18  -3.14937663e-18   2.33063540e-20
  8.18400000e-07   6.14053735e-05   4.65399269e-05  -4.27568219e-04   2.54907483e-18  -3.14897419e-18   2.33269524e-20
  8.19200000e-07   6.13987050e-05   4.65350650e-05  -4.27527496e-04   2.54892524e-18  -3.14857178e-18   2.33475434e-20
  8.20000000e-07   6.13920369e-05   4.65302034e-05  -4.27486773e-04   2.54877563e-18  -3.14816940e-18   2.33681270e-20
  8.20800000e-07   6.13853690e-05   4.65253420e-05  -4.27446049e-04   2.54862599e-18  -3.14776705e-18   2.33887031e-20
  8.21600000e-07   6.13787016e-05   4.65204809e-05  -4.27405326e-04   2.54847633e-18  -3.14736472e-18   2.34092718e-20
