       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.10400000e-07   8.30889373e-04   7.42979082e-04  -7.62359868e-03   1.40986638e-16   8.08044578e-17   2.32410346e-17
  9.11200000e-07   8.31108720e-04   7.43177723e-04  -7.62392634e-03   1.40940436e-16   8.08958447e-17   2.32500692e-17
  9.12000000e-07   8.31328266e-04   7.43376541e-04  -7.62425405e-03   1.40894173e-16   8.09872180e-17   2.32591025e-17
  9.12800000e-07   8.31548011e-04   7.43575538e-04  -7.62458181e-03   1.40847847e-16   8.10785774e-17   2.32681344e-17
  9.13600000e-07   8.31767956e-04   7.43774712e-04  -7.62490963e-03   1.40801461e-16   8.11699230e-17   2.32771650e-17
  9.14400000e-07   8.31988099e-04   7.43974063e-04  -7.62523749e-03   1.40755013e-16   8.12612548e-17   2.32861942e-17
  9.15200000e-07   8.32208440e-04   7.44173593e-04  -7.62556540e-03   1.40708503e-16   8.13525727e-17   2.32952221e-17
  9.16000000e-07   8.32428981e-04   7.44373299e-04  -7.62589337e-03   1.40661931e-16   8.14438767e-17   2.33042487e-17
  9.16800000e-07   8.32649720e-04   7.44573183e-04  -7.62622138e-03   1.40615298e-16   8.15351667e-17   2.33132738e-17
  9.17600000e-07   8.32870658e-04   7.44773245e-04  -7.62654945e-03   1.40568604e-16   8.16264427e-17   2.33222976e-17
  9.18400000e-07   8.33091795e-04   7.44973483e-04  -7.62687757e-03   1.40521848e-16   8.17177047e-17   2.33313200e-17
  9.19200000e-07   8.33313129e-04   7.45173899e-04  -7.62720574e-03   1.40475030e-16   8.18089526e-17   2.33403410e-17
  9.20000000e-07   8.33534663e-04   7.45374492e-04  -7.62753396e-03   1.40428151e-16   8.19001864e-17   2.33493606e-17
  9.20800000e-07   8.33756395e-04   7.45575263e-04  -7.62786223e-03   1.40381210e-16   8.19914060e-17   2.33583788e-17
  9.21600000e-07   8.33978325e-04   7.45776210e-04  -7.62819055e-03   1.40334208e-16   8.20826114e-17   2.33673956e-17
  9.22400000e-07   8.34200453e-04   7.45977334e-04  -7.62851892e-03   1.40287144e-16   8.21738027e-17   2.33764109e-17
  9.23200000e-07   8.34422779e-04   7.46178636e-04  -7.62884735e-03   1.40240018e-16   8.22649796e-17   2.33854248e-17
  9.24000000e-07   8.34645304e-04   7.46380114e-04  -7.62917583e-03   1.40192831e-16   8.23561423e-17   2.33944373e-17
  9.24800000e-07   8.34868027e-04   7.46581769e-04  -7.62950435e-03   1.40145583e-16   8.24472906e-17   2.34034482e-17
  9.25600000e-07   8.35090947e-04   7.46783601e-04  -7.62983293e-03   1.40098273e-16   8.25384246e-17   2.34124578e-17
  9.26400000e-07   8.35314066e-04   7.46985610e-04  -7.63016156e-03   1.40050901e-16   8.26295441e-17   2.34214658e-17
  9.27200000e-07   8.35537382e-04   7.47187795e-04  -7.63049025e-03   1.40003468e-16   8.27206492e-17   2.34304723e-17
  9.28000000e-07   8.35760897e-04   7.47390157e-04  -7.63081898e-03   1.39955973e-16   8.28117398e-17   2.34394774e-17
  9.28800000e-07   8.35984609e-04   7.47592696e-04  -7.63114776e-03   1.39908417e-16   8.29028159e-17   2.34484809e-17
  9.29600000e-07   8.36208519e-04   7.47795411e-04  -7.63147660e-03   1.39860799e-16   8.29938774e-17   2.34574829e-17
  9.30400000e-07   8.36432626e-04   7.47998302e-04  -7.63180549e-03   1.39813119e-16   8.30849243e-17   2.34664834e-17
  9.31200000e-07   8.36656931e-04   7.48201370e-04  -7.63213443e-03   1.39765379e-16   8.31759566e-17   2.34754824e-17
  9.32000000e-07   8.36881434e-04   7.48404614e-04  -7.63246342e-03   1.39717576e-16   8.32669742e-17   2.34844798e-17
  9.32800000e-07   8.37106134e-04   7.48608035e-04  -7.63279247e-03   1.39669712e-16   8.33579771e-17   2.34934757e-17
  9.33600000e-07   8.37331031e-04   7.48811632e-04  -7.63312156e-03   1.39621786e-16   8.34489652e-17   2.35024700e-17
  9.34400000e-07   8.37556126e-04   7.49015405e-04  -7.63345071e-03   1.39573799e-16   8.35399386e-17   2.35114627e-17
  9.35200000e-07   8.37781418e-04   7.49219354e-04  -7.63377991e-03   1.39525751e-16   8.36308971e-17   2.35204538e-17
  9.36000000e-07   8.38006907e-04   7.49423479e-04  -7.63410916e-03   1.39477641e-16   8.37218408e-17   2.35294434e-17
  9.36800000e-07   8.38232593e-04   7.49627780e-04  -7.63443847e-03   1.39429469e-16   8.38127696e-17   2.35384313e-17
  9.37600000e-07   8.38458476e-04   7.49832257e-04  -7.63476782e-03   1.39381236e-16   8.39036834e-17   2.35474177e-17
  9.38400000e-07   8.38684557e-04   7.50036910e-04  -7.63509723e-03   1.39332941e-16   8.39945823e-17   2.35564024e-17
  9.39200000e-07   8.38910834e-04   7.50241739e-04  -7.63542669e-03   1.39284585e-16   8.40854661e-17   2.35653855e-17
  9.40000000e-07   8.39137308e-04   7.50446743e-04  -7.63575620e-03   1.39236167e-16   8.41763349e-17   2.35743669e-17
  9.40800000e-07   8.39363979e-04   7.50651923e-04  -7.63608577e-03   1.39187688e-16   8.42671886e-17   2.35833467e-17
  9.41600000e-07   8.39590847e-04   7.50857279e-04  -7.63641539e-03   1.39139147e-16   8.43580272e-17   2.35923249e-17
  9.42400000e-07   8.39817911e-04   7.51062811e-04  -7.63674506e-03   1.39090544e-16   8.44488506e-17   2.36013014e-17
  9.43200000e-07   8.40045172e-04   7.51268518e-04  -7.63707478e-03   1.39041881e-16   8.45396589e-17   2.36102762e-17
  9.44000000e-07   8.43480208e-04   7.54401717e-04  -7.63622554e-03   1.38903851e-16   8.46917443e-17   2.37099135e-17
  9.44800000e-07   8.43730866e-04   7.54629084e-04  -7.63658760e-03   1.38855208e-16   8.47832602e-17   2.37195392e-17
  9.45600000e-07   8.43981738e-04   7.54856642e-04  -7.63694972e-03   1.38806501e-16   8.48747621e-17   2.37291637e-17
  9.46400000e-07   8.44232824e-04   7.55084390e-04  -7.63731188e-03   1.38757732e-16   8.49662498e-17   2.37387871e-17
  9.47200000e-07   8.44484122e-04   7.55312330e-04  -7.63767410e-03   1.38708899e-16   8.50577234e-17   2.37484093e-17
  9.48000000e-07   8.44735635e-04   7.55540460e-04  -7.63803636e-03   1.38660004e-16   8.51491828e-17   2.37580303e-17
  9.48800000e-07   8.44987360e-04   7.55768780e-04  -7.63839867e-03   1.38611046e-16   8.52406281e-17   2.37676502e-17
  9.49600000e-07   8.45239299e-04   7.55997291e-04  -7.63876104e-03   1.38562025e-16   8.53320590e-17   2.37772688e-17
  9.50400000e-07   8.45491451e-04   7.56225993e-04  -7.63912345e-03   1.38512941e-16   8.54234757e-17   2.37868863e-17
  9.51200000e-07   8.45743816e-04   7.56454885e-04  -7.63948591e-03   1.38463795e-16   8.55148781e-17   2.37965025e-17
  9.52000000e-07   8.45996394e-04   7.56683967e-04  -7.63984842e-03   1.38414585e-16   8.56062661e-17   2.38061174e-17
  9.52800000e-07   8.46249185e-04   7.56913239e-04  -7.64021098e-03   1.38365313e-16   8.56976396e-17   2.38157312e-17
  9.53600000e-07   8.46502188e-04   7.57142702e-04  -7.64057360e-03   1.38315977e-16   8.57889988e-17   2.38253437e-17
  9.54400000e-07   8.46755405e-04   7.57372355e-04  -7.64093626e-03   1.38266579e-16   8.58803434e-17   2.38349549e-17
  9.55200000e-07   8.47008834e-04   7.57602198e-04  -7.64129897e-03   1.38217118e-16   8.59716735e-17   2.38445648e-17
  9.56000000e-07   8.47262476e-04   7.57832231e-04  -7.64166173e-03   1.38167594e-16   8.60629891e-17   2.38541735e-17
  9.56800000e-07   8.47516331e-04   7.58062454e-04  -7.64202455e-03   1.38118007e-16   8.61542901e-17   2.38637809e-17
  9.57600000e-07   8.47770398e-04   7.58292867e-04  -7.64238741e-03   1.38068357e-16   8.62455764e-17   2.38733869e-17
  9.58400000e-07   8.48024678e-04   7.58523470e-04  -7.64275032e-03   1.38018645e-16   8.63368480e-17   2.38829917e-17
  9.59200000e-07   8.48279170e-04   7.58754262e-04  -7.64311328e-03   1.37968869e-16   8.64281050e-17   2.38925951e-17
  9.60000000e-07   8.48533874e-04   7.58985244e-04  -7.64347630e-03   1.37919031e-16   8.65193471e-17   2.39021972e-17
  9.60800000e-07   8.48788791e-04   7.59216416e-04  -7.64383936e-03   1.37869130e-16   8.66105745e-17   2.39117979e-17
  9.61600000e-07   8.49043919e-04   7.59447777e-04  -7.64420247e-03   1.37819166e-16   8.67017871e-17   2.39213973e-17
  9.62400000e-07   8.49299260e-04   7.59679328e-04  -7.64456564e-03   1.37769139e-16   8.67929847e-17   2.39309952e-17
  9.63200000e-07   8.49554813e-04   7.59911069e-04  -7.64492885e-03   1.37719049e-16   8.68841675e-17   2.39405918e-17
  9.64000000e-07   8.49810578e-04   7.60142998e-04  -7.64529212e-03   1.37668896e-16   8.69753353e-17   2.39501871e-17
  9.64800000e-07   8.50066555e-04   7.60375117e-04  -7.64565543e-03   1.37618681e-16   8.70664881e-17   2.39597809e-17
  9.65600000e-07   8.50322743e-04   7.60607425e-04  -7.64601880e-03   1.37568402e-16   8.71576259e-17   2.39693733e-17
  9.66400000e-07   8.50579144e-04   7.60839923e-04  -7.64638222e-03   1.37518061e-16   8.72487486e-17   2.39789642e-17
  9.67200000e-07   8.50835756e-04   7.61072609e-04  -7.64674568e-03   1.37467657e-16   8.73398562e-17   2.39885537e-17
  9.68000000e-07   8.51092579e-04   7.61305485e-04  -7.64710920e-03   1.37417190e-16   8.74309487e-17   2.39981418e-17
  9.68800000e-07   8.51349614e-04   7.61538549e-04  -7.64747277e-03   1.37366660e-16   8.75220260e-17   2.40077284e-17
  9.69600000e-07   8.51606861e-04   7.61771803e-04  -7.64783639e-03   1.37316067e-16   8.76130880e-17   2.40173136e-17
  9.70400000e-07   8.51864319e-04   7.62005245e-04  -7.64820006e-03   1.37265412e-16   8.77041348e-17   2.40268972e-17
  9.71200000e-07   8.52121988e-04   7.62238876e-04  -7.64856379e-03   1.37214693e-16   8.77951663e-17   2.40364794e-17
  9.72000000e-07   8.52379869e-04   7.62472696e-04  -7.64892756e-03   1.37163912e-16   8.78861825e-17   2.40460601e-17
  9.72800000e-07   8.52637960e-04   7.62706705e-04  -7.64929138e-03   1.37113068e-16   8.79771833e-17   2.40556392e-17
  9.73600000e-07   8.52896263e-04   7.62940902e-04  -7.64965526e-03   1.37062161e-16   8.80681686e-17   2.40652168e-17
  9.74400000e-07   8.53154777e-04   7.63175287e-04  -7.65001918e-03   1.37011191e-16   8.81591385e-17   2.40747929e-17
  9.75200000e-07   8.53413502e-04   7.63409861e-04  -7.65038316e-03   1.36960158e-16   8.82500929e-17   2.40843675e-17
  9.76000000e-07   8.53672437e-04   7.63644624e-04  -7.65074719e-03   1.36909063e-16   8.83410318e-17   2.40939404e-17
  9.76800000e-07   8.53931584e-04   7.63879574e-04  -7.65111127e-03   1.36857904e-16   8.84319551e-17   2.41035118e-17
  9.77600000e-07   8.54190941e-04   7.64114713e-04  -7.65147540e-03   1.36806683e-16   8.85228627e-17   2.41130816e-17
  9.78400000e-07   8.54450509e-04   7.64350040e-04  -7.65183959e-03   1.36755399e-16   8.86137548e-17   2.41226499e-17
  9.79200000e-07   8.54710288e-04   7.64585556e-04  -7.65220382e-03   1.36704052e-16   8.87046311e-17   2.41322165e-17
  9.80000000e-07   8.54970277e-04   7.64821259e-04  -7.65256811e-03   1.36652642e-16   8.87954917e-17   2.41417815e-17
  9.80800000e-07   8.55230476e-04   7.65057150e-04  -7.65293244e-03   1.36601170e-16   8.88863365e-17   2.41513448e-17
  9.81600000e-07   8.55490886e-04   7.65293230e-04  -7.65329683e-03   1.36549634e-16   8.89771655e-17   2.41609066e-17
  9.82400000e-07   8.55751506e-04   7.65529497e-04  -7.65366127e-03   1.36498036e-16   8.90679787e-17   2.41704667e-17
  9.83200000e-07   8.56012336e-04   7.65765952e-04  -7.65402577e-03   1.36446375e-16   8.91587760e-17   2.41800251e-17
  9.84000000e-07   8.56273377e-04   7.66002594e-04  -7.65439031e-03   1.36394651e-16   8.92495573e-17   2.41895818e-17
  9.84800000e-07   8.56534627e-04   7.66239425e-04  -7.65475491e-03   1.36342864e-16   8.93403227e-17   2.41991369e-17
  9.85600000e-07   8.56796088e-04   7.66476442e-04  -7.65511955e-03   1.36291014e-16   8.94310721e-17   2.42086902e-17
  9.86400000e-07   8.57057759e-04   7.66713648e-04  -7.65548425e-03   1.36239102e-16   8.95218055e-17   2.42182419e-17
  9.87200000e-07   8.57319639e-04   7.66951041e-04  -7.65584901e-03   1.36187127e-16   8.96125227e-17   2.42277918e-17
  9.88000000e-07   8.57581729e-04   7.67188621e-04  -7.65621381e-03   1.36135089e-16   8.97032239e-17   2.42373400e-17
  9.88800000e-07   8.57844029e-04   7.67426388e-04  -7.65657866e-03   1.36082988e-16   8.97939088e-17   2.42468865e-17
  9.89600000e-07   8.58106539e-04   7.67664343e-04  -7.65694357e-03   1.36030824e-16   8.98845776e-17   2.42564312e-17
  9.90400000e-07   8.58369258e-04   7.67902485e-04  -7.65730853e-03   1.35978597e-16   8.99752301e-17   2.42659741e-17
  9.91200000e-07   8.58632186e-04   7.68140814e-04  -7.65767354e-03   1.35926308e-16   9.00658664e-17   2.42755153e-17
  9.92000000e-07   8.58895324e-04   7.68379330e-04  -7.65803861e-03   1.35873956e-16   9.01564863e-17   2.42850546e-17
  9.92800000e-07   8.59158672e-04   7.68618033e-04  -7.65840372e-03   1.35821541e-16   9.02470899e-17   2.42945922e-17
  9.93600000e-07   8.59422228e-04   7.68856923e-04  -7.65876889e-03   1.35769063e-16   9.03376771e-17   2.43041280e-17
  9.94400000e-07   8.59685994e-04   7.69096000e-04  -7.65913411e-03   1.35716523e-16   9.04282478e-17   2.43136619e-17
  9.95200000e-07   8.59949969e-04   7.69335263e-04  -7.65949939e-03   1.35663919e-16   9.05188021e-17   2.43231940e-17
  9.96000000e-07   8.60214153e-04   7.69574714e-04  -7.65986471e-03   1.35611253e-16   9.06093398e-17   2.43327243e-17
  9.96800000e-07   8.60478546e-04   7.69814351e-04  -7.66023009e-03   1.35558524e-16   9.06998610e-17   2.43422526e-17
  9.97600000e-07   8.60743148e-04   7.70054174e-04  -7.66059552e-03   1.35505732e-16   9.07903656e-17   2.43517792e-17
  9.98400000e-07   8.61007958e-04   7.70294184e-04  -7.66096101e-03   1.35452878e-16   9.08808536e-17   2.43613038e-17
  9.99200000e-07   8.61272978e-04   7.70534380e-04  -7.66132654e-03   1.35399960e-16   9.09713249e-17   2.43708266e-17
  1.00000000e-06   8.61538206e-04   7.70774763e-04  -7.66169213e-03   1.35346980e-16   9.10617795e-17   2.43803474e-17
  1.00080000e-06   8.61803642e-04   7.71015332e-04  -7.66205777e-03   1.35293937e-16   9.11522173e-17   2.43898663e-17
  1.00160000e-06   8.62069287e-04   7.71256087e-04  -7.66242347e-03   1.35240831e-16   9.12426384e-17   2.43993833e-17
  1.00240000e-06   8.62335141e-04   7.71497029e-04  -7.66278921e-03   1.35187663e-16   9.13330426e-17   2.44088984e-17
  1.00320000e-06   8.62601203e-04   7.71738156e-04  -7.66315501e-03   1.35134431e-16   9.14234300e-17   2.44184115e-17
  1.00400000e-06   8.62867473e-04   7.71979470e-04  -7.66352087e-03   1.35081137e-16   9.15138004e-17   2.44279226e-17
  1.00480000e-06   8.63133951e-04   7.72220969e-04  -7.66388677e-03   1.35027780e-16   9.16041539e-17   2.44374318e-17
  1.00560000e-06   8.63400638e-04   7.72462654e-04  -7.66425273e-03   1.34974361e-16   9.16944904e-17   2.44469389e-17
  1.00640000e-06   8.63667533e-04   7.72704526e-04  -7.66461874e-03   1.34920878e-16   9.17848099e-17   2.44564441e-17
  1.00720000e-06   8.63934635e-04   7.72946582e-04  -7.66498481e-03   1.34867333e-16   9.18751123e-17   2.44659473e-17
  1.00800000e-06   8.64201946e-04   7.73188825e-04  -7.66535093e-03   1.34813725e-16   9.19653976e-17   2.44754484e-17
  1.00880000e-06   8.64469464e-04   7.73431253e-04  -7.66571710e-03   1.34760054e-16   9.20556658e-17   2.44849475e-17
  1.00960000e-06   8.64737190e-04   7.73673867e-04  -7.66608332e-03   1.34706321e-16   9.21459168e-17   2.44944445e-17
  1.01040000e-06   8.65005124e-04   7.73916666e-04  -7.66644960e-03   1.34652524e-16   9.22361505e-17   2.45039395e-17
  1.01120000e-06   8.65273265e-04   7.74159650e-04  -7.66681593e-03   1.34598665e-16   9.23263670e-17   2.45134325e-17
  1.01200000e-06   8.65541614e-04   7.74402820e-04  -7.66718232e-03   1.34544743e-16   9.24165662e-17   2.45229233e-17
  1.01280000e-06   8.65810171e-04   7.74646175e-04  -7.66754876e-03   1.34490759e-16   9.25067481e-17   2.45324120e-17
  1.01360000e-06   8.66078934e-04   7.74889715e-04  -7.66791525e-03   1.34436711e-16   9.25969126e-17   2.45418987e-17
  1.01440000e-06   8.66347905e-04   7.75133440e-04  -7.66828179e-03   1.34382601e-16   9.26870597e-17   2.45513832e-17
  1.01520000e-06   8.66617084e-04   7.75377351e-04  -7.66864839e-03   1.34328428e-16   9.27771893e-17   2.45608656e-17
  1.01600000e-06   8.66886469e-04   7.75621446e-04  -7.66901504e-03   1.34274193e-16   9.28673014e-17   2.45703458e-17
  1.01680000e-06   8.67156061e-04   7.75865726e-04  -7.66938175e-03   1.34219895e-16   9.29573959e-17   2.45798239e-17
  1.01760000e-06   8.67425861e-04   7.76110191e-04  -7.66974851e-03   1.34165533e-16   9.30474729e-17   2.45892998e-17
  1.01840000e-06   8.67695867e-04   7.76354841e-04  -7.67011532e-03   1.34111110e-16   9.31375323e-17   2.45987735e-17
  1.01920000e-06   8.67966080e-04   7.76599675e-04  -7.67048219e-03   1.34056623e-16   9.32275740e-17   2.46082450e-17
  1.02000000e-06   8.68236500e-04   7.76844694e-04  -7.67084911e-03   1.34002074e-16   9.33175980e-17   2.46177144e-17
  1.02080000e-06   8.68507127e-04   7.77089898e-04  -7.67121609e-03   1.33947462e-16   9.34076043e-17   2.46271815e-17
  1.02160000e-06   8.68777960e-04   7.77335286e-04  -7.67158312e-03   1.33892787e-16   9.34975928e-17   2.46366464e-17
  1.02240000e-06   8.69049000e-04   7.77580858e-04  -7.67195020e-03   1.33838050e-16   9.35875635e-17   2.46461090e-17
  1.02320000e-06   8.69320246e-04   7.77826615e-04  -7.67231734e-03   1.33783249e-16   9.36775163e-17   2.46555694e-17
  1.02400000e-06   8.69591698e-04   7.78072556e-04  -7.67268453e-03   1.33728387e-16   9.37674513e-17   2.46650275e-17
  1.02480000e-06   8.69863357e-04   7.78318681e-04  -7.67305178e-03   1.33673461e-16   9.38573683e-17   2.46744834e-17
  1.02560000e-06   8.70135222e-04   7.78564990e-04  -7.67341908e-03   1.33618473e-16   9.39472673e-17   2.46839369e-17
  1.02640000e-06   8.70407293e-04   7.78811484e-04  -7.67378643e-03   1.33563422e-16   9.40371484e-17   2.46933882e-17
  1.02720000e-06   8.70679570e-04   7.79058161e-04  -7.67415384e-03   1.33508308e-16   9.41270113e-17   2.47028371e-17
  1.02800000e-06   8.70952053e-04   7.79305022e-04  -7.67452130e-03   1.33453131e-16   9.42168562e-17   2.47122837e-17
  1.02880000e-06   8.71224742e-04   7.79552067e-04  -7.67488882e-03   1.33397892e-16   9.43066830e-17   2.47217280e-17
  1.02960000e-06   8.71497637e-04   7.79799296e-04  -7.67525639e-03   1.33342590e-16   9.43964915e-17   2.47311699e-17
  1.03040000e-06   8.71770738e-04   7.80046708e-04  -7.67562402e-03   1.33287226e-16   9.44862819e-17   2.47406095e-17
  1.03120000e-06   8.72044044e-04   7.80294304e-04  -7.67599170e-03   1.33231799e-16   9.45760540e-17   2.47500467e-17
  1.03200000e-06   8.72317556e-04   7.80542084e-04  -7.67635943e-03   1.33176309e-16   9.46658079e-17   2.47594815e-17
  1.03280000e-06   8.72591273e-04   7.80790047e-04  -7.67672722e-03   1.33120756e-16   9.47555434e-17   2.47689138e-17
  1.03360000e-06   8.72865196e-04   7.81038193e-04  -7.67709507e-03   1.33065141e-16   9.48452605e-17   2.47783438e-17
  1.03440000e-06   8.73139324e-04   7.81286523e-04  -7.67746297e-03   1.33009463e-16   9.49349593e-17   2.47877714e-17
  1.03520000e-06   8.73413657e-04   7.81535036e-04  -7.67783092e-03   1.32953722e-16   9.50246395e-17   2.47971965e-17
  1.03600000e-06   8.73688195e-04   7.81783732e-04  -7.67819893e-03   1.32897919e-16   9.51143013e-17   2.48066191e-17
  1.03680000e-06   8.73962939e-04   7.82032611e-04  -7.67856700e-03   1.32842053e-16   9.52039446e-17   2.48160393e-17
  1.03760000e-06   8.74237887e-04   7.82281674e-04  -7.67893512e-03   1.32786124e-16   9.52935693e-17   2.48254570e-17
  1.03840000e-06   8.74513041e-04   7.82530919e-04  -7.67930329e-03   1.32730133e-16   9.53831754e-17   2.48348722e-17
  1.03920000e-06   8.74788399e-04   7.82780347e-04  -7.67967152e-03   1.32674079e-16   9.54727628e-17   2.48442850e-17
  1.04000000e-06   8.75063962e-04   7.83029958e-04  -7.68003980e-03   1.32617962e-16   9.55623316e-17   2.48536952e-17
  1.04080000e-06   8.75339730e-04   7.83279751e-04  -7.68040814e-03   1.32561783e-16   9.56518817e-17   2.48631028e-17
  1.04160000e-06   8.75615703e-04   7.83529728e-04  -7.68077654e-03   1.32505541e-16   9.57414129e-17   2.48725080e-17
