     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-07   4.103478e-01   1.237621e+01   2.400092e+01   4.202302e+05   5.114094e+05   5.154794e+06  -3.923438e+11   2.198520e+11   1.017312e+10   5.197118e+06   1.948808e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   4.106839e-01   1.237662e+01   2.400504e+01   4.199161e+05   5.115855e+05   5.154802e+06  -3.927730e+11   2.201920e+11   1.014292e+10   5.197118e+06   1.953488e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   4.110197e-01   1.237703e+01   2.400916e+01   4.196017e+05   5.117617e+05   5.154810e+06  -3.932025e+11   2.205318e+11   1.011264e+10   5.197118e+06   1.958175e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   4.113553e-01   1.237744e+01   2.401329e+01   4.192870e+05   5.119383e+05   5.154818e+06  -3.936322e+11   2.208715e+11   1.008228e+10   5.197118e+06   1.962869e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   4.116906e-01   1.237785e+01   2.401741e+01   4.189719e+05   5.121151e+05   5.154826e+06  -3.940622e+11   2.212111e+11   1.005184e+10   5.197118e+06   1.967571e-24   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   4.120256e-01   1.237826e+01   2.402154e+01   4.186565e+05   5.122922e+05   5.154834e+06  -3.944924e+11   2.215505e+11   1.002132e+10   5.197118e+06   1.972279e-24   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   4.123604e-01   1.237867e+01   2.402566e+01   4.183407e+05   5.124696e+05   5.154842e+06  -3.949229e+11   2.218898e+11   9.990720e+09   5.197118e+06   1.976995e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   4.126950e-01   1.237908e+01   2.402978e+01   4.180246e+05   5.126473e+05   5.154850e+06  -3.953537e+11   2.222290e+11   9.960040e+09   5.197118e+06   1.981718e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   4.130293e-01   1.237949e+01   2.403391e+01   4.177082e+05   5.128252e+05   5.154858e+06  -3.957847e+11   2.225680e+11   9.929279e+09   5.197118e+06   1.986447e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   4.133633e-01   1.237990e+01   2.403803e+01   4.173914e+05   5.130034e+05   5.154866e+06  -3.962159e+11   2.229069e+11   9.898436e+09   5.197118e+06   1.991184e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   4.136971e-01   1.238031e+01   2.404215e+01   4.170742e+05   5.131818e+05   5.154874e+06  -3.966474e+11   2.232457e+11   9.867513e+09   5.197118e+06   1.995929e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   4.140306e-01   1.238072e+01   2.404628e+01   4.167567e+05   5.133606e+05   5.154882e+06  -3.970792e+11   2.235844e+11   9.836509e+09   5.197118e+06   2.000680e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   4.143639e-01   1.238113e+01   2.405040e+01   4.164389e+05   5.135396e+05   5.154890e+06  -3.975112e+11   2.239229e+11   9.805423e+09   5.197118e+06   2.005439e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   4.146969e-01   1.238154e+01   2.405453e+01   4.161207e+05   5.137188e+05   5.154897e+06  -3.979435e+11   2.242613e+11   9.774255e+09   5.197118e+06   2.010204e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   4.150297e-01   1.238195e+01   2.405865e+01   4.158022e+05   5.138984e+05   5.154905e+06  -3.983760e+11   2.245995e+11   9.743006e+09   5.197118e+06   2.014977e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   4.153622e-01   1.238236e+01   2.406277e+01   4.154833e+05   5.140782e+05   5.154913e+06  -3.988087e+11   2.249377e+11   9.711674e+09   5.197118e+06   2.019757e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   4.156945e-01   1.238278e+01   2.406690e+01   4.151641e+05   5.142583e+05   5.154921e+06  -3.992417e+11   2.252757e+11   9.680260e+09   5.197118e+06   2.024545e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   4.160265e-01   1.238319e+01   2.407102e+01   4.148445e+05   5.144386e+05   5.154928e+06  -3.996750e+11   2.256135e+11   9.648764e+09   5.197118e+06   2.029339e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   4.163582e-01   1.238360e+01   2.407515e+01   4.145246e+05   5.146193e+05   5.154936e+06  -4.001085e+11   2.259513e+11   9.617185e+09   5.197118e+06   2.034141e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   4.166897e-01   1.238401e+01   2.407927e+01   4.142043e+05   5.148002e+05   5.154944e+06  -4.005423e+11   2.262889e+11   9.585523e+09   5.197118e+06   2.038950e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   4.170209e-01   1.238442e+01   2.408339e+01   4.138837e+05   5.149813e+05   5.154951e+06  -4.009763e+11   2.266263e+11   9.553778e+09   5.197118e+06   2.043766e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   4.173519e-01   1.238483e+01   2.408752e+01   4.135628e+05   5.151628e+05   5.154959e+06  -4.014106e+11   2.269637e+11   9.521949e+09   5.197118e+06   2.048589e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   4.176826e-01   1.238525e+01   2.409164e+01   4.132415e+05   5.153445e+05   5.154967e+06  -4.018451e+11   2.273009e+11   9.490038e+09   5.197118e+06   2.053419e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   4.180131e-01   1.238566e+01   2.409577e+01   4.129198e+05   5.155265e+05   5.154974e+06  -4.022799e+11   2.276380e+11   9.458042e+09   5.197118e+06   2.058257e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   4.183433e-01   1.238607e+01   2.409989e+01   4.125978e+05   5.157087e+05   5.154982e+06  -4.027149e+11   2.279749e+11   9.425963e+09   5.197118e+06   2.063102e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   4.186733e-01   1.238648e+01   2.410401e+01   4.122752e+05   5.158918e+05   5.154989e+06  -4.034697e+11   2.290082e+11   9.349607e+09   5.197118e+06   2.073495e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   4.190030e-01   1.238690e+01   2.410814e+01   4.119523e+05   5.160751e+05   5.154997e+06  -4.038663e+11   2.293231e+11   9.316342e+09   5.197118e+06   2.077962e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   4.193324e-01   1.238731e+01   2.411226e+01   4.116290e+05   5.162587e+05   5.155004e+06  -4.042631e+11   2.296380e+11   9.282986e+09   5.197118e+06   2.082436e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   4.196616e-01   1.238772e+01   2.411639e+01   4.113055e+05   5.164425e+05   5.155012e+06  -4.046601e+11   2.299529e+11   9.249540e+09   5.197118e+06   2.086916e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   4.199905e-01   1.238814e+01   2.412051e+01   4.109816e+05   5.166266e+05   5.155019e+06  -4.050573e+11   2.302677e+11   9.216003e+09   5.197118e+06   2.091402e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   4.203191e-01   1.238855e+01   2.412463e+01   4.106574e+05   5.168109e+05   5.155026e+06  -4.054546e+11   2.305825e+11   9.182376e+09   5.197118e+06   2.095895e-24   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   4.206475e-01   1.238896e+01   2.412876e+01   4.103328e+05   5.169955e+05   5.155034e+06  -4.058522e+11   2.308973e+11   9.148657e+09   5.197118e+06   2.100393e-24   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   4.209757e-01   1.238938e+01   2.413288e+01   4.100080e+05   5.171804e+05   5.155041e+06  -4.062499e+11   2.312120e+11   9.114848e+09   5.197118e+06   2.104898e-24   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   4.213035e-01   1.238979e+01   2.413701e+01   4.096828e+05   5.173655e+05   5.155048e+06  -4.066478e+11   2.315267e+11   9.080947e+09   5.197118e+06   2.109410e-24   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   4.216312e-01   1.239020e+01   2.414113e+01   4.093574e+05   5.175508e+05   5.155056e+06  -4.070459e+11   2.318414e+11   9.046954e+09   5.197118e+06   2.113927e-24   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   4.219585e-01   1.239062e+01   2.414525e+01   4.090316e+05   5.177364e+05   5.155063e+06  -4.074442e+11   2.321560e+11   9.012870e+09   5.197118e+06   2.118451e-24   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   4.222856e-01   1.239103e+01   2.414938e+01   4.087055e+05   5.179223e+05   5.155070e+06  -4.078426e+11   2.324707e+11   8.978694e+09   5.197118e+06   2.122981e-24   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   4.226124e-01   1.239145e+01   2.415350e+01   4.083790e+05   5.181084e+05   5.155077e+06  -4.082413e+11   2.327852e+11   8.944426e+09   5.197118e+06   2.127517e-24   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   4.229390e-01   1.239186e+01   2.415763e+01   4.080523e+05   5.182947e+05   5.155084e+06  -4.086401e+11   2.330998e+11   8.910065e+09   5.197118e+06   2.132060e-24   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   4.232653e-01   1.239228e+01   2.416175e+01   4.077252e+05   5.184813e+05   5.155091e+06  -4.090391e+11   2.334143e+11   8.875612e+09   5.197118e+06   2.136609e-24   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   4.235914e-01   1.239269e+01   2.416587e+01   4.073978e+05   5.186682e+05   5.155099e+06  -4.094383e+11   2.337288e+11   8.841067e+09   5.197118e+06   2.141164e-24   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   4.239172e-01   1.239311e+01   2.417000e+01   4.070701e+05   5.188553e+05   5.155106e+06  -4.098376e+11   2.340433e+11   8.806428e+09   5.197118e+06   2.145726e-24   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   4.242427e-01   1.239352e+01   2.417412e+01   4.067421e+05   5.190427e+05   5.155113e+06  -4.102372e+11   2.343577e+11   8.771696e+09   5.197118e+06   2.150293e-24   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   4.245680e-01   1.239394e+01   2.417825e+01   4.064137e+05   5.192303e+05   5.155120e+06  -4.106369e+11   2.346722e+11   8.736871e+09   5.197118e+06   2.154868e-24   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   4.248930e-01   1.239435e+01   2.418237e+01   4.060850e+05   5.194181e+05   5.155127e+06  -4.110368e+11   2.349865e+11   8.701953e+09   5.197118e+06   2.159448e-24   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   4.252177e-01   1.239477e+01   2.418649e+01   4.057561e+05   5.196063e+05   5.155134e+06  -4.114369e+11   2.353009e+11   8.666941e+09   5.197118e+06   2.164035e-24   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   4.255422e-01   1.239518e+01   2.419062e+01   4.054268e+05   5.197946e+05   5.155140e+06  -4.118372e+11   2.356152e+11   8.631835e+09   5.197118e+06   2.168628e-24   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   4.258664e-01   1.239560e+01   2.419474e+01   4.050971e+05   5.199832e+05   5.155147e+06  -4.122377e+11   2.359295e+11   8.596635e+09   5.197118e+06   2.173227e-24   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   4.261903e-01   1.239602e+01   2.419887e+01   4.047672e+05   5.201721e+05   5.155154e+06  -4.126383e+11   2.362438e+11   8.561341e+09   5.197118e+06   2.177833e-24   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   4.265140e-01   1.239643e+01   2.420299e+01   4.044362e+05   5.203624e+05   5.155161e+06  -4.142909e+11   2.385979e+11   8.418148e+09   5.197118e+06   2.201733e-24   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   4.268374e-01   1.239685e+01   2.420712e+01   4.041046e+05   5.205534e+05   5.155168e+06  -4.147855e+11   2.389969e+11   8.381126e+09   5.197118e+06   2.207511e-24   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   4.271606e-01   1.239726e+01   2.421124e+01   4.037725e+05   5.207448e+05   5.155174e+06  -4.152804e+11   2.393956e+11   8.344011e+09   5.197118e+06   2.213298e-24   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   4.274834e-01   1.239768e+01   2.421536e+01   4.034401e+05   5.209365e+05   5.155181e+06  -4.157756e+11   2.397941e+11   8.306803e+09   5.197118e+06   2.219093e-24   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   4.278061e-01   1.239810e+01   2.421949e+01   4.031073e+05   5.211285e+05   5.155188e+06  -4.162710e+11   2.401924e+11   8.269503e+09   5.197118e+06   2.224898e-24   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   4.281284e-01   1.239852e+01   2.422361e+01   4.027741e+05   5.213208e+05   5.155194e+06  -4.167668e+11   2.405904e+11   8.232109e+09   5.197118e+06   2.230713e-24   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   4.284505e-01   1.239893e+01   2.422774e+01   4.024405e+05   5.215134e+05   5.155201e+06  -4.172629e+11   2.409882e+11   8.194622e+09   5.197118e+06   2.236536e-24   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   4.287723e-01   1.239935e+01   2.423186e+01   4.021065e+05   5.217064e+05   5.155207e+06  -4.177593e+11   2.413858e+11   8.157041e+09   5.197118e+06   2.242368e-24   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   4.290939e-01   1.239977e+01   2.423598e+01   4.017721e+05   5.218996e+05   5.155214e+06  -4.182560e+11   2.417831e+11   8.119367e+09   5.197118e+06   2.248210e-24   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   4.294152e-01   1.240018e+01   2.424011e+01   4.014375e+05   5.220930e+05   5.155220e+06  -4.179407e+11   2.415037e+11   8.086890e+09   5.197118e+06   2.244365e-24   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   4.297362e-01   1.240060e+01   2.424423e+01   4.011030e+05   5.222863e+05   5.155227e+06  -4.183916e+11   2.418623e+11   8.049460e+09   5.197118e+06   2.249661e-24   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   4.300569e-01   1.240102e+01   2.424836e+01   4.007681e+05   5.224799e+05   5.155233e+06  -4.188428e+11   2.422208e+11   8.011933e+09   5.197118e+06   2.254963e-24   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   4.303774e-01   1.240144e+01   2.425248e+01   4.004329e+05   5.226739e+05   5.155240e+06  -4.192943e+11   2.425791e+11   7.974309e+09   5.197118e+06   2.260274e-24   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   4.306976e-01   1.240186e+01   2.425661e+01   4.000972e+05   5.228681e+05   5.155246e+06  -4.197460e+11   2.429373e+11   7.936589e+09   5.197118e+06   2.265593e-24   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   4.310176e-01   1.240228e+01   2.426073e+01   3.997613e+05   5.230626e+05   5.155252e+06  -4.201979e+11   2.432954e+11   7.898770e+09   5.197118e+06   2.270919e-24   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   4.313372e-01   1.240269e+01   2.426485e+01   3.994249e+05   5.232573e+05   5.155259e+06  -4.206500e+11   2.436533e+11   7.860854e+09   5.197118e+06   2.276253e-24   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   4.316566e-01   1.240311e+01   2.426898e+01   3.990882e+05   5.234524e+05   5.155265e+06  -4.211024e+11   2.440111e+11   7.822841e+09   5.197118e+06   2.281594e-24   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   4.319758e-01   1.240353e+01   2.427310e+01   3.987512e+05   5.236478e+05   5.155271e+06  -4.215550e+11   2.443688e+11   7.784729e+09   5.197118e+06   2.286944e-24   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   4.322946e-01   1.240395e+01   2.427723e+01   3.984137e+05   5.238434e+05   5.155277e+06  -4.220079e+11   2.447264e+11   7.746519e+09   5.197118e+06   2.292301e-24   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   4.326132e-01   1.240437e+01   2.428135e+01   3.980759e+05   5.240393e+05   5.155284e+06  -4.224610e+11   2.450838e+11   7.708210e+09   5.197118e+06   2.297666e-24   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   4.329316e-01   1.240479e+01   2.428547e+01   3.977378e+05   5.242355e+05   5.155290e+06  -4.229143e+11   2.454411e+11   7.669803e+09   5.197118e+06   2.303038e-24   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   4.332496e-01   1.240521e+01   2.428960e+01   3.973993e+05   5.244320e+05   5.155296e+06  -4.233679e+11   2.457983e+11   7.631297e+09   5.197118e+06   2.308419e-24   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   4.335674e-01   1.240563e+01   2.429372e+01   3.970604e+05   5.246288e+05   5.155302e+06  -4.238217e+11   2.461554e+11   7.592691e+09   5.197118e+06   2.313807e-24   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   4.338849e-01   1.240605e+01   2.429785e+01   3.967212e+05   5.248259e+05   5.155308e+06  -4.242757e+11   2.465123e+11   7.553986e+09   5.197118e+06   2.319203e-24   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   4.342022e-01   1.240647e+01   2.430197e+01   3.963812e+05   5.250238e+05   5.155314e+06  -4.255823e+11   2.482586e+11   7.439161e+09   5.197118e+06   2.338200e-24   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   4.345191e-01   1.240689e+01   2.430610e+01   3.960406e+05   5.252225e+05   5.155320e+06  -4.260546e+11   2.486138e+11   7.401548e+09   5.197118e+06   2.343767e-24   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.348358e-01   1.240731e+01   2.431022e+01   3.956995e+05   5.254215e+05   5.155326e+06  -4.265271e+11   2.489689e+11   7.363839e+09   5.197118e+06   2.349343e-24   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.351522e-01   1.240773e+01   2.431434e+01   3.953581e+05   5.256209e+05   5.155332e+06  -4.269999e+11   2.493238e+11   7.326035e+09   5.197118e+06   2.354927e-24   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.354684e-01   1.240815e+01   2.431847e+01   3.950163e+05   5.258205e+05   5.155338e+06  -4.274730e+11   2.496785e+11   7.288135e+09   5.197118e+06   2.360518e-24   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.357843e-01   1.240857e+01   2.432259e+01   3.946742e+05   5.260204e+05   5.155343e+06  -4.279463e+11   2.500329e+11   7.250139e+09   5.197118e+06   2.366117e-24   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.360999e-01   1.240899e+01   2.432672e+01   3.943316e+05   5.262205e+05   5.155349e+06  -4.284198e+11   2.503872e+11   7.212046e+09   5.197118e+06   2.371724e-24   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   4.364152e-01   1.240941e+01   2.433084e+01   3.939887e+05   5.264210e+05   5.155355e+06  -4.288936e+11   2.507413e+11   7.173857e+09   5.197118e+06   2.377340e-24   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.367303e-01   1.240983e+01   2.433497e+01   3.936454e+05   5.266217e+05   5.155361e+06  -4.293677e+11   2.510952e+11   7.135571e+09   5.197118e+06   2.382963e-24   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.370450e-01   1.241025e+01   2.433909e+01   3.933017e+05   5.268227e+05   5.155366e+06  -4.298420e+11   2.514489e+11   7.097189e+09   5.197118e+06   2.388594e-24   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.373595e-01   1.241068e+01   2.434321e+01   3.929577e+05   5.270240e+05   5.155372e+06  -4.303166e+11   2.518025e+11   7.058709e+09   5.197118e+06   2.394232e-24   0.000000e+00   0.000000e+00
