     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.733951e-02   3.641462e+00   1.758602e+01  -2.432457e+04  -1.450888e+05   1.296458e+05   9.399168e+10  -8.427104e+09   8.204118e+09   1.960880e+05   1.229309e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.732008e-02   3.641346e+00   1.758613e+01  -2.424938e+04  -1.450956e+05   1.296524e+05   9.400010e+10  -8.375022e+09   8.208613e+09   1.960880e+05   1.229416e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.730071e-02   3.641230e+00   1.758623e+01  -2.417417e+04  -1.451022e+05   1.296590e+05   9.400849e+10  -8.322929e+09   8.213106e+09   1.960880e+05   1.229523e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.728140e-02   3.641113e+00   1.758634e+01  -2.409896e+04  -1.451089e+05   1.296655e+05   9.401685e+10  -8.270825e+09   8.217600e+09   1.960880e+05   1.229630e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.726215e-02   3.640997e+00   1.758644e+01  -2.402374e+04  -1.451155e+05   1.296721e+05   9.402518e+10  -8.218709e+09   8.222092e+09   1.960880e+05   1.229737e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.724297e-02   3.640881e+00   1.758654e+01  -2.394852e+04  -1.451220e+05   1.296787e+05   9.403348e+10  -8.166582e+09   8.226585e+09   1.960880e+05   1.229844e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.722384e-02   3.640765e+00   1.758665e+01  -2.387329e+04  -1.451285e+05   1.296853e+05   9.404175e+10  -8.114445e+09   8.231077e+09   1.960880e+05   1.229951e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.720477e-02   3.640649e+00   1.758675e+01  -2.379805e+04  -1.451350e+05   1.296918e+05   9.404998e+10  -8.062296e+09   8.235568e+09   1.960880e+05   1.230057e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.718576e-02   3.640533e+00   1.758685e+01  -2.372281e+04  -1.451414e+05   1.296984e+05   9.405819e+10  -8.010135e+09   8.240060e+09   1.960880e+05   1.230164e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.716681e-02   3.640417e+00   1.758696e+01  -2.364756e+04  -1.451478e+05   1.297050e+05   9.406636e+10  -7.957964e+09   8.244550e+09   1.960880e+05   1.230271e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.714792e-02   3.640301e+00   1.758706e+01  -2.357230e+04  -1.451542e+05   1.297116e+05   9.407450e+10  -7.905782e+09   8.249041e+09   1.960880e+05   1.230377e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.712910e-02   3.640185e+00   1.758717e+01  -2.349704e+04  -1.451605e+05   1.297182e+05   9.408261e+10  -7.853588e+09   8.253531e+09   1.960880e+05   1.230484e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.711033e-02   3.640068e+00   1.758727e+01  -2.342177e+04  -1.451667e+05   1.297248e+05   9.409069e+10  -7.801384e+09   8.258020e+09   1.960880e+05   1.230590e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.709162e-02   3.639952e+00   1.758737e+01  -2.334650e+04  -1.451730e+05   1.297314e+05   9.409874e+10  -7.749168e+09   8.262509e+09   1.960880e+05   1.230697e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.707297e-02   3.639836e+00   1.758748e+01  -2.327121e+04  -1.451791e+05   1.297381e+05   9.410676e+10  -7.696941e+09   8.266998e+09   1.960880e+05   1.230803e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.705439e-02   3.639720e+00   1.758758e+01  -2.319593e+04  -1.451853e+05   1.297447e+05   9.411475e+10  -7.644704e+09   8.271486e+09   1.960880e+05   1.230910e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.703586e-02   3.639604e+00   1.758768e+01  -2.312063e+04  -1.451914e+05   1.297513e+05   9.412270e+10  -7.592455e+09   8.275974e+09   1.960880e+05   1.231016e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.701739e-02   3.639488e+00   1.758779e+01  -2.304533e+04  -1.451974e+05   1.297579e+05   9.413063e+10  -7.540195e+09   8.280461e+09   1.960880e+05   1.231122e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.699899e-02   3.639372e+00   1.758789e+01  -2.297002e+04  -1.452034e+05   1.297645e+05   9.413852e+10  -7.487924e+09   8.284948e+09   1.960880e+05   1.231228e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.698064e-02   3.639255e+00   1.758800e+01  -2.289471e+04  -1.452094e+05   1.297712e+05   9.414638e+10  -7.435642e+09   8.289435e+09   1.960880e+05   1.231334e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.696236e-02   3.639139e+00   1.758810e+01  -2.281939e+04  -1.452153e+05   1.297778e+05   9.415422e+10  -7.383350e+09   8.293921e+09   1.960880e+05   1.231440e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.694413e-02   3.639023e+00   1.758820e+01  -2.274406e+04  -1.452212e+05   1.297844e+05   9.416202e+10  -7.331046e+09   8.298407e+09   1.960880e+05   1.231546e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.692597e-02   3.638907e+00   1.758831e+01  -2.266873e+04  -1.452271e+05   1.297911e+05   9.416978e+10  -7.278731e+09   8.302893e+09   1.960880e+05   1.231652e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.690786e-02   3.638791e+00   1.758841e+01  -2.259339e+04  -1.452329e+05   1.297977e+05   9.417752e+10  -7.226406e+09   8.307378e+09   1.960880e+05   1.231758e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.688982e-02   3.638674e+00   1.758852e+01  -2.251804e+04  -1.452386e+05   1.298044e+05   9.418523e+10  -7.174070e+09   8.311863e+09   1.960880e+05   1.231864e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.687183e-02   3.638558e+00   1.758862e+01  -2.244269e+04  -1.452443e+05   1.298110e+05   9.419291e+10  -7.121722e+09   8.316347e+09   1.960880e+05   1.231970e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.685391e-02   3.638442e+00   1.758872e+01  -2.236734e+04  -1.452500e+05   1.298177e+05   9.420055e+10  -7.069364e+09   8.320831e+09   1.960880e+05   1.232076e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.683605e-02   3.638326e+00   1.758883e+01  -2.229197e+04  -1.452557e+05   1.298243e+05   9.420816e+10  -7.016995e+09   8.325315e+09   1.960880e+05   1.232181e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.681824e-02   3.638210e+00   1.758893e+01  -2.221660e+04  -1.452612e+05   1.298310e+05   9.421575e+10  -6.964615e+09   8.329798e+09   1.960880e+05   1.232287e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.680050e-02   3.638093e+00   1.758903e+01  -2.214123e+04  -1.452668e+05   1.298377e+05   9.422330e+10  -6.912225e+09   8.334281e+09   1.960880e+05   1.232392e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.678282e-02   3.637977e+00   1.758914e+01  -2.206585e+04  -1.452723e+05   1.298443e+05   9.423082e+10  -6.859823e+09   8.338764e+09   1.960880e+05   1.232498e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.676519e-02   3.637861e+00   1.758924e+01  -2.199046e+04  -1.452778e+05   1.298510e+05   9.423830e+10  -6.807411e+09   8.343246e+09   1.960880e+05   1.232603e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.674763e-02   3.637745e+00   1.758935e+01  -2.191506e+04  -1.452832e+05   1.298577e+05   9.424576e+10  -6.754988e+09   8.347728e+09   1.960880e+05   1.232709e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.673013e-02   3.637629e+00   1.758945e+01  -2.183966e+04  -1.452886e+05   1.298644e+05   9.425319e+10  -6.702554e+09   8.352209e+09   1.960880e+05   1.232814e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.671269e-02   3.637512e+00   1.758955e+01  -2.176426e+04  -1.452939e+05   1.298710e+05   9.426058e+10  -6.650110e+09   8.356691e+09   1.960880e+05   1.232920e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.669531e-02   3.637396e+00   1.758966e+01  -2.168885e+04  -1.452992e+05   1.298777e+05   9.426795e+10  -6.597655e+09   8.361171e+09   1.960880e+05   1.233025e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.667799e-02   3.637280e+00   1.758976e+01  -2.161343e+04  -1.453045e+05   1.298844e+05   9.427528e+10  -6.545189e+09   8.365652e+09   1.960880e+05   1.233130e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.666072e-02   3.637164e+00   1.758987e+01  -2.153801e+04  -1.453097e+05   1.298911e+05   9.428258e+10  -6.492712e+09   8.370132e+09   1.960880e+05   1.233235e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.664352e-02   3.637047e+00   1.758997e+01  -2.146258e+04  -1.453149e+05   1.298978e+05   9.428985e+10  -6.440225e+09   8.374612e+09   1.960880e+05   1.233340e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.662638e-02   3.636931e+00   1.759007e+01  -2.138714e+04  -1.453200e+05   1.299045e+05   9.429709e+10  -6.387727e+09   8.379091e+09   1.960880e+05   1.233445e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.660931e-02   3.636815e+00   1.759018e+01  -2.131170e+04  -1.453251e+05   1.299112e+05   9.430429e+10  -6.335218e+09   8.383570e+09   1.960880e+05   1.233550e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.659229e-02   3.636699e+00   1.759028e+01  -2.123626e+04  -1.453301e+05   1.299179e+05   9.431147e+10  -6.282699e+09   8.388049e+09   1.960880e+05   1.233655e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.657533e-02   3.636582e+00   1.759039e+01  -2.116080e+04  -1.453351e+05   1.299246e+05   9.431861e+10  -6.230169e+09   8.392527e+09   1.960880e+05   1.233760e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.655843e-02   3.636466e+00   1.759049e+01  -2.108535e+04  -1.453401e+05   1.299314e+05   9.432573e+10  -6.177629e+09   8.397006e+09   1.960880e+05   1.233865e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.654159e-02   3.636350e+00   1.759059e+01  -2.100988e+04  -1.453450e+05   1.299381e+05   9.433281e+10  -6.125078e+09   8.401483e+09   1.960880e+05   1.233970e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.652481e-02   3.636234e+00   1.759070e+01  -2.093441e+04  -1.453499e+05   1.299448e+05   9.433986e+10  -6.072517e+09   8.405961e+09   1.960880e+05   1.234074e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.650810e-02   3.636117e+00   1.759080e+01  -2.085894e+04  -1.453547e+05   1.299515e+05   9.434688e+10  -6.019945e+09   8.410438e+09   1.960880e+05   1.234179e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.649144e-02   3.636001e+00   1.759091e+01  -2.078346e+04  -1.453595e+05   1.299583e+05   9.435386e+10  -5.967362e+09   8.414915e+09   1.960880e+05   1.234284e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.647484e-02   3.635885e+00   1.759101e+01  -2.070797e+04  -1.453643e+05   1.299650e+05   9.436082e+10  -5.914769e+09   8.419391e+09   1.960880e+05   1.234388e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.645831e-02   3.635768e+00   1.759111e+01  -2.063248e+04  -1.453690e+05   1.299717e+05   9.436774e+10  -5.862165e+09   8.423868e+09   1.960880e+05   1.234493e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.644183e-02   3.635652e+00   1.759122e+01  -2.055699e+04  -1.453737e+05   1.299785e+05   9.437464e+10  -5.809551e+09   8.428344e+09   1.960880e+05   1.234597e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.642541e-02   3.635536e+00   1.759132e+01  -2.048148e+04  -1.453783e+05   1.299852e+05   9.438150e+10  -5.756927e+09   8.432819e+09   1.960880e+05   1.234702e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.640906e-02   3.635419e+00   1.759142e+01  -2.040598e+04  -1.453829e+05   1.299920e+05   9.438833e+10  -5.704292e+09   8.437295e+09   1.960880e+05   1.234806e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.639276e-02   3.635303e+00   1.759153e+01  -2.033046e+04  -1.453874e+05   1.299987e+05   9.439513e+10  -5.651646e+09   8.441770e+09   1.960880e+05   1.234910e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.637653e-02   3.635187e+00   1.759163e+01  -2.025494e+04  -1.453919e+05   1.300055e+05   9.440190e+10  -5.598991e+09   8.446244e+09   1.960880e+05   1.235014e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.636036e-02   3.635071e+00   1.759174e+01  -2.017942e+04  -1.453964e+05   1.300122e+05   9.440863e+10  -5.546324e+09   8.450719e+09   1.960880e+05   1.235119e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.634424e-02   3.634954e+00   1.759184e+01  -2.010389e+04  -1.454008e+05   1.300190e+05   9.441534e+10  -5.493648e+09   8.455193e+09   1.960880e+05   1.235223e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.632819e-02   3.634838e+00   1.759195e+01  -2.002835e+04  -1.454052e+05   1.300258e+05   9.442201e+10  -5.440961e+09   8.459667e+09   1.960880e+05   1.235327e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.631220e-02   3.634722e+00   1.759205e+01  -1.995281e+04  -1.454095e+05   1.300325e+05   9.442865e+10  -5.388263e+09   8.464140e+09   1.960880e+05   1.235431e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.629627e-02   3.634605e+00   1.759215e+01  -1.987727e+04  -1.454138e+05   1.300393e+05   9.443526e+10  -5.335556e+09   8.468614e+09   1.960880e+05   1.235535e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   9.628039e-02   3.634489e+00   1.759226e+01  -1.980172e+04  -1.454180e+05   1.300461e+05   9.444184e+10  -5.282838e+09   8.473087e+09   1.960880e+05   1.235639e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   9.626458e-02   3.634373e+00   1.759236e+01  -1.972616e+04  -1.454222e+05   1.300529e+05   9.444839e+10  -5.230110e+09   8.477559e+09   1.960880e+05   1.235743e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   9.624883e-02   3.634256e+00   1.759247e+01  -1.965060e+04  -1.454264e+05   1.300596e+05   9.445490e+10  -5.177371e+09   8.482032e+09   1.960880e+05   1.235846e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   9.623314e-02   3.634140e+00   1.759257e+01  -1.957503e+04  -1.454305e+05   1.300664e+05   9.446139e+10  -5.124622e+09   8.486504e+09   1.960880e+05   1.235950e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   9.621751e-02   3.634024e+00   1.759267e+01  -1.949946e+04  -1.454346e+05   1.300732e+05   9.446784e+10  -5.071863e+09   8.490976e+09   1.960880e+05   1.236054e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   9.620194e-02   3.633907e+00   1.759278e+01  -1.942389e+04  -1.454386e+05   1.300800e+05   9.447426e+10  -5.019094e+09   8.495448e+09   1.960880e+05   1.236158e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   9.618643e-02   3.633791e+00   1.759288e+01  -1.934830e+04  -1.454426e+05   1.300868e+05   9.448065e+10  -4.966314e+09   8.499919e+09   1.960880e+05   1.236261e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   9.617099e-02   3.633674e+00   1.759299e+01  -1.927272e+04  -1.454466e+05   1.300936e+05   9.448701e+10  -4.913525e+09   8.504390e+09   1.960880e+05   1.236365e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   9.615560e-02   3.633558e+00   1.759309e+01  -1.919712e+04  -1.454505e+05   1.301004e+05   9.449334e+10  -4.860725e+09   8.508861e+09   1.960880e+05   1.236468e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   9.614027e-02   3.633442e+00   1.759319e+01  -1.912153e+04  -1.454544e+05   1.301072e+05   9.449963e+10  -4.807915e+09   8.513332e+09   1.960880e+05   1.236572e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   9.612500e-02   3.633325e+00   1.759330e+01  -1.904592e+04  -1.454582e+05   1.301140e+05   9.450590e+10  -4.755095e+09   8.517802e+09   1.960880e+05   1.236675e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   9.610980e-02   3.633209e+00   1.759340e+01  -1.897032e+04  -1.454620e+05   1.301209e+05   9.451213e+10  -4.702264e+09   8.522272e+09   1.960880e+05   1.236779e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   9.609465e-02   3.633093e+00   1.759351e+01  -1.889471e+04  -1.454657e+05   1.301277e+05   9.451833e+10  -4.649424e+09   8.526742e+09   1.960880e+05   1.236882e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   9.607957e-02   3.632976e+00   1.759361e+01  -1.881909e+04  -1.454694e+05   1.301345e+05   9.452450e+10  -4.596573e+09   8.531211e+09   1.960880e+05   1.236985e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   9.606454e-02   3.632860e+00   1.759371e+01  -1.874347e+04  -1.454731e+05   1.301413e+05   9.453063e+10  -4.543712e+09   8.535681e+09   1.960880e+05   1.237088e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   9.604958e-02   3.632744e+00   1.759382e+01  -1.866784e+04  -1.454767e+05   1.301482e+05   9.453674e+10  -4.490842e+09   8.540150e+09   1.960880e+05   1.237191e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   9.603467e-02   3.632627e+00   1.759392e+01  -1.859221e+04  -1.454803e+05   1.301550e+05   9.454281e+10  -4.437961e+09   8.544619e+09   1.960880e+05   1.237295e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   9.601983e-02   3.632511e+00   1.759403e+01  -1.851657e+04  -1.454838e+05   1.301618e+05   9.454885e+10  -4.385070e+09   8.549087e+09   1.960880e+05   1.237398e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   9.600505e-02   3.632394e+00   1.759413e+01  -1.844093e+04  -1.454873e+05   1.301687e+05   9.455486e+10  -4.332169e+09   8.553556e+09   1.960880e+05   1.237501e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   9.599032e-02   3.632278e+00   1.759423e+01  -1.836528e+04  -1.454907e+05   1.301755e+05   9.456084e+10  -4.279258e+09   8.558024e+09   1.960880e+05   1.237604e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   9.597566e-02   3.632162e+00   1.759434e+01  -1.828963e+04  -1.454941e+05   1.301824e+05   9.456679e+10  -4.226337e+09   8.562492e+09   1.960880e+05   1.237707e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   9.596106e-02   3.632045e+00   1.759444e+01  -1.821398e+04  -1.454975e+05   1.301892e+05   9.457271e+10  -4.173407e+09   8.566960e+09   1.960880e+05   1.237809e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   9.594652e-02   3.631929e+00   1.759455e+01  -1.813832e+04  -1.455008e+05   1.301961e+05   9.457859e+10  -4.120466e+09   8.571427e+09   1.960880e+05   1.237912e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   9.593204e-02   3.631812e+00   1.759465e+01  -1.806265e+04  -1.455041e+05   1.302029e+05   9.458444e+10  -4.067515e+09   8.575895e+09   1.960880e+05   1.238015e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   9.591762e-02   3.631696e+00   1.759476e+01  -1.798698e+04  -1.455073e+05   1.302098e+05   9.459026e+10  -4.014554e+09   8.580362e+09   1.960880e+05   1.238118e-28   0.000000e+00   0.000000e+00
