     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   8.672898e-02   6.357291e+00   1.831047e+01  -1.356648e+05  -1.512882e+05   2.174897e+05   1.645135e+11  -1.373462e+11   7.080039e+09   2.976488e+05   1.451440e-27   0.000000e+00  2.524675e-321
      936000   9.359990e-08   8.662050e-02   6.357170e+00   1.831064e+01  -1.355331e+05  -1.513980e+05   2.174954e+05   1.646824e+11  -1.372155e+11   7.107109e+09   2.976488e+05   1.452076e-27   0.000000e+00  2.524675e-321
      944000   9.439990e-08   8.651212e-02   6.357048e+00   1.831082e+01  -1.354013e+05  -1.515077e+05   2.175010e+05   1.648512e+11  -1.370847e+11   7.134157e+09   2.976488e+05   1.452711e-27   0.000000e+00  2.524675e-321
      952000   9.519990e-08   8.640385e-02   6.356927e+00   1.831099e+01  -1.352693e+05  -1.516174e+05   2.175068e+05   1.650199e+11  -1.369536e+11   7.161180e+09   2.976488e+05   1.453346e-27   0.000000e+00  2.524675e-321
      960000   9.599990e-08   8.629569e-02   6.356806e+00   1.831117e+01  -1.351373e+05  -1.517269e+05   2.175125e+05   1.651885e+11  -1.368222e+11   7.188181e+09   2.976488e+05   1.453980e-27   0.000000e+00  2.524675e-321
      968000   9.679990e-08   8.618764e-02   6.356684e+00   1.831134e+01  -1.350050e+05  -1.518363e+05   2.175183e+05   1.653570e+11  -1.366907e+11   7.215159e+09   2.976488e+05   1.454615e-27   0.000000e+00  2.524675e-321
      976000   9.759990e-08   8.607968e-02   6.356563e+00   1.831151e+01  -1.348727e+05  -1.519456e+05   2.175241e+05   1.655254e+11  -1.365589e+11   7.242114e+09   2.976488e+05   1.455249e-27   0.000000e+00  2.524675e-321
      984000   9.839990e-08   8.597184e-02   6.356441e+00   1.831169e+01  -1.347402e+05  -1.520548e+05   2.175299e+05   1.656936e+11  -1.364269e+11   7.269045e+09   2.976488e+05   1.455883e-27   0.000000e+00  2.524675e-321
      992000   9.919990e-08   8.586410e-02   6.356320e+00   1.831186e+01  -1.346076e+05  -1.521639e+05   2.175357e+05   1.658617e+11  -1.362947e+11   7.295954e+09   2.976488e+05   1.456517e-27   0.000000e+00  2.524675e-321
     1000000   9.999990e-08   8.575647e-02   6.356198e+00   1.831204e+01  -1.344748e+05  -1.522728e+05   2.175415e+05   1.660298e+11  -1.361622e+11   7.322839e+09   2.976488e+05   1.457150e-27   0.000000e+00  2.524675e-321
     1008000   1.007999e-07   8.564894e-02   6.356076e+00   1.831221e+01  -1.343419e+05  -1.523817e+05   2.175474e+05   1.661977e+11  -1.360295e+11   7.349702e+09   2.976488e+05   1.457783e-27   0.000000e+00  2.524675e-321
     1016000   1.015999e-07   8.554152e-02   6.355954e+00   1.831238e+01  -1.342089e+05  -1.524905e+05   2.175533e+05   1.663654e+11  -1.358966e+11   7.376541e+09   2.976488e+05   1.458416e-27   0.000000e+00  2.524675e-321
     1024000   1.023999e-07   8.543421e-02   6.355832e+00   1.831256e+01  -1.340757e+05  -1.525991e+05   2.175592e+05   1.665331e+11  -1.357634e+11   7.403358e+09   2.976488e+05   1.459048e-27   0.000000e+00  2.524675e-321
     1032000   1.031999e-07   8.532700e-02   6.355710e+00   1.831273e+01  -1.339424e+05  -1.527077e+05   2.175651e+05   1.667006e+11  -1.356300e+11   7.430151e+09   2.976488e+05   1.459680e-27   0.000000e+00  2.524675e-321
     1040000   1.039999e-07   8.521990e-02   6.355588e+00   1.831291e+01  -1.338090e+05  -1.528162e+05   2.175711e+05   1.668680e+11  -1.354964e+11   7.456922e+09   2.976488e+05   1.460312e-27   0.000000e+00  2.524675e-321
     1048000   1.047999e-07   8.511290e-02   6.355465e+00   1.831308e+01  -1.336755e+05  -1.529245e+05   2.175771e+05   1.670353e+11  -1.353626e+11   7.483670e+09   2.976488e+05   1.460944e-27   0.000000e+00  2.524675e-321
     1056000   1.055999e-07   8.500602e-02   6.355343e+00   1.831325e+01  -1.335418e+05  -1.530327e+05   2.175831e+05   1.672025e+11  -1.352285e+11   7.510394e+09   2.976488e+05   1.461576e-27   0.000000e+00  2.524675e-321
     1064000   1.063999e-07   8.489924e-02   6.355220e+00   1.831343e+01  -1.334079e+05  -1.531409e+05   2.175891e+05   1.673696e+11  -1.350942e+11   7.537096e+09   2.976488e+05   1.462207e-27   0.000000e+00  2.524675e-321
     1072000   1.071999e-07   8.479256e-02   6.355098e+00   1.831360e+01  -1.332740e+05  -1.532489e+05   2.175951e+05   1.675365e+11  -1.349597e+11   7.563776e+09   2.976488e+05   1.462838e-27   0.000000e+00  2.524675e-321
     1080000   1.079999e-07   8.468600e-02   6.354975e+00   1.831378e+01  -1.331399e+05  -1.533568e+05   2.176012e+05   1.677034e+11  -1.348250e+11   7.590432e+09   2.976488e+05   1.463468e-27   0.000000e+00  2.524675e-321
     1088000   1.087999e-07   8.457954e-02   6.354853e+00   1.831395e+01  -1.330056e+05  -1.534646e+05   2.176073e+05   1.678701e+11  -1.346900e+11   7.617065e+09   2.976488e+05   1.464098e-27   0.000000e+00  2.524675e-321
     1096000   1.095999e-07   8.447319e-02   6.354730e+00   1.831412e+01  -1.328713e+05  -1.535723e+05   2.176134e+05   1.680366e+11  -1.345548e+11   7.643676e+09   2.976488e+05   1.464728e-27   0.000000e+00  2.524675e-321
     1104000   1.103999e-07   8.436695e-02   6.354607e+00   1.831430e+01  -1.327368e+05  -1.536799e+05   2.176195e+05   1.682031e+11  -1.344193e+11   7.670264e+09   2.976488e+05   1.465358e-27   0.000000e+00  2.524675e-321
     1112000   1.111999e-07   8.426081e-02   6.354484e+00   1.831447e+01  -1.326022e+05  -1.537874e+05   2.176256e+05   1.683695e+11  -1.342837e+11   7.696829e+09   2.976488e+05   1.465988e-27   0.000000e+00  2.524675e-321
     1120000   1.119999e-07   8.415478e-02   6.354361e+00   1.831465e+01  -1.324674e+05  -1.538947e+05   2.176318e+05   1.685357e+11  -1.341478e+11   7.723372e+09   2.976488e+05   1.466617e-27   0.000000e+00  2.524675e-321
     1128000   1.127999e-07   8.404886e-02   6.354238e+00   1.831482e+01  -1.323325e+05  -1.540020e+05   2.176380e+05   1.687018e+11  -1.340116e+11   7.749892e+09   2.976488e+05   1.467246e-27   0.000000e+00  2.524675e-321
     1136000   1.135999e-07   8.394305e-02   6.354114e+00   1.831499e+01  -1.321975e+05  -1.541092e+05   2.176442e+05   1.688677e+11  -1.338753e+11   7.776389e+09   2.976488e+05   1.467874e-27   0.000000e+00  2.524675e-321
     1144000   1.143999e-07   8.383735e-02   6.353991e+00   1.831517e+01  -1.320623e+05  -1.542162e+05   2.176504e+05   1.690336e+11  -1.337387e+11   7.802863e+09   2.976488e+05   1.468503e-27   0.000000e+00  2.524675e-321
     1152000   1.151999e-07   8.373175e-02   6.353868e+00   1.831534e+01  -1.319270e+05  -1.543231e+05   2.176567e+05   1.691993e+11  -1.336019e+11   7.829315e+09   2.976488e+05   1.469131e-27   0.000000e+00  2.524675e-321
     1160000   1.159999e-07   8.362626e-02   6.353744e+00   1.831552e+01  -1.317916e+05  -1.544300e+05   2.176630e+05   1.693649e+11  -1.334649e+11   7.855744e+09   2.976488e+05   1.469758e-27   0.000000e+00  2.524675e-321
     1168000   1.167999e-07   8.352089e-02   6.353621e+00   1.831569e+01  -1.316560e+05  -1.545367e+05   2.176693e+05   1.695304e+11  -1.333276e+11   7.882151e+09   2.976488e+05   1.470386e-27   0.000000e+00  2.524675e-321
     1176000   1.175999e-07   8.341561e-02   6.353497e+00   1.831587e+01  -1.315203e+05  -1.546433e+05   2.176756e+05   1.696958e+11  -1.331901e+11   7.908535e+09   2.976488e+05   1.471013e-27   0.000000e+00  2.524675e-321
     1184000   1.183999e-07   8.331045e-02   6.353373e+00   1.831604e+01  -1.313845e+05  -1.547498e+05   2.176819e+05   1.698610e+11  -1.330524e+11   7.934897e+09   2.976488e+05   1.471640e-27   0.000000e+00  2.524675e-321
     1192000   1.191999e-07   8.320540e-02   6.353249e+00   1.831621e+01  -1.312486e+05  -1.548562e+05   2.176883e+05   1.700261e+11  -1.329144e+11   7.961236e+09   2.976488e+05   1.472266e-27   0.000000e+00  2.524675e-321
     1200000   1.199999e-07   8.310046e-02   6.353125e+00   1.831639e+01  -1.311125e+05  -1.549625e+05   2.176947e+05   1.701911e+11  -1.327763e+11   7.987552e+09   2.976488e+05   1.472893e-27   0.000000e+00  2.524675e-321
     1208000   1.207999e-07   8.299562e-02   6.353001e+00   1.831656e+01  -1.309763e+05  -1.550686e+05   2.177011e+05   1.703560e+11  -1.326379e+11   8.013846e+09   2.976488e+05   1.473519e-27   0.000000e+00  2.524675e-321
     1216000   1.215999e-07   8.289089e-02   6.352877e+00   1.831674e+01  -1.308399e+05  -1.551747e+05   2.177075e+05   1.705207e+11  -1.324992e+11   8.040118e+09   2.976488e+05   1.474144e-27   0.000000e+00  2.524675e-321
     1224000   1.223999e-07   8.278628e-02   6.352753e+00   1.831691e+01  -1.307034e+05  -1.552806e+05   2.177139e+05   1.706853e+11  -1.323604e+11   8.066367e+09   2.976488e+05   1.474770e-27   0.000000e+00  2.524675e-321
     1232000   1.231999e-07   8.268177e-02   6.352629e+00   1.831708e+01  -1.305668e+05  -1.553865e+05   2.177204e+05   1.708498e+11  -1.322213e+11   8.092593e+09   2.976488e+05   1.475395e-27   0.000000e+00  2.524675e-321
     1240000   1.239999e-07   8.257737e-02   6.352504e+00   1.831726e+01  -1.304301e+05  -1.554922e+05   2.177269e+05   1.710142e+11  -1.320820e+11   8.118798e+09   2.976488e+05   1.476020e-27   0.000000e+00  2.524675e-321
     1248000   1.247999e-07   8.247308e-02   6.352380e+00   1.831743e+01  -1.302932e+05  -1.555978e+05   2.177334e+05   1.711784e+11  -1.319424e+11   8.144980e+09   2.976488e+05   1.476644e-27   0.000000e+00  2.524675e-321
     1256000   1.255999e-07   8.236890e-02   6.352255e+00   1.831761e+01  -1.301562e+05  -1.557033e+05   2.177399e+05   1.713425e+11  -1.318027e+11   8.171139e+09   2.976488e+05   1.477269e-27   0.000000e+00  2.524675e-321
     1264000   1.263999e-07   8.226483e-02   6.352131e+00   1.831778e+01  -1.300190e+05  -1.558087e+05   2.177464e+05   1.715065e+11  -1.316627e+11   8.197276e+09   2.976488e+05   1.477893e-27   0.000000e+00  2.524675e-321
     1272000   1.271999e-07   8.216087e-02   6.352006e+00   1.831796e+01  -1.298818e+05  -1.559139e+05   2.177530e+05   1.716704e+11  -1.315225e+11   8.223391e+09   2.976488e+05   1.478516e-27   0.000000e+00  2.524675e-321
     1280000   1.279999e-07   8.205702e-02   6.351881e+00   1.831813e+01  -1.297444e+05  -1.560191e+05   2.177596e+05   1.718341e+11  -1.313820e+11   8.249484e+09   2.976488e+05   1.479140e-27   0.000000e+00  2.524675e-321
     1288000   1.287999e-07   8.195328e-02   6.351757e+00   1.831830e+01  -1.296068e+05  -1.561242e+05   2.177662e+05   1.719977e+11  -1.312414e+11   8.275554e+09   2.976488e+05   1.479763e-27   0.000000e+00  2.524675e-321
     1296000   1.295999e-07   8.184965e-02   6.351632e+00   1.831848e+01  -1.294692e+05  -1.562291e+05   2.177728e+05   1.721612e+11  -1.311005e+11   8.301603e+09   2.976488e+05   1.480386e-27   0.000000e+00  2.524675e-321
     1304000   1.303999e-07   8.174613e-02   6.351507e+00   1.831865e+01  -1.293314e+05  -1.563339e+05   2.177795e+05   1.723245e+11  -1.309593e+11   8.327629e+09   2.976488e+05   1.481008e-27   0.000000e+00  2.524675e-321
     1312000   1.311999e-07   8.164272e-02   6.351381e+00   1.831883e+01  -1.291935e+05  -1.564386e+05   2.177862e+05   1.724877e+11  -1.308180e+11   8.353632e+09   2.976488e+05   1.481630e-27   0.000000e+00  2.524675e-321
     1320000   1.319999e-07   8.153942e-02   6.351256e+00   1.831900e+01  -1.290554e+05  -1.565432e+05   2.177929e+05   1.726508e+11  -1.306764e+11   8.379614e+09   2.976488e+05   1.482252e-27   0.000000e+00  2.524675e-321
     1328000   1.327999e-07   8.143623e-02   6.351131e+00   1.831918e+01  -1.289172e+05  -1.566477e+05   2.177996e+05   1.728138e+11  -1.305346e+11   8.405573e+09   2.976488e+05   1.482874e-27   0.000000e+00  2.524675e-321
     1336000   1.335999e-07   8.133315e-02   6.351006e+00   1.831935e+01  -1.287789e+05  -1.567521e+05   2.178063e+05   1.729766e+11  -1.303926e+11   8.431511e+09   2.976488e+05   1.483495e-27   0.000000e+00  2.524675e-321
     1344000   1.343999e-07   8.123018e-02   6.350880e+00   1.831952e+01  -1.286405e+05  -1.568563e+05   2.178131e+05   1.731393e+11  -1.302503e+11   8.457426e+09   2.976488e+05   1.484116e-27   0.000000e+00  2.524675e-321
     1352000   1.351999e-07   8.112733e-02   6.350755e+00   1.831970e+01  -1.285019e+05  -1.569605e+05   2.178198e+05   1.733019e+11  -1.301078e+11   8.483319e+09   2.976488e+05   1.484737e-27   0.000000e+00  2.524675e-321
     1360000   1.359999e-07   8.102458e-02   6.350629e+00   1.831987e+01  -1.283632e+05  -1.570645e+05   2.178266e+05   1.734643e+11  -1.299651e+11   8.509190e+09   2.976488e+05   1.485357e-27   0.000000e+00  2.524675e-321
     1368000   1.367999e-07   8.092195e-02   6.350503e+00   1.832005e+01  -1.282243e+05  -1.571684e+05   2.178335e+05   1.736266e+11  -1.298222e+11   8.535040e+09   2.976488e+05   1.485977e-27   0.000000e+00  2.524675e-321
     1376000   1.375999e-07   8.081942e-02   6.350378e+00   1.832022e+01  -1.280854e+05  -1.572722e+05   2.178403e+05   1.737888e+11  -1.296790e+11   8.560867e+09   2.976488e+05   1.486597e-27   0.000000e+00  2.524675e-321
     1384000   1.383999e-07   8.071701e-02   6.350252e+00   1.832039e+01  -1.279463e+05  -1.573759e+05   2.178472e+05   1.739508e+11  -1.295356e+11   8.586672e+09   2.976488e+05   1.487216e-27   0.000000e+00  2.524675e-321
     1392000   1.391999e-07   8.061471e-02   6.350126e+00   1.832057e+01  -1.278070e+05  -1.574795e+05   2.178540e+05   1.741127e+11  -1.293920e+11   8.612455e+09   2.976488e+05   1.487835e-27   0.000000e+00  2.524675e-321
     1400000   1.399999e-07   8.051252e-02   6.350000e+00   1.832074e+01  -1.276677e+05  -1.575829e+05   2.178609e+05   1.742745e+11  -1.292481e+11   8.638216e+09   2.976488e+05   1.488454e-27   0.000000e+00  2.524675e-321
     1408000   1.407999e-07   8.041044e-02   6.349874e+00   1.832092e+01  -1.275282e+05  -1.576863e+05   2.178679e+05   1.744362e+11  -1.291041e+11   8.663956e+09   2.976488e+05   1.489073e-27   0.000000e+00  2.524675e-321
     1416000   1.415999e-07   8.030847e-02   6.349747e+00   1.832109e+01  -1.273886e+05  -1.577895e+05   2.178748e+05   1.745977e+11  -1.289598e+11   8.689673e+09   2.976488e+05   1.489691e-27   0.000000e+00  2.524675e-321
     1424000   1.423999e-07   8.020662e-02   6.349621e+00   1.832127e+01  -1.272489e+05  -1.578926e+05   2.178818e+05   1.747591e+11  -1.288153e+11   8.715369e+09   2.976488e+05   1.490309e-27   0.000000e+00  2.524675e-321
     1432000   1.431999e-07   8.010487e-02   6.349495e+00   1.832144e+01  -1.271090e+05  -1.579956e+05   2.178887e+05   1.749203e+11  -1.286705e+11   8.741043e+09   2.976488e+05   1.490926e-27   0.000000e+00  2.524675e-321
     1440000   1.439999e-07   8.000324e-02   6.349368e+00   1.832161e+01  -1.269690e+05  -1.580985e+05   2.178957e+05   1.750815e+11  -1.285255e+11   8.766695e+09   2.976488e+05   1.491544e-27   0.000000e+00  2.524675e-321
     1448000   1.447999e-07   7.990172e-02   6.349242e+00   1.832179e+01  -1.268288e+05  -1.582012e+05   2.179028e+05   1.752424e+11  -1.283803e+11   8.792325e+09   2.976488e+05   1.492161e-27   0.000000e+00  2.524675e-321
     1456000   1.455999e-07   7.980032e-02   6.349115e+00   1.832196e+01  -1.266886e+05  -1.583039e+05   2.179098e+05   1.754033e+11  -1.282349e+11   8.817934e+09   2.976488e+05   1.492777e-27   0.000000e+00  2.524675e-321
     1464000   1.463999e-07   7.969902e-02   6.348989e+00   1.832214e+01  -1.265482e+05  -1.584064e+05   2.179169e+05   1.755640e+11  -1.280893e+11   8.843521e+09   2.976488e+05   1.493394e-27   0.000000e+00  2.524675e-321
     1472000   1.471999e-07   7.959784e-02   6.348862e+00   1.832231e+01  -1.264077e+05  -1.585088e+05   2.179240e+05   1.757246e+11  -1.279434e+11   8.869086e+09   2.976488e+05   1.494010e-27   0.000000e+00  2.524675e-321
     1480000   1.479999e-07   7.949677e-02   6.348735e+00   1.832249e+01  -1.262670e+05  -1.586111e+05   2.179311e+05   1.758850e+11  -1.277973e+11   8.894629e+09   2.976488e+05   1.494626e-27   0.000000e+00  2.524675e-321
     1488000   1.487999e-07   7.939581e-02   6.348608e+00   1.832266e+01  -1.261263e+05  -1.587133e+05   2.179382e+05   1.760454e+11  -1.276510e+11   8.920151e+09   2.976488e+05   1.495241e-27   0.000000e+00  2.524675e-321
     1496000   1.495999e-07   7.929497e-02   6.348481e+00   1.832284e+01  -1.259854e+05  -1.588154e+05   2.179453e+05   1.762055e+11  -1.275044e+11   8.945652e+09   2.976488e+05   1.495856e-27   0.000000e+00  2.524675e-321
     1504000   1.503999e-07   7.919424e-02   6.348354e+00   1.832301e+01  -1.258443e+05  -1.589173e+05   2.179525e+05   1.763656e+11  -1.273576e+11   8.971130e+09   2.976488e+05   1.496471e-27   0.000000e+00  2.524675e-321
     1512000   1.511999e-07   7.909362e-02   6.348227e+00   1.832318e+01  -1.257032e+05  -1.590191e+05   2.179597e+05   1.765255e+11  -1.272106e+11   8.996587e+09   2.976488e+05   1.497086e-27   0.000000e+00  2.524675e-321
     1520000   1.519999e-07   7.899311e-02   6.348099e+00   1.832336e+01  -1.255619e+05  -1.591209e+05   2.179669e+05   1.766853e+11  -1.270634e+11   9.022023e+09   2.976488e+05   1.497700e-27   0.000000e+00  2.524675e-321
     1528000   1.527999e-07   7.889272e-02   6.347972e+00   1.832353e+01  -1.254205e+05  -1.592224e+05   2.179741e+05   1.768449e+11  -1.269160e+11   9.047437e+09   2.976488e+05   1.498314e-27   0.000000e+00  2.524675e-321
     1536000   1.535999e-07   7.879244e-02   6.347845e+00   1.832371e+01  -1.252790e+05  -1.593239e+05   2.179814e+05   1.770044e+11  -1.267683e+11   9.072829e+09   2.976488e+05   1.498927e-27   0.000000e+00  2.524675e-321
     1544000   1.543999e-07   7.869227e-02   6.347717e+00   1.832388e+01  -1.251373e+05  -1.594253e+05   2.179886e+05   1.771638e+11  -1.266204e+11   9.098200e+09   2.976488e+05   1.499540e-27   0.000000e+00  2.524675e-321
     1552000   1.551999e-07   7.859222e-02   6.347590e+00   1.832406e+01  -1.249955e+05  -1.595265e+05   2.179959e+05   1.773230e+11  -1.264723e+11   9.123550e+09   2.976488e+05   1.500153e-27   0.000000e+00  2.524675e-321
     1560000   1.559999e-07   7.849228e-02   6.347462e+00   1.832423e+01  -1.248536e+05  -1.596276e+05   2.180032e+05   1.774821e+11  -1.263239e+11   9.148878e+09   2.976488e+05   1.500766e-27   0.000000e+00  2.524675e-321
     1568000   1.567999e-07   7.839245e-02   6.347334e+00   1.832440e+01  -1.247115e+05  -1.597286e+05   2.180106e+05   1.776410e+11  -1.261754e+11   9.174185e+09   2.976488e+05   1.501378e-27   0.000000e+00  2.524675e-321
     1576000   1.575999e-07   7.829274e-02   6.347206e+00   1.832458e+01  -1.245693e+05  -1.598295e+05   2.180179e+05   1.777998e+11  -1.260266e+11   9.199471e+09   2.976488e+05   1.501990e-27   0.000000e+00  2.524675e-321
     1584000   1.583999e-07   7.819314e-02   6.347079e+00   1.832475e+01  -1.244270e+05  -1.599303e+05   2.180253e+05   1.779585e+11  -1.258775e+11   9.224735e+09   2.976488e+05   1.502602e-27   0.000000e+00  2.524675e-321
     1592000   1.591999e-07   7.809366e-02   6.346951e+00   1.832493e+01  -1.242846e+05  -1.600309e+05   2.180327e+05   1.781170e+11  -1.257283e+11   9.249978e+09   2.976488e+05   1.503213e-27   0.000000e+00  2.524675e-321
     1600000   1.599999e-07   7.799429e-02   6.346822e+00   1.832510e+01  -1.241421e+05  -1.601314e+05   2.180401e+05   1.782754e+11  -1.255788e+11   9.275199e+09   2.976488e+05   1.503824e-27   0.000000e+00  2.524675e-321
