       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.32000000e-07   2.15461590e-05   1.96757268e-05  -1.20870842e-03   1.71433448e-17  -1.88883154e-17  -1.87646662e-21
  8.32800000e-07   2.15321937e-05   1.96629251e-05  -1.20866963e-03   1.71444085e-17  -1.88859735e-17  -1.81750244e-21
  8.33600000e-07   2.15182295e-05   1.96501245e-05  -1.20863083e-03   1.71454719e-17  -1.88836317e-17  -1.75861459e-21
  8.34400000e-07   2.15042666e-05   1.96373250e-05  -1.20859204e-03   1.71465349e-17  -1.88812899e-17  -1.69980306e-21
  8.35200000e-07   2.14903049e-05   1.96245266e-05  -1.20855324e-03   1.71475977e-17  -1.88789482e-17  -1.64106784e-21
  8.36000000e-07   2.14763444e-05   1.96117293e-05  -1.20851445e-03   1.71486601e-17  -1.88766064e-17  -1.58240891e-21
  8.36800000e-07   2.14623850e-05   1.95989330e-05  -1.20847566e-03   1.71497222e-17  -1.88742646e-17  -1.52382627e-21
  8.37600000e-07   2.14484269e-05   1.95861378e-05  -1.20843686e-03   1.71507839e-17  -1.88719229e-17  -1.46531989e-21
  8.38400000e-07   2.14344699e-05   1.95733437e-05  -1.20839806e-03   1.71518454e-17  -1.88695811e-17  -1.40688977e-21
  8.39200000e-07   2.14205142e-05   1.95605507e-05  -1.20835927e-03   1.71529065e-17  -1.88672394e-17  -1.34853589e-21
  8.40000000e-07   2.14065596e-05   1.95477588e-05  -1.20832047e-03   1.71539673e-17  -1.88648976e-17  -1.29025824e-21
  8.40800000e-07   2.13926062e-05   1.95349679e-05  -1.20828167e-03   1.71550277e-17  -1.88625559e-17  -1.23205680e-21
  8.41600000e-07   2.13786540e-05   1.95221782e-05  -1.20824287e-03   1.71560879e-17  -1.88602142e-17  -1.17393156e-21
  8.42400000e-07   2.13647030e-05   1.95093895e-05  -1.20820408e-03   1.71571477e-17  -1.88578725e-17  -1.11588252e-21
  8.43200000e-07   2.13507532e-05   1.94966019e-05  -1.20816528e-03   1.71582072e-17  -1.88555308e-17  -1.05790964e-21
  8.44000000e-07   2.13368046e-05   1.94838154e-05  -1.20812648e-03   1.71592664e-17  -1.88531891e-17  -1.00001293e-21
  8.44800000e-07   2.13228572e-05   1.94710299e-05  -1.20808768e-03   1.71603252e-17  -1.88508474e-17  -9.42192370e-22
  8.45600000e-07   2.13089109e-05   1.94582456e-05  -1.20804888e-03   1.71613837e-17  -1.88485058e-17  -8.84447941e-22
  8.46400000e-07   2.12949659e-05   1.94454623e-05  -1.20801008e-03   1.71624419e-17  -1.88461641e-17  -8.26779634e-22
  8.47200000e-07   2.12810221e-05   1.94326801e-05  -1.20797127e-03   1.71634998e-17  -1.88438225e-17  -7.69187434e-22
  8.48000000e-07   2.12670794e-05   1.94198990e-05  -1.20793247e-03   1.71645574e-17  -1.88414808e-17  -7.11671329e-22
  8.48800000e-07   2.12531380e-05   1.94071190e-05  -1.20789367e-03   1.71656146e-17  -1.88391392e-17  -6.54231305e-22
  8.49600000e-07   2.12391977e-05   1.93943401e-05  -1.20785487e-03   1.71666715e-17  -1.88367976e-17  -5.96867350e-22
  8.50400000e-07   2.12252586e-05   1.93815623e-05  -1.20781606e-03   1.71677281e-17  -1.88344560e-17  -5.39579448e-22
  8.51200000e-07   2.12113208e-05   1.93687855e-05  -1.20777726e-03   1.71687843e-17  -1.88321144e-17  -4.82367588e-22
  8.52000000e-07   2.11973841e-05   1.93560098e-05  -1.20773846e-03   1.71698403e-17  -1.88297728e-17  -4.25231755e-22
  8.52800000e-07   2.11834486e-05   1.93432352e-05  -1.20769965e-03   1.71708959e-17  -1.88274312e-17  -3.68171936e-22
  8.53600000e-07   2.11695143e-05   1.93304617e-05  -1.20766085e-03   1.71719512e-17  -1.88250897e-17  -3.11188119e-22
  8.54400000e-07   2.11555812e-05   1.93176893e-05  -1.20762204e-03   1.71730061e-17  -1.88227481e-17  -2.54280289e-22
  8.55200000e-07   2.11416493e-05   1.93049180e-05  -1.20758323e-03   1.71740608e-17  -1.88204066e-17  -1.97448433e-22
  8.56000000e-07   2.11277186e-05   1.92921477e-05  -1.20754443e-03   1.71751151e-17  -1.88180650e-17  -1.40692538e-22
  8.56800000e-07   2.11137890e-05   1.92793785e-05  -1.20750562e-03   1.71761691e-17  -1.88157235e-17  -8.40125908e-23
  8.57600000e-07   2.10998607e-05   1.92666105e-05  -1.20746681e-03   1.71772228e-17  -1.88133820e-17  -2.74085773e-23
  8.58400000e-07   2.10859336e-05   1.92538435e-05  -1.20742800e-03   1.71782761e-17  -1.88110405e-17   2.91195155e-23
  8.59200000e-07   2.10720076e-05   1.92410776e-05  -1.20738919e-03   1.71793291e-17  -1.88086990e-17   8.55717011e-23
  8.60000000e-07   2.10580829e-05   1.92283127e-05  -1.20735038e-03   1.71803818e-17  -1.88063575e-17   1.41947993e-22
  8.60800000e-07   2.10441593e-05   1.92155490e-05  -1.20731158e-03   1.71814342e-17  -1.88040161e-17   1.98248404e-22
  8.61600000e-07   2.10302370e-05   1.92027863e-05  -1.20727276e-03   1.71824863e-17  -1.88016746e-17   2.54472948e-22
  8.62400000e-07   2.10163158e-05   1.91900247e-05  -1.20723395e-03   1.71835380e-17  -1.87993331e-17   3.10621638e-22
  8.63200000e-07   2.10023958e-05   1.91772643e-05  -1.20719514e-03   1.71845894e-17  -1.87969917e-17   3.66694488e-22
  8.64000000e-07   2.09884771e-05   1.91645048e-05  -1.20715633e-03   1.71856405e-17  -1.87946503e-17   4.22691512e-22
  8.64800000e-07   2.09745595e-05   1.91517465e-05  -1.20711752e-03   1.71866912e-17  -1.87923089e-17   4.78612721e-22
  8.65600000e-07   2.09606431e-05   1.91389893e-05  -1.20707871e-03   1.71877417e-17  -1.87899674e-17   5.34458131e-22
  8.66400000e-07   2.09467279e-05   1.91262331e-05  -1.20703989e-03   1.71887918e-17  -1.87876261e-17   5.90227753e-22
  8.67200000e-07   2.09328139e-05   1.91134781e-05  -1.20700108e-03   1.71898416e-17  -1.87852847e-17   6.45921603e-22
  8.68000000e-07   2.09189011e-05   1.91007241e-05  -1.20696227e-03   1.71908910e-17  -1.87829433e-17   7.01539692e-22
  8.68800000e-07   2.09049895e-05   1.90879712e-05  -1.20692345e-03   1.71919402e-17  -1.87806019e-17   7.57082035e-22
  8.69600000e-07   2.08910791e-05   1.90752194e-05  -1.20688464e-03   1.71929890e-17  -1.87782606e-17   8.12548645e-22
  8.70400000e-07   2.08771699e-05   1.90624687e-05  -1.20684582e-03   1.71940375e-17  -1.87759192e-17   8.67939535e-22
  8.71200000e-07   2.08632618e-05   1.90497191e-05  -1.20680700e-03   1.71950857e-17  -1.87735779e-17   9.23254719e-22
  8.72000000e-07   2.08493550e-05   1.90369705e-05  -1.20676819e-03   1.71961335e-17  -1.87712366e-17   9.78494210e-22
  8.72800000e-07   2.08354494e-05   1.90242230e-05  -1.20672937e-03   1.71971811e-17  -1.87688953e-17   1.03365802e-21
  8.73600000e-07   2.08215449e-05   1.90114767e-05  -1.20669055e-03   1.71982283e-17  -1.87665540e-17   1.08874617e-21
  8.74400000e-07   2.08076417e-05   1.89987314e-05  -1.20665174e-03   1.71992752e-17  -1.87642127e-17   1.14375866e-21
  8.75200000e-07   2.07937396e-05   1.89859872e-05  -1.20661292e-03   1.72003217e-17  -1.87618714e-17   1.19869551e-21
  8.76000000e-07   2.07798388e-05   1.89732441e-05  -1.20657410e-03   1.72013680e-17  -1.87595302e-17   1.25355674e-21
  8.76800000e-07   2.07659391e-05   1.89605020e-05  -1.20653528e-03   1.72024139e-17  -1.87571889e-17   1.30834235e-21
  8.77600000e-07   2.07520407e-05   1.89477611e-05  -1.20649646e-03   1.72034595e-17  -1.87548477e-17   1.36305237e-21
  8.78400000e-07   2.07381434e-05   1.89350212e-05  -1.20645764e-03   1.72045047e-17  -1.87525064e-17   1.41768680e-21
  8.79200000e-07   2.07242473e-05   1.89222825e-05  -1.20641882e-03   1.72055497e-17  -1.87501652e-17   1.47224566e-21
  8.80000000e-07   2.07103525e-05   1.89095448e-05  -1.20638000e-03   1.72065943e-17  -1.87478240e-17   1.52672896e-21
  8.80800000e-07   2.06964588e-05   1.88968082e-05  -1.20634118e-03   1.72076386e-17  -1.87454828e-17   1.58113671e-21
  8.81600000e-07   2.06825663e-05   1.88840727e-05  -1.20630235e-03   1.72086826e-17  -1.87431416e-17   1.63546893e-21
  8.82400000e-07   2.06686750e-05   1.88713382e-05  -1.20626353e-03   1.72097262e-17  -1.87408005e-17   1.68972564e-21
  8.83200000e-07   2.06547849e-05   1.88586049e-05  -1.20622471e-03   1.72107696e-17  -1.87384593e-17   1.74390684e-21
  8.84000000e-07   2.06408960e-05   1.88458726e-05  -1.20618588e-03   1.72118126e-17  -1.87361182e-17   1.79801254e-21
  8.84800000e-07   2.06270083e-05   1.88331415e-05  -1.20614706e-03   1.72128553e-17  -1.87337770e-17   1.85204277e-21
  8.85600000e-07   2.06131218e-05   1.88204114e-05  -1.20610823e-03   1.72138976e-17  -1.87314359e-17   1.90599754e-21
  8.86400000e-07   2.05992365e-05   1.88076824e-05  -1.20606941e-03   1.72149397e-17  -1.87290948e-17   1.95987685e-21
  8.87200000e-07   2.05853524e-05   1.87949545e-05  -1.20603058e-03   1.72159814e-17  -1.87267537e-17   2.01368072e-21
  8.88000000e-07   2.05714695e-05   1.87822277e-05  -1.20599176e-03   1.72170228e-17  -1.87244126e-17   2.06740917e-21
  8.88800000e-07   2.05575878e-05   1.87695019e-05  -1.20595293e-03   1.72180639e-17  -1.87220716e-17   2.12106221e-21
  8.89600000e-07   2.05437073e-05   1.87567773e-05  -1.20591410e-03   1.72191046e-17  -1.87197305e-17   2.17463985e-21
  8.90400000e-07   2.05298279e-05   1.87440538e-05  -1.20587528e-03   1.72201451e-17  -1.87173894e-17   2.22814211e-21
  8.91200000e-07   2.05159498e-05   1.87313313e-05  -1.20583645e-03   1.72211852e-17  -1.87150484e-17   2.28156900e-21
  8.92000000e-07   2.05020729e-05   1.87186099e-05  -1.20579762e-03   1.72222250e-17  -1.87127074e-17   2.33492053e-21
  8.92800000e-07   2.04881971e-05   1.87058896e-05  -1.20575879e-03   1.72232644e-17  -1.87103664e-17   2.38819671e-21
  8.93600000e-07   2.04743226e-05   1.86931704e-05  -1.20571996e-03   1.72243036e-17  -1.87080254e-17   2.44139757e-21
  8.94400000e-07   2.04604493e-05   1.86804523e-05  -1.20568113e-03   1.72253424e-17  -1.87056844e-17   2.49452310e-21
  8.95200000e-07   2.04465771e-05   1.86677353e-05  -1.20564230e-03   1.72263809e-17  -1.87033434e-17   2.54757334e-21
  8.96000000e-07   2.04327062e-05   1.86550193e-05  -1.20560347e-03   1.72274191e-17  -1.87010025e-17   2.60054828e-21
  8.96800000e-07   2.04188364e-05   1.86423045e-05  -1.20556464e-03   1.72284569e-17  -1.86986615e-17   2.65344795e-21
  8.97600000e-07   2.04049679e-05   1.86295907e-05  -1.20552581e-03   1.72294945e-17  -1.86963206e-17   2.70627235e-21
  8.98400000e-07   2.03911005e-05   1.86168780e-05  -1.20548698e-03   1.72305317e-17  -1.86939796e-17   2.75902151e-21
  8.99200000e-07   2.03772344e-05   1.86041664e-05  -1.20544814e-03   1.72315685e-17  -1.86916387e-17   2.81169543e-21
  9.00000000e-07   2.03633694e-05   1.85914559e-05  -1.20540931e-03   1.72326051e-17  -1.86892978e-17   2.86429412e-21
  9.00800000e-07   2.03495057e-05   1.85787465e-05  -1.20537048e-03   1.72336414e-17  -1.86869569e-17   2.91681761e-21
  9.01600000e-07   2.03356431e-05   1.85660382e-05  -1.20533164e-03   1.72346773e-17  -1.86846161e-17   2.96926590e-21
  9.02400000e-07   2.03217817e-05   1.85533310e-05  -1.20529281e-03   1.72357129e-17  -1.86822752e-17   3.02163901e-21
  9.03200000e-07   2.03079216e-05   1.85406248e-05  -1.20525397e-03   1.72367481e-17  -1.86799344e-17   3.07393694e-21
  9.04000000e-07   2.02940626e-05   1.85279198e-05  -1.20521514e-03   1.72377831e-17  -1.86775935e-17   3.12615973e-21
  9.04800000e-07   2.02802048e-05   1.85152158e-05  -1.20517630e-03   1.72388177e-17  -1.86752527e-17   3.17830737e-21
  9.05600000e-07   2.02663482e-05   1.85025129e-05  -1.20513747e-03   1.72398520e-17  -1.86729119e-17   3.23037988e-21
  9.06400000e-07   2.02524929e-05   1.84898111e-05  -1.20509863e-03   1.72408860e-17  -1.86705711e-17   3.28237728e-21
  9.07200000e-07   2.02386387e-05   1.84771104e-05  -1.20505979e-03   1.72419197e-17  -1.86682303e-17   3.33429957e-21
  9.08000000e-07   2.02247857e-05   1.84644108e-05  -1.20502095e-03   1.72429530e-17  -1.86658896e-17   3.38614678e-21
  9.08800000e-07   2.02109339e-05   1.84517123e-05  -1.20498212e-03   1.72439861e-17  -1.86635488e-17   3.43791891e-21
  9.09600000e-07   2.01970834e-05   1.84390148e-05  -1.20494328e-03   1.72450188e-17  -1.86612081e-17   3.48961598e-21
  9.10400000e-07   2.01832340e-05   1.84263185e-05  -1.20490444e-03   1.72460512e-17  -1.86588674e-17   3.54123801e-21
  9.11200000e-07   2.01693858e-05   1.84136232e-05  -1.20486560e-03   1.72470832e-17  -1.86565266e-17   3.59278499e-21
  9.12000000e-07   2.01555388e-05   1.84009290e-05  -1.20482676e-03   1.72481149e-17  -1.86541859e-17   3.64425696e-21
  9.12800000e-07   2.01416930e-05   1.83882360e-05  -1.20478792e-03   1.72491464e-17  -1.86518453e-17   3.69565392e-21
  9.13600000e-07   2.01278484e-05   1.83755440e-05  -1.20474908e-03   1.72501775e-17  -1.86495046e-17   3.74697589e-21
  9.14400000e-07   2.01140050e-05   1.83628531e-05  -1.20471023e-03   1.72512082e-17  -1.86471639e-17   3.79822287e-21
  9.15200000e-07   2.01001628e-05   1.83501632e-05  -1.20467139e-03   1.72522387e-17  -1.86448233e-17   3.84939489e-21
  9.16000000e-07   2.00863219e-05   1.83374745e-05  -1.20463255e-03   1.72532688e-17  -1.86424826e-17   3.90049196e-21
  9.16800000e-07   2.00724821e-05   1.83247869e-05  -1.20459371e-03   1.72542986e-17  -1.86401420e-17   3.95151408e-21
  9.17600000e-07   2.00586435e-05   1.83121003e-05  -1.20455486e-03   1.72553281e-17  -1.86378014e-17   4.00246128e-21
  9.18400000e-07   2.00448061e-05   1.82994149e-05  -1.20451602e-03   1.72563573e-17  -1.86354608e-17   4.05333357e-21
  9.19200000e-07   2.00309699e-05   1.82867305e-05  -1.20447718e-03   1.72573861e-17  -1.86331203e-17   4.10413096e-21
  9.20000000e-07   2.00171349e-05   1.82740472e-05  -1.20443833e-03   1.72584146e-17  -1.86307797e-17   4.15485346e-21
  9.20800000e-07   2.00033011e-05   1.82613651e-05  -1.20439949e-03   1.72594428e-17  -1.86284391e-17   4.20550108e-21
  9.21600000e-07   1.99894685e-05   1.82486840e-05  -1.20436064e-03   1.72604707e-17  -1.86260986e-17   4.25607385e-21
  9.22400000e-07   1.99756371e-05   1.82360040e-05  -1.20432179e-03   1.72614982e-17  -1.86237581e-17   4.30657177e-21
  9.23200000e-07   1.99618069e-05   1.82233250e-05  -1.20428295e-03   1.72625255e-17  -1.86214176e-17   4.35699486e-21
  9.24000000e-07   1.99479779e-05   1.82106472e-05  -1.20424410e-03   1.72635524e-17  -1.86190771e-17   4.40734314e-21
  9.24800000e-07   1.99341501e-05   1.81979705e-05  -1.20420525e-03   1.72645790e-17  -1.86167366e-17   4.45761660e-21
  9.25600000e-07   1.99203235e-05   1.81852948e-05  -1.20416640e-03   1.72656053e-17  -1.86143962e-17   4.50781528e-21
  9.26400000e-07   1.99064981e-05   1.81726203e-05  -1.20412756e-03   1.72666312e-17  -1.86120557e-17   4.55793917e-21
  9.27200000e-07   1.98926739e-05   1.81599468e-05  -1.20408871e-03   1.72676568e-17  -1.86097153e-17   4.60798831e-21
  9.28000000e-07   1.98788509e-05   1.81472744e-05  -1.20404986e-03   1.72686821e-17  -1.86073748e-17   4.65796269e-21
  9.28800000e-07   1.98650291e-05   1.81346032e-05  -1.20401101e-03   1.72697071e-17  -1.86050344e-17   4.70786233e-21
  9.29600000e-07   1.98512085e-05   1.81219330e-05  -1.20397216e-03   1.72707318e-17  -1.86026941e-17   4.75768725e-21
  9.30400000e-07   1.98373891e-05   1.81092639e-05  -1.20393331e-03   1.72717561e-17  -1.86003537e-17   4.80743746e-21
  9.31200000e-07   1.98235709e-05   1.80965959e-05  -1.20389445e-03   1.72727802e-17  -1.85980133e-17   4.85711297e-21
  9.32000000e-07   1.98097539e-05   1.80839289e-05  -1.20385560e-03   1.72738039e-17  -1.85956730e-17   4.90671379e-21
  9.32800000e-07   1.97959381e-05   1.80712631e-05  -1.20381675e-03   1.72748272e-17  -1.85933326e-17   4.95623995e-21
  9.33600000e-07   1.97821235e-05   1.80585984e-05  -1.20377790e-03   1.72758503e-17  -1.85909923e-17   5.00569145e-21
  9.34400000e-07   1.97683101e-05   1.80459347e-05  -1.20373904e-03   1.72768730e-17  -1.85886520e-17   5.05506831e-21
  9.35200000e-07   1.97544979e-05   1.80332722e-05  -1.20370019e-03   1.72778955e-17  -1.85863117e-17   5.10437054e-21
  9.36000000e-07   1.97406869e-05   1.80206107e-05  -1.20366134e-03   1.72789175e-17  -1.85839715e-17   5.15359815e-21
  9.36800000e-07   1.97268771e-05   1.80079503e-05  -1.20362248e-03   1.72799393e-17  -1.85816312e-17   5.20275116e-21
  9.37600000e-07   1.97130685e-05   1.79952910e-05  -1.20358363e-03   1.72809608e-17  -1.85792910e-17   5.25182958e-21
  9.38400000e-07   1.96992611e-05   1.79826328e-05  -1.20354477e-03   1.72819819e-17  -1.85769507e-17   5.30083342e-21
  9.39200000e-07   1.96854549e-05   1.79699757e-05  -1.20350592e-03   1.72830027e-17  -1.85746105e-17   5.34976270e-21
  9.40000000e-07   1.96716499e-05   1.79573197e-05  -1.20346706e-03   1.72840232e-17  -1.85722703e-17   5.39861744e-21
  9.40800000e-07   1.96578462e-05   1.79446648e-05  -1.20342820e-03   1.72850434e-17  -1.85699301e-17   5.44739763e-21
  9.41600000e-07   1.96440436e-05   1.79320110e-05  -1.20338935e-03   1.72860632e-17  -1.85675900e-17   5.49610331e-21
  9.42400000e-07   1.96302422e-05   1.79193583e-05  -1.20335049e-03   1.72870828e-17  -1.85652498e-17   5.54473448e-21
  9.43200000e-07   1.96164420e-05   1.79067066e-05  -1.20331163e-03   1.72881020e-17  -1.85629097e-17   5.59329115e-21
  9.44000000e-07   1.96026430e-05   1.78940561e-05  -1.20327277e-03   1.72891209e-17  -1.85605695e-17   5.64177335e-21
  9.44800000e-07   1.95888452e-05   1.78814066e-05  -1.20323391e-03   1.72901394e-17  -1.85582294e-17   5.69018107e-21
  9.45600000e-07   1.95750486e-05   1.78687582e-05  -1.20319505e-03   1.72911577e-17  -1.85558894e-17   5.73851434e-21
  9.46400000e-07   1.95612533e-05   1.78561110e-05  -1.20315619e-03   1.72921756e-17  -1.85535493e-17   5.78677317e-21
  9.47200000e-07   1.95474591e-05   1.78434648e-05  -1.20311733e-03   1.72931932e-17  -1.85512092e-17   5.83495758e-21
  9.48000000e-07   1.95336661e-05   1.78308197e-05  -1.20307847e-03   1.72942105e-17  -1.85488692e-17   5.88306757e-21
  9.48800000e-07   1.95198743e-05   1.78181757e-05  -1.20303961e-03   1.72952275e-17  -1.85465291e-17   5.93110316e-21
  9.49600000e-07   1.95060838e-05   1.78055328e-05  -1.20300075e-03   1.72962441e-17  -1.85441891e-17   5.97906436e-21
  9.50400000e-07   1.94922944e-05   1.77928910e-05  -1.20296189e-03   1.72972604e-17  -1.85418491e-17   6.02695120e-21
  9.51200000e-07   1.94785062e-05   1.77802502e-05  -1.20292302e-03   1.72982764e-17  -1.85395092e-17   6.07476367e-21
  9.52000000e-07   1.94647193e-05   1.77676106e-05  -1.20288416e-03   1.72992921e-17  -1.85371692e-17   6.12250180e-21
  9.52800000e-07   1.94509335e-05   1.77549721e-05  -1.20284530e-03   1.73003075e-17  -1.85348292e-17   6.17016559e-21
  9.53600000e-07   1.94371489e-05   1.77423346e-05  -1.20280643e-03   1.73013225e-17  -1.85324893e-17   6.21775507e-21
  9.54400000e-07   1.94233656e-05   1.77296983e-05  -1.20276757e-03   1.73023372e-17  -1.85301494e-17   6.26527024e-21
  9.55200000e-07   1.94095834e-05   1.77170630e-05  -1.20272870e-03   1.73033516e-17  -1.85278095e-17   6.31271112e-21
  9.56000000e-07   1.93958025e-05   1.77044288e-05  -1.20268984e-03   1.73043657e-17  -1.85254696e-17   6.36007772e-21
  9.56800000e-07   1.93820227e-05   1.76917958e-05  -1.20265097e-03   1.73053795e-17  -1.85231297e-17   6.40737006e-21
  9.57600000e-07   1.93682442e-05   1.76791638e-05  -1.20261211e-03   1.73063929e-17  -1.85207899e-17   6.45458814e-21
  9.58400000e-07   1.93544668e-05   1.76665329e-05  -1.20257324e-03   1.73074060e-17  -1.85184500e-17   6.50173199e-21
  9.59200000e-07   1.93406907e-05   1.76539031e-05  -1.20253437e-03   1.73084188e-17  -1.85161102e-17   6.54880162e-21
  9.60000000e-07   1.93269157e-05   1.76412744e-05  -1.20249550e-03   1.73094313e-17  -1.85137704e-17   6.59579703e-21
  9.60800000e-07   1.93131420e-05   1.76286468e-05  -1.20245664e-03   1.73104435e-17  -1.85114306e-17   6.64271825e-21
  9.61600000e-07   1.92993695e-05   1.76160203e-05  -1.20241777e-03   1.73114553e-17  -1.85090908e-17   6.68956528e-21
  9.62400000e-07   1.92855981e-05   1.76033948e-05  -1.20237890e-03   1.73124668e-17  -1.85067511e-17   6.73633815e-21
  9.63200000e-07   1.92718280e-05   1.75907705e-05  -1.20234003e-03   1.73134780e-17  -1.85044113e-17   6.78303686e-21
  9.64000000e-07   1.92580591e-05   1.75781473e-05  -1.20230116e-03   1.73144889e-17  -1.85020716e-17   6.82966142e-21
  9.64800000e-07   1.92442913e-05   1.75655251e-05  -1.20226229e-03   1.73154994e-17  -1.84997319e-17   6.87621186e-21
  9.65600000e-07   1.92305248e-05   1.75529041e-05  -1.20222342e-03   1.73165097e-17  -1.84973922e-17   6.92268818e-21
  9.66400000e-07   1.92167595e-05   1.75402841e-05  -1.20218455e-03   1.73175196e-17  -1.84950526e-17   6.96909040e-21
  9.67200000e-07   1.92029954e-05   1.75276653e-05  -1.20214567e-03   1.73185292e-17  -1.84927129e-17   7.01541853e-21
  9.68000000e-07   1.91892325e-05   1.75150475e-05  -1.20210680e-03   1.73195385e-17  -1.84903733e-17   7.06167259e-21
  9.68800000e-07   1.91754708e-05   1.75024308e-05  -1.20206793e-03   1.73205474e-17  -1.84880336e-17   7.10785258e-21
  9.69600000e-07   1.91617103e-05   1.74898152e-05  -1.20202906e-03   1.73215561e-17  -1.84856940e-17   7.15395853e-21
  9.70400000e-07   1.91479510e-05   1.74772007e-05  -1.20199018e-03   1.73225644e-17  -1.84833544e-17   7.19999045e-21
  9.71200000e-07   1.91341929e-05   1.74645874e-05  -1.20195131e-03   1.73235724e-17  -1.84810149e-17   7.24594834e-21
  9.72000000e-07   1.91204360e-05   1.74519751e-05  -1.20191243e-03   1.73245801e-17  -1.84786753e-17   7.29183223e-21
  9.72800000e-07   1.91066803e-05   1.74393638e-05  -1.20187356e-03   1.73255874e-17  -1.84763358e-17   7.33764212e-21
  9.73600000e-07   1.90929258e-05   1.74267537e-05  -1.20183468e-03   1.73265945e-17  -1.84739962e-17   7.38337803e-21
  9.74400000e-07   1.90791725e-05   1.74141447e-05  -1.20179581e-03   1.73276012e-17  -1.84716567e-17   7.42903998e-21
  9.75200000e-07   1.90654205e-05   1.74015368e-05  -1.20175693e-03   1.73286076e-17  -1.84693173e-17   7.47462797e-21
  9.76000000e-07   1.90516696e-05   1.73889300e-05  -1.20171806e-03   1.73296137e-17  -1.84669778e-17   7.52014203e-21
  9.76800000e-07   1.90379199e-05   1.73763242e-05  -1.20167918e-03   1.73306194e-17  -1.84646383e-17   7.56558216e-21
  9.77600000e-07   1.90241715e-05   1.73637196e-05  -1.20164030e-03   1.73316249e-17  -1.84622989e-17   7.61094837e-21
  9.78400000e-07   1.90104242e-05   1.73511160e-05  -1.20160142e-03   1.73326300e-17  -1.84599595e-17   7.65624069e-21
  9.79200000e-07   1.89966782e-05   1.73385136e-05  -1.20156254e-03   1.73336348e-17  -1.84576201e-17   7.70145913e-21
  9.80000000e-07   1.89829333e-05   1.73259122e-05  -1.20152367e-03   1.73346393e-17  -1.84552807e-17   7.74660369e-21
  9.80800000e-07   1.89691897e-05   1.73133120e-05  -1.20148479e-03   1.73356434e-17  -1.84529413e-17   7.79167440e-21
  9.81600000e-07   1.89554472e-05   1.73007128e-05  -1.20144591e-03   1.73366473e-17  -1.84506020e-17   7.83667126e-21
  9.82400000e-07   1.89417060e-05   1.72881147e-05  -1.20140703e-03   1.73376508e-17  -1.84482626e-17   7.88159429e-21
  9.83200000e-07   1.89279660e-05   1.72755178e-05  -1.20136815e-03   1.73386540e-17  -1.84459233e-17   7.92644350e-21
  9.84000000e-07   1.89142271e-05   1.72629219e-05  -1.20132926e-03   1.73396569e-17  -1.84435840e-17   7.97121891e-21
  9.84800000e-07   1.89004895e-05   1.72503271e-05  -1.20129038e-03   1.73406594e-17  -1.84412447e-17   8.01592053e-21
  9.85600000e-07   1.88867531e-05   1.72377334e-05  -1.20125150e-03   1.73416617e-17  -1.84389055e-17   8.06054838e-21
  9.86400000e-07   1.88730179e-05   1.72251408e-05  -1.20121262e-03   1.73426636e-17  -1.84365662e-17   8.10510246e-21
  9.87200000e-07   1.88592839e-05   1.72125493e-05  -1.20117374e-03   1.73436652e-17  -1.84342270e-17   8.14958279e-21
  9.88000000e-07   1.88455511e-05   1.71999589e-05  -1.20113485e-03   1.73446665e-17  -1.84318878e-17   8.19398939e-21
  9.88800000e-07   1.88318195e-05   1.71873696e-05  -1.20109597e-03   1.73456675e-17  -1.84295486e-17   8.23832227e-21
  9.89600000e-07   1.88180891e-05   1.71747813e-05  -1.20105708e-03   1.73466681e-17  -1.84272094e-17   8.28258143e-21
  9.90400000e-07   1.88043599e-05   1.71621942e-05  -1.20101820e-03   1.73476684e-17  -1.84248703e-17   8.32676691e-21
  9.91200000e-07   1.87906319e-05   1.71496082e-05  -1.20097931e-03   1.73486685e-17  -1.84225312e-17   8.37087870e-21
  9.92000000e-07   1.87769052e-05   1.71370233e-05  -1.20094043e-03   1.73496681e-17  -1.84201920e-17   8.41491682e-21
  9.92800000e-07   1.87631796e-05   1.71244394e-05  -1.20090154e-03   1.73506675e-17  -1.84178529e-17   8.45888129e-21
  9.93600000e-07   1.87494552e-05   1.71118567e-05  -1.20086266e-03   1.73516666e-17  -1.84155139e-17   8.50277212e-21
  9.94400000e-07   1.87357321e-05   1.70992751e-05  -1.20082377e-03   1.73526653e-17  -1.84131748e-17   8.54658932e-21
  9.95200000e-07   1.87220101e-05   1.70866945e-05  -1.20078488e-03   1.73536637e-17  -1.84108357e-17   8.59033291e-21
  9.96000000e-07   1.87082894e-05   1.70741151e-05  -1.20074599e-03   1.73546618e-17  -1.84084967e-17   8.63400291e-21
  9.96800000e-07   1.86945699e-05   1.70615367e-05  -1.20070711e-03   1.73556596e-17  -1.84061577e-17   8.67759931e-21
  9.97600000e-07   1.86808515e-05   1.70489594e-05  -1.20066822e-03   1.73566570e-17  -1.84038187e-17   8.72112214e-21
  9.98400000e-07   1.86671344e-05   1.70363833e-05  -1.20062933e-03   1.73576542e-17  -1.84014797e-17   8.76457142e-21
  9.99200000e-07   1.86534185e-05   1.70238082e-05  -1.20059044e-03   1.73586510e-17  -1.83991408e-17   8.80794715e-21
  1.00000000e-06   1.86397038e-05   1.70112342e-05  -1.20055155e-03   1.73596475e-17  -1.83968019e-17   8.85124934e-21
