     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-08   8.871355e-02   9.811332e+00   1.636121e+01  -1.219806e+05  -2.553696e+04   7.876738e+04   1.718009e+10  -8.704570e+10  -1.615436e+09   1.474304e+05   6.098763e-29   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.861597e-02   9.811312e+00   1.636127e+01  -1.219669e+05  -2.560659e+04   7.876609e+04   1.723226e+10  -8.703816e+10  -1.612179e+09   1.474304e+05   6.099129e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.851840e-02   9.811291e+00   1.636134e+01  -1.219531e+05  -2.567622e+04   7.876480e+04   1.728443e+10  -8.703060e+10  -1.608924e+09   1.474304e+05   6.099496e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.842085e-02   9.811271e+00   1.636140e+01  -1.219392e+05  -2.574584e+04   7.876351e+04   1.733660e+10  -8.702300e+10  -1.605671e+09   1.474304e+05   6.099863e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.832330e-02   9.811250e+00   1.636146e+01  -1.219253e+05  -2.581546e+04   7.876223e+04   1.738876e+10  -8.701537e+10  -1.602419e+09   1.474304e+05   6.100229e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.822577e-02   9.811229e+00   1.636153e+01  -1.219114e+05  -2.588507e+04   7.876095e+04   1.744092e+10  -8.700771e+10  -1.599170e+09   1.474304e+05   6.100596e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.812824e-02   9.811208e+00   1.636159e+01  -1.218974e+05  -2.595467e+04   7.875967e+04   1.749308e+10  -8.700002e+10  -1.595923e+09   1.474304e+05   6.100962e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.803073e-02   9.811188e+00   1.636165e+01  -1.218834e+05  -2.602427e+04   7.875840e+04   1.754524e+10  -8.699229e+10  -1.592677e+09   1.474304e+05   6.101329e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.793323e-02   9.811167e+00   1.636172e+01  -1.218694e+05  -2.609386e+04   7.875712e+04   1.759739e+10  -8.698454e+10  -1.589433e+09   1.474304e+05   6.101695e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.783574e-02   9.811146e+00   1.636178e+01  -1.218553e+05  -2.616344e+04   7.875585e+04   1.764954e+10  -8.697675e+10  -1.586191e+09   1.474304e+05   6.102062e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.773826e-02   9.811125e+00   1.636184e+01  -1.218411e+05  -2.623302e+04   7.875459e+04   1.770168e+10  -8.696893e+10  -1.582951e+09   1.474304e+05   6.102428e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.764079e-02   9.811104e+00   1.636191e+01  -1.218269e+05  -2.630259e+04   7.875332e+04   1.775382e+10  -8.696108e+10  -1.579713e+09   1.474304e+05   6.102795e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.754334e-02   9.811083e+00   1.636197e+01  -1.218127e+05  -2.637216e+04   7.875206e+04   1.780596e+10  -8.695320e+10  -1.576476e+09   1.474304e+05   6.103161e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.744589e-02   9.811062e+00   1.636203e+01  -1.217984e+05  -2.644172e+04   7.875080e+04   1.785809e+10  -8.694529e+10  -1.573242e+09   1.474304e+05   6.103527e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.734846e-02   9.811041e+00   1.636209e+01  -1.217841e+05  -2.651127e+04   7.874954e+04   1.791022e+10  -8.693735e+10  -1.570009e+09   1.474304e+05   6.103894e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.725104e-02   9.811019e+00   1.636216e+01  -1.217698e+05  -2.658082e+04   7.874829e+04   1.796235e+10  -8.692937e+10  -1.566779e+09   1.474304e+05   6.104260e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.715363e-02   9.810998e+00   1.636222e+01  -1.217554e+05  -2.665036e+04   7.874703e+04   1.801448e+10  -8.692136e+10  -1.563550e+09   1.474304e+05   6.104627e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.705623e-02   9.810977e+00   1.636228e+01  -1.217410e+05  -2.671989e+04   7.874578e+04   1.806660e+10  -8.691332e+10  -1.560323e+09   1.474304e+05   6.104993e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.695884e-02   9.810955e+00   1.636235e+01  -1.217265e+05  -2.678942e+04   7.874454e+04   1.811871e+10  -8.690525e+10  -1.557098e+09   1.474304e+05   6.105359e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.686147e-02   9.810934e+00   1.636241e+01  -1.217120e+05  -2.685894e+04   7.874329e+04   1.817083e+10  -8.689715e+10  -1.553875e+09   1.474304e+05   6.105726e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.676410e-02   9.810912e+00   1.636247e+01  -1.216974e+05  -2.692845e+04   7.874205e+04   1.822294e+10  -8.688902e+10  -1.550653e+09   1.474304e+05   6.106092e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.666675e-02   9.810891e+00   1.636254e+01  -1.216828e+05  -2.699796e+04   7.874081e+04   1.827505e+10  -8.688085e+10  -1.547434e+09   1.474304e+05   6.106458e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.656941e-02   9.810869e+00   1.636260e+01  -1.216682e+05  -2.706746e+04   7.873958e+04   1.832715e+10  -8.687266e+10  -1.544217e+09   1.474304e+05   6.106825e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.647208e-02   9.810847e+00   1.636266e+01  -1.216535e+05  -2.713696e+04   7.873834e+04   1.837925e+10  -8.686443e+10  -1.541001e+09   1.474304e+05   6.107191e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.637477e-02   9.810826e+00   1.636272e+01  -1.216388e+05  -2.720645e+04   7.873711e+04   1.843134e+10  -8.685617e+10  -1.537787e+09   1.474304e+05   6.107557e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.627746e-02   9.810804e+00   1.636279e+01  -1.216240e+05  -2.727593e+04   7.873588e+04   1.848344e+10  -8.684788e+10  -1.534575e+09   1.474304e+05   6.107923e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.618017e-02   9.810782e+00   1.636285e+01  -1.216092e+05  -2.734540e+04   7.873465e+04   1.853553e+10  -8.683955e+10  -1.531365e+09   1.474304e+05   6.108290e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.608289e-02   9.810760e+00   1.636291e+01  -1.215943e+05  -2.741487e+04   7.873343e+04   1.858761e+10  -8.683120e+10  -1.528157e+09   1.474304e+05   6.108656e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.598562e-02   9.810738e+00   1.636298e+01  -1.215795e+05  -2.748433e+04   7.873221e+04   1.863969e+10  -8.682281e+10  -1.524951e+09   1.474304e+05   6.109022e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.588836e-02   9.810716e+00   1.636304e+01  -1.215645e+05  -2.755379e+04   7.873099e+04   1.869177e+10  -8.681440e+10  -1.521747e+09   1.474304e+05   6.109388e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.579111e-02   9.810694e+00   1.636310e+01  -1.215496e+05  -2.762324e+04   7.872977e+04   1.874384e+10  -8.680595e+10  -1.518545e+09   1.474304e+05   6.109754e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.569388e-02   9.810672e+00   1.636316e+01  -1.215345e+05  -2.769268e+04   7.872856e+04   1.879591e+10  -8.679747e+10  -1.515344e+09   1.474304e+05   6.110120e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.559666e-02   9.810650e+00   1.636323e+01  -1.215195e+05  -2.776211e+04   7.872735e+04   1.884798e+10  -8.678896e+10  -1.512146e+09   1.474304e+05   6.110487e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.549945e-02   9.810628e+00   1.636329e+01  -1.215044e+05  -2.783154e+04   7.872614e+04   1.890004e+10  -8.678041e+10  -1.508949e+09   1.474304e+05   6.110853e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.540225e-02   9.810605e+00   1.636335e+01  -1.214892e+05  -2.790096e+04   7.872494e+04   1.895210e+10  -8.677184e+10  -1.505755e+09   1.474304e+05   6.111219e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.530507e-02   9.810583e+00   1.636342e+01  -1.214741e+05  -2.797038e+04   7.872373e+04   1.900416e+10  -8.676323e+10  -1.502562e+09   1.474304e+05   6.111585e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.520789e-02   9.810561e+00   1.636348e+01  -1.214588e+05  -2.803978e+04   7.872253e+04   1.905621e+10  -8.675459e+10  -1.499371e+09   1.474304e+05   6.111951e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.511073e-02   9.810538e+00   1.636354e+01  -1.214436e+05  -2.810918e+04   7.872133e+04   1.910826e+10  -8.674592e+10  -1.496182e+09   1.474304e+05   6.112317e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.501358e-02   9.810516e+00   1.636361e+01  -1.214283e+05  -2.817858e+04   7.872014e+04   1.916030e+10  -8.673722e+10  -1.492995e+09   1.474304e+05   6.112683e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.491645e-02   9.810493e+00   1.636367e+01  -1.214129e+05  -2.824796e+04   7.871894e+04   1.921234e+10  -8.672849e+10  -1.489810e+09   1.474304e+05   6.113049e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.481932e-02   9.810470e+00   1.636373e+01  -1.213975e+05  -2.831734e+04   7.871775e+04   1.926438e+10  -8.671972e+10  -1.486626e+09   1.474304e+05   6.113415e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.472221e-02   9.810448e+00   1.636379e+01  -1.213821e+05  -2.838671e+04   7.871657e+04   1.931641e+10  -8.671093e+10  -1.483445e+09   1.474304e+05   6.113781e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.462511e-02   9.810425e+00   1.636386e+01  -1.213666e+05  -2.845608e+04   7.871538e+04   1.936844e+10  -8.670210e+10  -1.480266e+09   1.474304e+05   6.114147e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.452802e-02   9.810402e+00   1.636392e+01  -1.213511e+05  -2.852544e+04   7.871420e+04   1.942046e+10  -8.669324e+10  -1.477088e+09   1.474304e+05   6.114513e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.443095e-02   9.810379e+00   1.636398e+01  -1.213355e+05  -2.859479e+04   7.871302e+04   1.947248e+10  -8.668435e+10  -1.473913e+09   1.474304e+05   6.114879e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.433389e-02   9.810356e+00   1.636405e+01  -1.213199e+05  -2.866413e+04   7.871184e+04   1.952450e+10  -8.667543e+10  -1.470739e+09   1.474304e+05   6.115244e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.423684e-02   9.810333e+00   1.636411e+01  -1.213043e+05  -2.873347e+04   7.871066e+04   1.957651e+10  -8.666648e+10  -1.467568e+09   1.474304e+05   6.115610e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.413980e-02   9.810310e+00   1.636417e+01  -1.212886e+05  -2.880280e+04   7.870949e+04   1.962852e+10  -8.665749e+10  -1.464398e+09   1.474304e+05   6.115976e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.404278e-02   9.810287e+00   1.636424e+01  -1.212729e+05  -2.887212e+04   7.870832e+04   1.968052e+10  -8.664848e+10  -1.461230e+09   1.474304e+05   6.116342e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.394576e-02   9.810264e+00   1.636430e+01  -1.212571e+05  -2.894144e+04   7.870715e+04   1.973252e+10  -8.663943e+10  -1.458064e+09   1.474304e+05   6.116708e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.384876e-02   9.810241e+00   1.636436e+01  -1.212413e+05  -2.901074e+04   7.870599e+04   1.978451e+10  -8.663035e+10  -1.454900e+09   1.474304e+05   6.117074e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.375178e-02   9.810218e+00   1.636442e+01  -1.212255e+05  -2.908004e+04   7.870483e+04   1.983651e+10  -8.662124e+10  -1.451738e+09   1.474304e+05   6.117439e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.365480e-02   9.810195e+00   1.636449e+01  -1.212096e+05  -2.914934e+04   7.870367e+04   1.988849e+10  -8.661209e+10  -1.448578e+09   1.474304e+05   6.117805e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.355784e-02   9.810171e+00   1.636455e+01  -1.211937e+05  -2.921862e+04   7.870251e+04   1.994048e+10  -8.660292e+10  -1.445420e+09   1.474304e+05   6.118171e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.346089e-02   9.810148e+00   1.636461e+01  -1.211777e+05  -2.928790e+04   7.870135e+04   1.999246e+10  -8.659372e+10  -1.442264e+09   1.474304e+05   6.118537e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.336396e-02   9.810124e+00   1.636468e+01  -1.211617e+05  -2.935717e+04   7.870020e+04   2.004443e+10  -8.658448e+10  -1.439109e+09   1.474304e+05   6.118902e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.326704e-02   9.810101e+00   1.636474e+01  -1.211456e+05  -2.942644e+04   7.869905e+04   2.009640e+10  -8.657521e+10  -1.435957e+09   1.474304e+05   6.119268e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.317013e-02   9.810077e+00   1.636480e+01  -1.211295e+05  -2.949569e+04   7.869790e+04   2.014837e+10  -8.656591e+10  -1.432807e+09   1.474304e+05   6.119634e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.307323e-02   9.810054e+00   1.636487e+01  -1.211134e+05  -2.956494e+04   7.869676e+04   2.020033e+10  -8.655658e+10  -1.429658e+09   1.474304e+05   6.119999e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.297634e-02   9.810030e+00   1.636493e+01  -1.210972e+05  -2.963418e+04   7.869561e+04   2.025229e+10  -8.654722e+10  -1.426512e+09   1.474304e+05   6.120365e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.287947e-02   9.810006e+00   1.636499e+01  -1.210810e+05  -2.970342e+04   7.869448e+04   2.030424e+10  -8.653782e+10  -1.423367e+09   1.474304e+05   6.120730e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.278261e-02   9.809982e+00   1.636505e+01  -1.210647e+05  -2.977265e+04   7.869334e+04   2.035619e+10  -8.652839e+10  -1.420225e+09   1.474304e+05   6.121096e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.268577e-02   9.809959e+00   1.636512e+01  -1.210484e+05  -2.984186e+04   7.869220e+04   2.040814e+10  -8.651894e+10  -1.417084e+09   1.474304e+05   6.121461e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.258894e-02   9.809935e+00   1.636518e+01  -1.210321e+05  -2.991108e+04   7.869107e+04   2.046008e+10  -8.650945e+10  -1.413945e+09   1.474304e+05   6.121827e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.249212e-02   9.809911e+00   1.636524e+01  -1.210157e+05  -2.998028e+04   7.868994e+04   2.051201e+10  -8.649993e+10  -1.410808e+09   1.474304e+05   6.122192e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.239531e-02   9.809887e+00   1.636531e+01  -1.209992e+05  -3.004948e+04   7.868881e+04   2.056394e+10  -8.649038e+10  -1.407674e+09   1.474304e+05   6.122558e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.229852e-02   9.809863e+00   1.636537e+01  -1.209828e+05  -3.011866e+04   7.868769e+04   2.061587e+10  -8.648079e+10  -1.404541e+09   1.474304e+05   6.122923e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.220174e-02   9.809838e+00   1.636543e+01  -1.209662e+05  -3.018784e+04   7.868657e+04   2.066779e+10  -8.647118e+10  -1.401410e+09   1.474304e+05   6.123289e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.210497e-02   9.809814e+00   1.636549e+01  -1.209497e+05  -3.025702e+04   7.868545e+04   2.071971e+10  -8.646153e+10  -1.398281e+09   1.474304e+05   6.123654e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.200822e-02   9.809790e+00   1.636556e+01  -1.209331e+05  -3.032618e+04   7.868433e+04   2.077163e+10  -8.645185e+10  -1.395154e+09   1.474304e+05   6.124020e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.191148e-02   9.809766e+00   1.636562e+01  -1.209165e+05  -3.039534e+04   7.868321e+04   2.082354e+10  -8.644214e+10  -1.392029e+09   1.474304e+05   6.124385e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.181475e-02   9.809741e+00   1.636568e+01  -1.208998e+05  -3.046449e+04   7.868210e+04   2.087544e+10  -8.643240e+10  -1.388906e+09   1.474304e+05   6.124750e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.171804e-02   9.809717e+00   1.636575e+01  -1.208831e+05  -3.053363e+04   7.868099e+04   2.092734e+10  -8.642263e+10  -1.385785e+09   1.474304e+05   6.125116e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.162134e-02   9.809693e+00   1.636581e+01  -1.208663e+05  -3.060277e+04   7.867988e+04   2.097924e+10  -8.641282e+10  -1.382666e+09   1.474304e+05   6.125481e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.152465e-02   9.809668e+00   1.636587e+01  -1.208495e+05  -3.067189e+04   7.867878e+04   2.103113e+10  -8.640299e+10  -1.379549e+09   1.474304e+05   6.125846e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.142798e-02   9.809644e+00   1.636594e+01  -1.208326e+05  -3.074101e+04   7.867768e+04   2.108302e+10  -8.639312e+10  -1.376434e+09   1.474304e+05   6.126211e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.133132e-02   9.809619e+00   1.636600e+01  -1.208158e+05  -3.081012e+04   7.867658e+04   2.113490e+10  -8.638322e+10  -1.373320e+09   1.474304e+05   6.126577e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.123468e-02   9.809594e+00   1.636606e+01  -1.207988e+05  -3.087922e+04   7.867548e+04   2.118678e+10  -8.637329e+10  -1.370209e+09   1.474304e+05   6.126942e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.113804e-02   9.809569e+00   1.636612e+01  -1.207819e+05  -3.094832e+04   7.867438e+04   2.123865e+10  -8.636333e+10  -1.367100e+09   1.474304e+05   6.127307e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.104143e-02   9.809545e+00   1.636619e+01  -1.207648e+05  -3.101741e+04   7.867329e+04   2.129052e+10  -8.635334e+10  -1.363993e+09   1.474304e+05   6.127672e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.094482e-02   9.809520e+00   1.636625e+01  -1.207478e+05  -3.108648e+04   7.867220e+04   2.134238e+10  -8.634331e+10  -1.360887e+09   1.474304e+05   6.128037e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.084823e-02   9.809495e+00   1.636631e+01  -1.207307e+05  -3.115556e+04   7.867111e+04   2.139424e+10  -8.633326e+10  -1.357784e+09   1.474304e+05   6.128402e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.075165e-02   9.809470e+00   1.636638e+01  -1.207136e+05  -3.122462e+04   7.867003e+04   2.144609e+10  -8.632317e+10  -1.354683e+09   1.474304e+05   6.128767e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.065509e-02   9.809445e+00   1.636644e+01  -1.206964e+05  -3.129367e+04   7.866895e+04   2.149794e+10  -8.631305e+10  -1.351583e+09   1.474304e+05   6.129132e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.055854e-02   9.809420e+00   1.636650e+01  -1.206792e+05  -3.136272e+04   7.866787e+04   2.154979e+10  -8.630290e+10  -1.348486e+09   1.474304e+05   6.129497e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.046200e-02   9.809395e+00   1.636656e+01  -1.206619e+05  -3.143176e+04   7.866679e+04   2.160163e+10  -8.629272e+10  -1.345391e+09   1.474304e+05   6.129862e-29   0.000000e+00   0.000000e+00
