       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.75600000e-06   9.25687473e-05   6.52718615e-05  -3.70329882e-04   1.71706300e-18  -8.89649104e-19   2.72398538e-19
  1.75680000e-06   9.25773143e-05   6.52774881e-05  -3.70284404e-04   1.71719476e-18  -8.89954943e-19   2.72437226e-19
  1.75760000e-06   9.25858815e-05   6.52831150e-05  -3.70238927e-04   1.71732653e-18  -8.90260795e-19   2.72475920e-19
  1.75840000e-06   9.25944489e-05   6.52887419e-05  -3.70193449e-04   1.71745830e-18  -8.90566661e-19   2.72514621e-19
  1.75920000e-06   9.26030166e-05   6.52943691e-05  -3.70147972e-04   1.71759007e-18  -8.90872540e-19   2.72553328e-19
  1.76000000e-06   9.26115845e-05   6.52999964e-05  -3.70102495e-04   1.71772185e-18  -8.91178432e-19   2.72592041e-19
  1.76080000e-06   9.26201527e-05   6.53056240e-05  -3.70057017e-04   1.71785364e-18  -8.91484338e-19   2.72630760e-19
  1.76160000e-06   9.26287211e-05   6.53112517e-05  -3.70011540e-04   1.71798544e-18  -8.91790257e-19   2.72669485e-19
  1.76240000e-06   9.26372898e-05   6.53168795e-05  -3.69966063e-04   1.71811724e-18  -8.92096189e-19   2.72708217e-19
  1.76320000e-06   9.26458587e-05   6.53225076e-05  -3.69920585e-04   1.71824905e-18  -8.92402134e-19   2.72746955e-19
  1.76400000e-06   9.26544279e-05   6.53281358e-05  -3.69875108e-04   1.71838086e-18  -8.92708093e-19   2.72785699e-19
  1.76480000e-06   9.26629974e-05   6.53337642e-05  -3.69829631e-04   1.71851268e-18  -8.93014065e-19   2.72824450e-19
  1.76560000e-06   9.26715670e-05   6.53393928e-05  -3.69784154e-04   1.71864450e-18  -8.93320051e-19   2.72863206e-19
  1.76640000e-06   9.26801370e-05   6.53450215e-05  -3.69738677e-04   1.71877634e-18  -8.93626050e-19   2.72901969e-19
  1.76720000e-06   9.26887072e-05   6.53506505e-05  -3.69693200e-04   1.71890817e-18  -8.93932062e-19   2.72940738e-19
  1.76800000e-06   9.26972776e-05   6.53562796e-05  -3.69647723e-04   1.71904002e-18  -8.94238087e-19   2.72979513e-19
  1.76880000e-06   9.27058483e-05   6.53619089e-05  -3.69602246e-04   1.71917187e-18  -8.94544126e-19   2.73018295e-19
  1.76960000e-06   9.27144192e-05   6.53675383e-05  -3.69556769e-04   1.71930373e-18  -8.94850178e-19   2.73057082e-19
  1.77040000e-06   9.27229904e-05   6.53731680e-05  -3.69511292e-04   1.71943559e-18  -8.95156243e-19   2.73095876e-19
  1.77120000e-06   9.27315618e-05   6.53787978e-05  -3.69465815e-04   1.71956746e-18  -8.95462322e-19   2.73134677e-19
  1.77200000e-06   9.27401335e-05   6.53844278e-05  -3.69420338e-04   1.71969933e-18  -8.95768414e-19   2.73173483e-19
  1.77280000e-06   9.27487055e-05   6.53900580e-05  -3.69374861e-04   1.71983121e-18  -8.96074520e-19   2.73212296e-19
  1.77360000e-06   9.27572776e-05   6.53956883e-05  -3.69329385e-04   1.71996310e-18  -8.96380638e-19   2.73251115e-19
  1.77440000e-06   9.27658501e-05   6.54013188e-05  -3.69283908e-04   1.72009499e-18  -8.96686771e-19   2.73289940e-19
  1.77520000e-06   9.27744228e-05   6.54069495e-05  -3.69238431e-04   1.72022689e-18  -8.96992916e-19   2.73328771e-19
  1.77600000e-06   9.27829957e-05   6.54125804e-05  -3.69192955e-04   1.72035880e-18  -8.97299075e-19   2.73367609e-19
  1.77680000e-06   9.27915689e-05   6.54182115e-05  -3.69147478e-04   1.72049071e-18  -8.97605247e-19   2.73406453e-19
  1.77760000e-06   9.28001423e-05   6.54238427e-05  -3.69102001e-04   1.72062263e-18  -8.97911432e-19   2.73445303e-19
  1.77840000e-06   9.28087160e-05   6.54294741e-05  -3.69056525e-04   1.72075455e-18  -8.98217631e-19   2.73484159e-19
  1.77920000e-06   9.28172899e-05   6.54351057e-05  -3.69011048e-04   1.72088648e-18  -8.98523843e-19   2.73523022e-19
  1.78000000e-06   9.28258641e-05   6.54407375e-05  -3.68965572e-04   1.72101842e-18  -8.98830069e-19   2.73561891e-19
  1.78080000e-06   9.28344385e-05   6.54463694e-05  -3.68920095e-04   1.72115036e-18  -8.99136308e-19   2.73600766e-19
  1.78160000e-06   9.28430132e-05   6.54520015e-05  -3.68874619e-04   1.72128231e-18  -8.99442560e-19   2.73639647e-19
  1.78240000e-06   9.28515882e-05   6.54576338e-05  -3.68829143e-04   1.72141427e-18  -8.99748825e-19   2.73678535e-19
  1.78320000e-06   9.28601634e-05   6.54632663e-05  -3.68783666e-04   1.72154623e-18  -9.00055104e-19   2.73717429e-19
  1.78400000e-06   9.28687388e-05   6.54688990e-05  -3.68738190e-04   1.72167819e-18  -9.00361396e-19   2.73756329e-19
  1.78480000e-06   9.28773145e-05   6.54745318e-05  -3.68692714e-04   1.72181017e-18  -9.00667702e-19   2.73795235e-19
  1.78560000e-06   9.28858904e-05   6.54801648e-05  -3.68647238e-04   1.72194215e-18  -9.00974021e-19   2.73834148e-19
  1.78640000e-06   9.28944666e-05   6.54857980e-05  -3.68601762e-04   1.72207413e-18  -9.01280353e-19   2.73873066e-19
  1.78720000e-06   9.29030430e-05   6.54914314e-05  -3.68556285e-04   1.72220612e-18  -9.01586699e-19   2.73911992e-19
  1.78800000e-06   9.29116197e-05   6.54970649e-05  -3.68510809e-04   1.72233812e-18  -9.01893058e-19   2.73950923e-19
  1.78880000e-06   9.29201967e-05   6.55026986e-05  -3.68465333e-04   1.72247012e-18  -9.02199430e-19   2.73989861e-19
  1.78960000e-06   9.29287739e-05   6.55083325e-05  -3.68419857e-04   1.72260213e-18  -9.02505816e-19   2.74028804e-19
  1.79040000e-06   9.29373513e-05   6.55139666e-05  -3.68374381e-04   1.72273415e-18  -9.02812215e-19   2.74067755e-19
  1.79120000e-06   9.29459290e-05   6.55196008e-05  -3.68328905e-04   1.72286617e-18  -9.03118628e-19   2.74106711e-19
  1.79200000e-06   9.29545069e-05   6.55252353e-05  -3.68283429e-04   1.72299820e-18  -9.03425054e-19   2.74145674e-19
  1.79280000e-06   9.29630851e-05   6.55308699e-05  -3.68237954e-04   1.72313023e-18  -9.03731493e-19   2.74184643e-19
  1.79360000e-06   9.29716636e-05   6.55365047e-05  -3.68192478e-04   1.72326227e-18  -9.04037946e-19   2.74223618e-19
  1.79440000e-06   9.29802423e-05   6.55421396e-05  -3.68147002e-04   1.72339432e-18  -9.04344412e-19   2.74262599e-19
  1.79520000e-06   9.29888212e-05   6.55477748e-05  -3.68101526e-04   1.72352637e-18  -9.04650891e-19   2.74301587e-19
  1.79600000e-06   9.29974004e-05   6.55534101e-05  -3.68056050e-04   1.72365843e-18  -9.04957384e-19   2.74340581e-19
  1.79680000e-06   9.30059799e-05   6.55590456e-05  -3.68010575e-04   1.72379049e-18  -9.05263890e-19   2.74379581e-19
  1.79760000e-06   9.30145596e-05   6.55646812e-05  -3.67965099e-04   1.72392257e-18  -9.05570409e-19   2.74418588e-19
  1.79840000e-06   9.30231395e-05   6.55703171e-05  -3.67919624e-04   1.72405464e-18  -9.05876942e-19   2.74457601e-19
  1.79920000e-06   9.30317197e-05   6.55759531e-05  -3.67874148e-04   1.72418672e-18  -9.06183488e-19   2.74496620e-19
  1.80000000e-06   9.30403001e-05   6.55815893e-05  -3.67828672e-04   1.72431881e-18  -9.06490048e-19   2.74535645e-19
  1.80080000e-06   9.30488808e-05   6.55872257e-05  -3.67783197e-04   1.72445091e-18  -9.06796621e-19   2.74574677e-19
  1.80160000e-06   9.30574618e-05   6.55928623e-05  -3.67737722e-04   1.72458301e-18  -9.07103207e-19   2.74613715e-19
  1.80240000e-06   9.30660430e-05   6.55984990e-05  -3.67692246e-04   1.72471512e-18  -9.07409807e-19   2.74652759e-19
  1.80320000e-06   9.30746244e-05   6.56041359e-05  -3.67646771e-04   1.72484723e-18  -9.07716420e-19   2.74691809e-19
  1.80400000e-06   9.30832062e-05   6.56097730e-05  -3.67601295e-04   1.72497935e-18  -9.08023047e-19   2.74730866e-19
  1.80480000e-06   9.30917881e-05   6.56154103e-05  -3.67555820e-04   1.72511147e-18  -9.08329687e-19   2.74769929e-19
  1.80560000e-06   9.31003703e-05   6.56210477e-05  -3.67510345e-04   1.72524360e-18  -9.08636340e-19   2.74808998e-19
  1.80640000e-06   9.31089528e-05   6.56266854e-05  -3.67464870e-04   1.72537574e-18  -9.08943007e-19   2.74848074e-19
  1.80720000e-06   9.31175355e-05   6.56323232e-05  -3.67419394e-04   1.72550788e-18  -9.09249687e-19   2.74887156e-19
  1.80800000e-06   9.31261184e-05   6.56379611e-05  -3.67373919e-04   1.72564003e-18  -9.09556381e-19   2.74926244e-19
  1.80880000e-06   9.31347016e-05   6.56435993e-05  -3.67328444e-04   1.72577219e-18  -9.09863088e-19   2.74965338e-19
  1.80960000e-06   9.31432851e-05   6.56492376e-05  -3.67282969e-04   1.72590435e-18  -9.10169808e-19   2.75004439e-19
  1.81040000e-06   9.31518688e-05   6.56548762e-05  -3.67237494e-04   1.72603652e-18  -9.10476542e-19   2.75043546e-19
  1.81120000e-06   9.31604528e-05   6.56605148e-05  -3.67192019e-04   1.72616869e-18  -9.10783289e-19   2.75082659e-19
  1.81200000e-06   9.31690370e-05   6.56661537e-05  -3.67146544e-04   1.72630087e-18  -9.11090050e-19   2.75121779e-19
  1.81280000e-06   9.31776214e-05   6.56717928e-05  -3.67101069e-04   1.72643306e-18  -9.11396824e-19   2.75160905e-19
  1.81360000e-06   9.31862062e-05   6.56774320e-05  -3.67055594e-04   1.72656525e-18  -9.11703611e-19   2.75200037e-19
  1.81440000e-06   9.31947911e-05   6.56830714e-05  -3.67010119e-04   1.72669744e-18  -9.12010412e-19   2.75239175e-19
  1.81520000e-06   9.32033763e-05   6.56887110e-05  -3.66964645e-04   1.72682965e-18  -9.12317226e-19   2.75278320e-19
  1.81600000e-06   9.32119618e-05   6.56943507e-05  -3.66919170e-04   1.72696186e-18  -9.12624054e-19   2.75317471e-19
  1.81680000e-06   9.32205475e-05   6.56999907e-05  -3.66873695e-04   1.72709407e-18  -9.12930895e-19   2.75356629e-19
  1.81760000e-06   9.32291335e-05   6.57056308e-05  -3.66828220e-04   1.72722629e-18  -9.13237749e-19   2.75395792e-19
  1.81840000e-06   9.32377197e-05   6.57112711e-05  -3.66782746e-04   1.72735852e-18  -9.13544617e-19   2.75434962e-19
  1.81920000e-06   9.32463062e-05   6.57169116e-05  -3.66737271e-04   1.72749075e-18  -9.13851499e-19   2.75474138e-19
  1.82000000e-06   9.32548929e-05   6.57225522e-05  -3.66691796e-04   1.72762299e-18  -9.14158393e-19   2.75513321e-19
  1.82080000e-06   9.32634799e-05   6.57281930e-05  -3.66646322e-04   1.72775524e-18  -9.14465301e-19   2.75552510e-19
  1.82160000e-06   9.32720671e-05   6.57338340e-05  -3.66600847e-04   1.72788749e-18  -9.14772223e-19   2.75591705e-19
  1.82240000e-06   9.32806546e-05   6.57394752e-05  -3.66555373e-04   1.72801975e-18  -9.15079158e-19   2.75630906e-19
  1.82320000e-06   9.32892423e-05   6.57451166e-05  -3.66509898e-04   1.72815201e-18  -9.15386106e-19   2.75670114e-19
  1.82400000e-06   9.32978303e-05   6.57507581e-05  -3.66464424e-04   1.72828428e-18  -9.15693068e-19   2.75709328e-19
  1.82480000e-06   9.33064185e-05   6.57563998e-05  -3.66418950e-04   1.72841656e-18  -9.16000044e-19   2.75748548e-19
  1.82560000e-06   9.33150070e-05   6.57620417e-05  -3.66373475e-04   1.72854884e-18  -9.16307032e-19   2.75787775e-19
  1.82640000e-06   9.33235958e-05   6.57676838e-05  -3.66328001e-04   1.72868112e-18  -9.16614034e-19   2.75827008e-19
  1.82720000e-06   9.33321847e-05   6.57733261e-05  -3.66282527e-04   1.72881342e-18  -9.16921050e-19   2.75866247e-19
  1.82800000e-06   9.33407740e-05   6.57789685e-05  -3.66237053e-04   1.72894572e-18  -9.17228079e-19   2.75905493e-19
  1.82880000e-06   9.33493635e-05   6.57846111e-05  -3.66191578e-04   1.72907802e-18  -9.17535122e-19   2.75944745e-19
  1.82960000e-06   9.33579532e-05   6.57902539e-05  -3.66146104e-04   1.72921033e-18  -9.17842177e-19   2.75984003e-19
  1.83040000e-06   9.33665432e-05   6.57958968e-05  -3.66100630e-04   1.72934265e-18  -9.18149247e-19   2.76023268e-19
  1.83120000e-06   9.33751334e-05   6.58015400e-05  -3.66055156e-04   1.72947497e-18  -9.18456330e-19   2.76062538e-19
  1.83200000e-06   9.33837239e-05   6.58071833e-05  -3.66009682e-04   1.72960730e-18  -9.18763426e-19   2.76101816e-19
  1.83280000e-06   9.33923147e-05   6.58128268e-05  -3.65964208e-04   1.72973964e-18  -9.19070536e-19   2.76141099e-19
  1.83360000e-06   9.34009057e-05   6.58184705e-05  -3.65918734e-04   1.72987198e-18  -9.19377659e-19   2.76180389e-19
  1.83440000e-06   9.34094969e-05   6.58241143e-05  -3.65873260e-04   1.73000433e-18  -9.19684795e-19   2.76219685e-19
  1.83520000e-06   9.34180884e-05   6.58297584e-05  -3.65827786e-04   1.73013668e-18  -9.19991945e-19   2.76258987e-19
  1.83600000e-06   9.34266802e-05   6.58354026e-05  -3.65782312e-04   1.73026904e-18  -9.20299109e-19   2.76298296e-19
  1.83680000e-06   9.34352722e-05   6.58410470e-05  -3.65736839e-04   1.73040140e-18  -9.20606286e-19   2.76337611e-19
  1.83760000e-06   9.34438645e-05   6.58466916e-05  -3.65691365e-04   1.73053377e-18  -9.20913476e-19   2.76376933e-19
  1.83840000e-06   9.34524570e-05   6.58523363e-05  -3.65645891e-04   1.73066615e-18  -9.21220680e-19   2.76416260e-19
  1.83920000e-06   9.34610497e-05   6.58579812e-05  -3.65600417e-04   1.73079853e-18  -9.21527897e-19   2.76455595e-19
  1.84000000e-06   9.34696427e-05   6.58636263e-05  -3.65554944e-04   1.73093092e-18  -9.21835128e-19   2.76494935e-19
  1.84080000e-06   9.34782360e-05   6.58692716e-05  -3.65509470e-04   1.73106332e-18  -9.22142372e-19   2.76534282e-19
  1.84160000e-06   9.34868295e-05   6.58749171e-05  -3.65463997e-04   1.73119572e-18  -9.22449630e-19   2.76573635e-19
  1.84240000e-06   9.34954233e-05   6.58805627e-05  -3.65418523e-04   1.73132812e-18  -9.22756901e-19   2.76612994e-19
  1.84320000e-06   9.35040173e-05   6.58862085e-05  -3.65373050e-04   1.73146053e-18  -9.23064186e-19   2.76652360e-19
  1.84400000e-06   9.35126116e-05   6.58918545e-05  -3.65327576e-04   1.73159295e-18  -9.23371484e-19   2.76691732e-19
  1.84480000e-06   9.35212061e-05   6.58975007e-05  -3.65282103e-04   1.73172538e-18  -9.23678795e-19   2.76731110e-19
  1.84560000e-06   9.35298009e-05   6.59031470e-05  -3.65236629e-04   1.73185781e-18  -9.23986120e-19   2.76770495e-19
  1.84640000e-06   9.35383959e-05   6.59087936e-05  -3.65191156e-04   1.73199024e-18  -9.24293459e-19   2.76809886e-19
  1.84720000e-06   9.35469912e-05   6.59144403e-05  -3.65145683e-04   1.73212268e-18  -9.24600811e-19   2.76849283e-19
  1.84800000e-06   9.35555867e-05   6.59200872e-05  -3.65100209e-04   1.73225513e-18  -9.24908176e-19   2.76888687e-19
  1.84880000e-06   9.35641825e-05   6.59257342e-05  -3.65054736e-04   1.73238759e-18  -9.25215555e-19   2.76928097e-19
  1.84960000e-06   9.35727785e-05   6.59313815e-05  -3.65009263e-04   1.73252005e-18  -9.25522948e-19   2.76967514e-19
  1.85040000e-06   9.35813748e-05   6.59370289e-05  -3.64963790e-04   1.73265251e-18  -9.25830353e-19   2.77006936e-19
  1.85120000e-06   9.35899713e-05   6.59426765e-05  -3.64918317e-04   1.73278498e-18  -9.26137773e-19   2.77046365e-19
  1.85200000e-06   9.35985681e-05   6.59483243e-05  -3.64872843e-04   1.73291746e-18  -9.26445206e-19   2.77085801e-19
  1.85280000e-06   9.36071652e-05   6.59539723e-05  -3.64827370e-04   1.73304994e-18  -9.26752652e-19   2.77125243e-19
  1.85360000e-06   9.36157625e-05   6.59596204e-05  -3.64781897e-04   1.73318243e-18  -9.27060112e-19   2.77164691e-19
  1.85440000e-06   9.36243600e-05   6.59652687e-05  -3.64736424e-04   1.73331493e-18  -9.27367585e-19   2.77204145e-19
  1.85520000e-06   9.36329578e-05   6.59709172e-05  -3.64690951e-04   1.73344743e-18  -9.27675072e-19   2.77243606e-19
  1.85600000e-06   9.36415559e-05   6.59765659e-05  -3.64645479e-04   1.73357993e-18  -9.27982572e-19   2.77283073e-19
  1.85680000e-06   9.36501542e-05   6.59822147e-05  -3.64600006e-04   1.73371245e-18  -9.28290086e-19   2.77322547e-19
  1.85760000e-06   9.36587527e-05   6.59878638e-05  -3.64554533e-04   1.73384496e-18  -9.28597613e-19   2.77362027e-19
  1.85840000e-06   9.36673515e-05   6.59935130e-05  -3.64509060e-04   1.73397749e-18  -9.28905154e-19   2.77401513e-19
  1.85920000e-06   9.36759506e-05   6.59991624e-05  -3.64463587e-04   1.73411002e-18  -9.29212708e-19   2.77441005e-19
  1.86000000e-06   9.36845499e-05   6.60048119e-05  -3.64418115e-04   1.73424256e-18  -9.29520276e-19   2.77480504e-19
  1.86080000e-06   9.36931494e-05   6.60104617e-05  -3.64372642e-04   1.73437510e-18  -9.29827857e-19   2.77520010e-19
  1.86160000e-06   9.37017493e-05   6.60161116e-05  -3.64327169e-04   1.73450764e-18  -9.30135452e-19   2.77559521e-19
  1.86240000e-06   9.37103493e-05   6.60217617e-05  -3.64281697e-04   1.73464020e-18  -9.30443060e-19   2.77599039e-19
  1.86320000e-06   9.37189497e-05   6.60274120e-05  -3.64236224e-04   1.73477276e-18  -9.30750682e-19   2.77638564e-19
  1.86400000e-06   9.37275502e-05   6.60330624e-05  -3.64190751e-04   1.73490532e-18  -9.31058317e-19   2.77678094e-19
  1.86480000e-06   9.37361510e-05   6.60387131e-05  -3.64145279e-04   1.73503789e-18  -9.31365966e-19   2.77717631e-19
  1.86560000e-06   9.37447521e-05   6.60443639e-05  -3.64099807e-04   1.73517047e-18  -9.31673628e-19   2.77757175e-19
  1.86640000e-06   9.37533535e-05   6.60500149e-05  -3.64054334e-04   1.73530305e-18  -9.31981304e-19   2.77796725e-19
  1.86720000e-06   9.37619550e-05   6.60556661e-05  -3.64008862e-04   1.73543564e-18  -9.32288993e-19   2.77836281e-19
  1.86800000e-06   9.37705569e-05   6.60613174e-05  -3.63963389e-04   1.73556824e-18  -9.32596696e-19   2.77875843e-19
  1.86880000e-06   9.37791590e-05   6.60669689e-05  -3.63917917e-04   1.73570084e-18  -9.32904412e-19   2.77915412e-19
  1.86960000e-06   9.37877613e-05   6.60726207e-05  -3.63872445e-04   1.73583344e-18  -9.33212142e-19   2.77954988e-19
  1.87040000e-06   9.37963639e-05   6.60782726e-05  -3.63826973e-04   1.73596606e-18  -9.33519885e-19   2.77994569e-19
  1.87120000e-06   9.38049667e-05   6.60839246e-05  -3.63781500e-04   1.73609867e-18  -9.33827642e-19   2.78034157e-19
  1.87200000e-06   9.38135698e-05   6.60895769e-05  -3.63736028e-04   1.73623130e-18  -9.34135412e-19   2.78073752e-19
  1.87280000e-06   9.38221732e-05   6.60952293e-05  -3.63690556e-04   1.73636393e-18  -9.34443196e-19   2.78113352e-19
  1.87360000e-06   9.38307768e-05   6.61008819e-05  -3.63645084e-04   1.73649656e-18  -9.34750994e-19   2.78152959e-19
  1.87440000e-06   9.38393806e-05   6.61065347e-05  -3.63599612e-04   1.73662920e-18  -9.35058805e-19   2.78192573e-19
  1.87520000e-06   9.38479847e-05   6.61121877e-05  -3.63554140e-04   1.73676185e-18  -9.35366629e-19   2.78232193e-19
  1.87600000e-06   9.38565891e-05   6.61178408e-05  -3.63508668e-04   1.73689450e-18  -9.35674467e-19   2.78271819e-19
  1.87680000e-06   9.38651937e-05   6.61234941e-05  -3.63463196e-04   1.73702716e-18  -9.35982319e-19   2.78311452e-19
  1.87760000e-06   9.38737986e-05   6.61291476e-05  -3.63417724e-04   1.73715983e-18  -9.36290184e-19   2.78351091e-19
  1.87840000e-06   9.38824037e-05   6.61348013e-05  -3.63372252e-04   1.73729250e-18  -9.36598062e-19   2.78390736e-19
  1.87920000e-06   9.38910091e-05   6.61404552e-05  -3.63326780e-04   1.73742517e-18  -9.36905954e-19   2.78430388e-19
  1.88000000e-06   9.38996147e-05   6.61461092e-05  -3.63281309e-04   1.73755786e-18  -9.37213860e-19   2.78470046e-19
  1.88080000e-06   9.39082206e-05   6.61517634e-05  -3.63235837e-04   1.73769054e-18  -9.37521779e-19   2.78509711e-19
  1.88160000e-06   9.39168267e-05   6.61574178e-05  -3.63190365e-04   1.73782324e-18  -9.37829712e-19   2.78549381e-19
  1.88240000e-06   9.39254331e-05   6.61630724e-05  -3.63144894e-04   1.73795594e-18  -9.38137658e-19   2.78589059e-19
  1.88320000e-06   9.39340397e-05   6.61687271e-05  -3.63099422e-04   1.73808864e-18  -9.38445618e-19   2.78628742e-19
  1.88400000e-06   9.39426466e-05   6.61743821e-05  -3.63053950e-04   1.73822135e-18  -9.38753591e-19   2.78668433e-19
  1.88480000e-06   9.39512537e-05   6.61800372e-05  -3.63008479e-04   1.73835407e-18  -9.39061578e-19   2.78708129e-19
  1.88560000e-06   9.39598611e-05   6.61856925e-05  -3.62963007e-04   1.73848679e-18  -9.39369579e-19   2.78747832e-19
  1.88640000e-06   9.39684688e-05   6.61913480e-05  -3.62917536e-04   1.73861952e-18  -9.39677593e-19   2.78787541e-19
  1.88720000e-06   9.39770767e-05   6.61970036e-05  -3.62872064e-04   1.73875225e-18  -9.39985620e-19   2.78827257e-19
  1.88800000e-06   9.39856848e-05   6.62026594e-05  -3.62826593e-04   1.73888499e-18  -9.40293661e-19   2.78866979e-19
  1.88880000e-06   9.39942932e-05   6.62083154e-05  -3.62781122e-04   1.73901774e-18  -9.40601716e-19   2.78906707e-19
  1.88960000e-06   9.40029019e-05   6.62139716e-05  -3.62735650e-04   1.73915049e-18  -9.40909784e-19   2.78946442e-19
