     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3208000   3.207999e-07   2.793975e-01   7.628243e+00   1.385854e+00   5.654092e+05  -6.145664e+05  -1.761187e+06   3.810035e+10   4.472438e+09   1.067103e+10   1.949143e+06   2.146475e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   2.798498e-01   7.627752e+00   1.384445e+00   5.654397e+05  -6.145628e+05  -1.761178e+06   3.808854e+10   4.437311e+09   1.068022e+10   1.949143e+06   2.145098e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   2.803022e-01   7.627260e+00   1.383036e+00   5.654701e+05  -6.145593e+05  -1.761169e+06   3.807673e+10   4.402182e+09   1.068940e+10   1.949143e+06   2.143725e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   2.807546e-01   7.626768e+00   1.381627e+00   5.655006e+05  -6.145558e+05  -1.761161e+06   3.806492e+10   4.367048e+09   1.069859e+10   1.949143e+06   2.142357e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   2.812070e-01   7.626277e+00   1.380218e+00   5.655310e+05  -6.145523e+05  -1.761152e+06   3.805311e+10   4.331912e+09   1.070778e+10   1.949143e+06   2.140993e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   2.816594e-01   7.625785e+00   1.378809e+00   5.655615e+05  -6.145488e+05  -1.761144e+06   3.804130e+10   4.296771e+09   1.071697e+10   1.949143e+06   2.139632e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   2.821119e-01   7.625293e+00   1.377400e+00   5.655919e+05  -6.145454e+05  -1.761135e+06   3.802950e+10   4.261628e+09   1.072616e+10   1.949143e+06   2.138276e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   2.825644e-01   7.624802e+00   1.375991e+00   5.656223e+05  -6.145420e+05  -1.761127e+06   3.801770e+10   4.226481e+09   1.073535e+10   1.949143e+06   2.136925e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   2.830169e-01   7.624310e+00   1.374582e+00   5.656527e+05  -6.145387e+05  -1.761118e+06   3.800590e+10   4.191330e+09   1.074454e+10   1.949143e+06   2.135577e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   2.834694e-01   7.623819e+00   1.373173e+00   5.656831e+05  -6.145353e+05  -1.761109e+06   3.799410e+10   4.156176e+09   1.075374e+10   1.949143e+06   2.134234e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   2.839220e-01   7.623327e+00   1.371764e+00   5.657135e+05  -6.145320e+05  -1.761101e+06   3.798231e+10   4.121018e+09   1.076293e+10   1.949143e+06   2.132894e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   2.843746e-01   7.622835e+00   1.370356e+00   5.657439e+05  -6.145287e+05  -1.761092e+06   3.797052e+10   4.085857e+09   1.077213e+10   1.949143e+06   2.131559e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   2.848272e-01   7.622344e+00   1.368947e+00   5.657743e+05  -6.145255e+05  -1.761084e+06   3.795873e+10   4.050692e+09   1.078133e+10   1.949143e+06   2.130229e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   2.852798e-01   7.621852e+00   1.367538e+00   5.658046e+05  -6.145222e+05  -1.761075e+06   3.794694e+10   4.015524e+09   1.079053e+10   1.949143e+06   2.128902e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   2.857325e-01   7.621360e+00   1.366129e+00   5.658350e+05  -6.145190e+05  -1.761066e+06   3.793516e+10   3.980353e+09   1.079973e+10   1.949143e+06   2.127579e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   2.861851e-01   7.620869e+00   1.364720e+00   5.658653e+05  -6.145159e+05  -1.761058e+06   3.792337e+10   3.945178e+09   1.080893e+10   1.949143e+06   2.126261e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   2.866378e-01   7.620377e+00   1.363311e+00   5.658957e+05  -6.145127e+05  -1.761049e+06   3.791159e+10   3.909999e+09   1.081813e+10   1.949143e+06   2.124947e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   2.870906e-01   7.619886e+00   1.361902e+00   5.659260e+05  -6.145096e+05  -1.761040e+06   3.789981e+10   3.874817e+09   1.082734e+10   1.949143e+06   2.123637e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   2.875433e-01   7.619394e+00   1.360494e+00   5.659563e+05  -6.145065e+05  -1.761032e+06   3.788804e+10   3.839632e+09   1.083654e+10   1.949143e+06   2.122332e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   2.879961e-01   7.618902e+00   1.359085e+00   5.659866e+05  -6.145035e+05  -1.761023e+06   3.787627e+10   3.804443e+09   1.084575e+10   1.949143e+06   2.121030e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   2.884489e-01   7.618411e+00   1.357676e+00   5.660169e+05  -6.145004e+05  -1.761014e+06   3.786449e+10   3.769251e+09   1.085496e+10   1.949143e+06   2.119733e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   2.889017e-01   7.617919e+00   1.356267e+00   5.660472e+05  -6.144974e+05  -1.761006e+06   3.785273e+10   3.734055e+09   1.086417e+10   1.949143e+06   2.118440e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   2.893546e-01   7.617428e+00   1.354858e+00   5.660775e+05  -6.144945e+05  -1.760997e+06   3.784096e+10   3.698855e+09   1.087338e+10   1.949143e+06   2.117151e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   2.898075e-01   7.616936e+00   1.353450e+00   5.661077e+05  -6.144915e+05  -1.760988e+06   3.782919e+10   3.663653e+09   1.088259e+10   1.949143e+06   2.115866e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   2.902604e-01   7.616444e+00   1.352041e+00   5.661380e+05  -6.144886e+05  -1.760980e+06   3.781743e+10   3.628446e+09   1.089180e+10   1.949143e+06   2.114585e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   2.907133e-01   7.615953e+00   1.350632e+00   5.661682e+05  -6.144857e+05  -1.760971e+06   3.780567e+10   3.593237e+09   1.090102e+10   1.949143e+06   2.113309e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   2.911662e-01   7.615461e+00   1.349223e+00   5.661985e+05  -6.144829e+05  -1.760962e+06   3.779391e+10   3.558024e+09   1.091024e+10   1.949143e+06   2.112037e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   2.916192e-01   7.614970e+00   1.347814e+00   5.662287e+05  -6.144800e+05  -1.760953e+06   3.778216e+10   3.522807e+09   1.091945e+10   1.949143e+06   2.110769e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   2.920722e-01   7.614478e+00   1.346406e+00   5.662589e+05  -6.144772e+05  -1.760945e+06   3.777041e+10   3.487587e+09   1.092867e+10   1.949143e+06   2.109505e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   2.925252e-01   7.613986e+00   1.344997e+00   5.662892e+05  -6.144744e+05  -1.760936e+06   3.775865e+10   3.452364e+09   1.093789e+10   1.949143e+06   2.108246e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   2.929783e-01   7.613495e+00   1.343588e+00   5.663194e+05  -6.144717e+05  -1.760927e+06   3.774691e+10   3.417137e+09   1.094711e+10   1.949143e+06   2.106990e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   2.934313e-01   7.613003e+00   1.342179e+00   5.663495e+05  -6.144690e+05  -1.760918e+06   3.773516e+10   3.381906e+09   1.095634e+10   1.949143e+06   2.105739e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   2.938844e-01   7.612512e+00   1.340771e+00   5.663797e+05  -6.144663e+05  -1.760910e+06   3.772341e+10   3.346673e+09   1.096556e+10   1.949143e+06   2.104492e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   2.943375e-01   7.612020e+00   1.339362e+00   5.664099e+05  -6.144636e+05  -1.760901e+06   3.771167e+10   3.311435e+09   1.097478e+10   1.949143e+06   2.103249e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   2.947907e-01   7.611529e+00   1.337953e+00   5.664401e+05  -6.144610e+05  -1.760892e+06   3.769993e+10   3.276195e+09   1.098401e+10   1.949143e+06   2.102011e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   2.952438e-01   7.611037e+00   1.336545e+00   5.664702e+05  -6.144584e+05  -1.760883e+06   3.768819e+10   3.240951e+09   1.099324e+10   1.949143e+06   2.100776e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   2.956970e-01   7.610545e+00   1.335136e+00   5.665004e+05  -6.144558e+05  -1.760874e+06   3.767646e+10   3.205703e+09   1.100247e+10   1.949143e+06   2.099546e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   2.961502e-01   7.610054e+00   1.333727e+00   5.665305e+05  -6.144532e+05  -1.760866e+06   3.766473e+10   3.170452e+09   1.101170e+10   1.949143e+06   2.098320e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   2.966035e-01   7.609562e+00   1.332318e+00   5.665606e+05  -6.144507e+05  -1.760857e+06   3.765299e+10   3.135198e+09   1.102093e+10   1.949143e+06   2.097099e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   2.970567e-01   7.609071e+00   1.330910e+00   5.665908e+05  -6.144482e+05  -1.760848e+06   3.764127e+10   3.099940e+09   1.103016e+10   1.949143e+06   2.095881e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   2.975100e-01   7.608579e+00   1.329501e+00   5.666209e+05  -6.144458e+05  -1.760839e+06   3.762954e+10   3.064678e+09   1.103940e+10   1.949143e+06   2.094668e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   2.979633e-01   7.608088e+00   1.328092e+00   5.666510e+05  -6.144433e+05  -1.760830e+06   3.761781e+10   3.029414e+09   1.104863e+10   1.949143e+06   2.093458e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   2.984167e-01   7.607596e+00   1.326684e+00   5.666810e+05  -6.144409e+05  -1.760822e+06   3.760609e+10   2.994146e+09   1.105787e+10   1.949143e+06   2.092253e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   2.988700e-01   7.607105e+00   1.325275e+00   5.667111e+05  -6.144385e+05  -1.760813e+06   3.759437e+10   2.958874e+09   1.106711e+10   1.949143e+06   2.091053e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   2.993234e-01   7.606613e+00   1.323866e+00   5.667412e+05  -6.144362e+05  -1.760804e+06   3.758265e+10   2.923599e+09   1.107635e+10   1.949143e+06   2.089856e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   2.997768e-01   7.606121e+00   1.322458e+00   5.667713e+05  -6.144339e+05  -1.760795e+06   3.757094e+10   2.888321e+09   1.108559e+10   1.949143e+06   2.088664e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   3.002302e-01   7.605630e+00   1.321049e+00   5.668013e+05  -6.144315e+05  -1.760786e+06   3.745457e+10   2.938050e+09   1.103148e+10   1.949143e+06   2.075617e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   3.006837e-01   7.605138e+00   1.319641e+00   5.668312e+05  -6.144292e+05  -1.760777e+06   3.744800e+10   2.899268e+09   1.104359e+10   1.949143e+06   2.075006e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   3.011372e-01   7.604647e+00   1.318232e+00   5.668612e+05  -6.144269e+05  -1.760768e+06   3.744144e+10   2.860482e+09   1.105571e+10   1.949143e+06   2.074400e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   3.015907e-01   7.604155e+00   1.316823e+00   5.668911e+05  -6.144246e+05  -1.760760e+06   3.743487e+10   2.821694e+09   1.106783e+10   1.949143e+06   2.073799e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   3.020442e-01   7.603664e+00   1.315415e+00   5.669211e+05  -6.144224e+05  -1.760751e+06   3.742831e+10   2.782902e+09   1.107994e+10   1.949143e+06   2.073203e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   3.024977e-01   7.603172e+00   1.314006e+00   5.669510e+05  -6.144202e+05  -1.760742e+06   3.742175e+10   2.744107e+09   1.109207e+10   1.949143e+06   2.072612e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   3.029513e-01   7.602681e+00   1.312598e+00   5.669810e+05  -6.144180e+05  -1.760733e+06   3.741519e+10   2.705309e+09   1.110419e+10   1.949143e+06   2.072026e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   3.034049e-01   7.602189e+00   1.311189e+00   5.670109e+05  -6.144158e+05  -1.760724e+06   3.740863e+10   2.666508e+09   1.111631e+10   1.949143e+06   2.071444e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   3.038585e-01   7.601698e+00   1.309780e+00   5.670408e+05  -6.144137e+05  -1.760715e+06   3.740208e+10   2.627705e+09   1.112844e+10   1.949143e+06   2.070867e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   3.043122e-01   7.601206e+00   1.308372e+00   5.670707e+05  -6.144116e+05  -1.760706e+06   3.739553e+10   2.588898e+09   1.114056e+10   1.949143e+06   2.070295e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   3.047658e-01   7.600715e+00   1.306963e+00   5.671006e+05  -6.144096e+05  -1.760697e+06   3.738898e+10   2.550088e+09   1.115269e+10   1.949143e+06   2.069728e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   3.052195e-01   7.600223e+00   1.305555e+00   5.671306e+05  -6.144076e+05  -1.760688e+06   3.738243e+10   2.511275e+09   1.116482e+10   1.949143e+06   2.069166e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   3.056732e-01   7.599731e+00   1.304146e+00   5.671605e+05  -6.144056e+05  -1.760680e+06   3.741583e+10   2.429901e+09   1.120467e+10   1.949143e+06   2.073211e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   3.061270e-01   7.599240e+00   1.302738e+00   5.671904e+05  -6.144036e+05  -1.760671e+06   3.740372e+10   2.395971e+09   1.121331e+10   1.949143e+06   2.072024e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   3.065807e-01   7.598748e+00   1.301329e+00   5.672203e+05  -6.144017e+05  -1.760662e+06   3.739161e+10   2.362037e+09   1.122194e+10   1.949143e+06   2.070842e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   3.070345e-01   7.598257e+00   1.299921e+00   5.672502e+05  -6.143998e+05  -1.760653e+06   3.704788e+10   2.858640e+09   1.093860e+10   1.949143e+06   2.031211e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   3.074883e-01   7.597765e+00   1.298512e+00   5.672798e+05  -6.143976e+05  -1.760644e+06   3.703982e+10   2.819965e+09   1.095018e+10   1.949143e+06   2.030448e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   3.079422e-01   7.597274e+00   1.297104e+00   5.673095e+05  -6.143953e+05  -1.760635e+06   3.703175e+10   2.781287e+09   1.096176e+10   1.949143e+06   2.029690e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   3.083960e-01   7.596782e+00   1.295695e+00   5.673391e+05  -6.143931e+05  -1.760626e+06   3.702369e+10   2.742606e+09   1.097334e+10   1.949143e+06   2.028936e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   3.088499e-01   7.596291e+00   1.294287e+00   5.673687e+05  -6.143909e+05  -1.760618e+06   3.701563e+10   2.703923e+09   1.098492e+10   1.949143e+06   2.028188e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   3.093038e-01   7.595799e+00   1.292878e+00   5.673983e+05  -6.143888e+05  -1.760609e+06   3.700758e+10   2.665236e+09   1.099651e+10   1.949143e+06   2.027444e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   3.097578e-01   7.595308e+00   1.291470e+00   5.674279e+05  -6.143867e+05  -1.760600e+06   3.699952e+10   2.626546e+09   1.100809e+10   1.949143e+06   2.026705e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   3.102117e-01   7.594816e+00   1.290061e+00   5.674575e+05  -6.143846e+05  -1.760591e+06   3.699147e+10   2.587854e+09   1.101968e+10   1.949143e+06   2.025970e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   3.106657e-01   7.594325e+00   1.288653e+00   5.674871e+05  -6.143825e+05  -1.760582e+06   3.698342e+10   2.549158e+09   1.103127e+10   1.949143e+06   2.025241e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   3.111197e-01   7.593833e+00   1.287244e+00   5.675167e+05  -6.143805e+05  -1.760573e+06   3.697537e+10   2.510459e+09   1.104286e+10   1.949143e+06   2.024516e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   3.115737e-01   7.593342e+00   1.285836e+00   5.675463e+05  -6.143785e+05  -1.760565e+06   3.696732e+10   2.471758e+09   1.105445e+10   1.949143e+06   2.023796e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   3.120278e-01   7.592850e+00   1.284427e+00   5.675758e+05  -6.143766e+05  -1.760556e+06   3.695928e+10   2.433053e+09   1.106604e+10   1.949143e+06   2.023081e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   3.124818e-01   7.592359e+00   1.283019e+00   5.676054e+05  -6.143746e+05  -1.760547e+06   3.695123e+10   2.394346e+09   1.107763e+10   1.949143e+06   2.022371e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   3.129359e-01   7.591867e+00   1.281610e+00   5.676350e+05  -6.143727e+05  -1.760538e+06   3.694319e+10   2.355635e+09   1.108923e+10   1.949143e+06   2.021666e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   3.133901e-01   7.591376e+00   1.280202e+00   5.676645e+05  -6.143709e+05  -1.760529e+06   3.693515e+10   2.316922e+09   1.110083e+10   1.949143e+06   2.020965e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   3.138442e-01   7.590884e+00   1.278794e+00   5.676941e+05  -6.143690e+05  -1.760520e+06   3.692712e+10   2.278205e+09   1.111242e+10   1.949143e+06   2.020270e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   3.142984e-01   7.590393e+00   1.277385e+00   5.677236e+05  -6.143672e+05  -1.760511e+06   3.691908e+10   2.239486e+09   1.112402e+10   1.949143e+06   2.019579e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   3.147526e-01   7.589901e+00   1.275977e+00   5.677531e+05  -6.143654e+05  -1.760503e+06   3.691105e+10   2.200763e+09   1.113562e+10   1.949143e+06   2.018893e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   3.152068e-01   7.589410e+00   1.274568e+00   5.677827e+05  -6.143637e+05  -1.760494e+06   3.690302e+10   2.162038e+09   1.114722e+10   1.949143e+06   2.018211e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   3.156610e-01   7.588918e+00   1.273160e+00   5.678122e+05  -6.143620e+05  -1.760485e+06   3.689499e+10   2.123310e+09   1.115883e+10   1.949143e+06   2.017535e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   3.161153e-01   7.588427e+00   1.271752e+00   5.678417e+05  -6.143603e+05  -1.760476e+06   3.688696e+10   2.084579e+09   1.117043e+10   1.949143e+06   2.016863e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   3.165696e-01   7.587935e+00   1.270343e+00   5.678712e+05  -6.143586e+05  -1.760467e+06   3.687894e+10   2.045844e+09   1.118204e+10   1.949143e+06   2.016197e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   3.170239e-01   7.587444e+00   1.268935e+00   5.679007e+05  -6.143570e+05  -1.760458e+06   3.687092e+10   2.007107e+09   1.119364e+10   1.949143e+06   2.015535e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   3.174782e-01   7.586952e+00   1.267526e+00   5.679302e+05  -6.143554e+05  -1.760449e+06   3.686289e+10   1.968367e+09   1.120525e+10   1.949143e+06   2.014877e-27   0.000000e+00   0.000000e+00
