     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-08   9.334763e-02   2.322533e+00   1.191266e+01  -7.102845e+04  -1.284901e+05   1.345264e+04   1.414692e+10  -7.802548e+09   1.697911e+08   1.474304e+05   2.021718e-30   0.000000e+00   0.000000e+00
      936000   9.359990e-08   9.329081e-02   2.322430e+00   1.191267e+01  -7.101714e+04  -1.284963e+05   1.345278e+04   1.414683e+10  -7.800868e+09   1.697997e+08   1.474304e+05   2.021493e-30   0.000000e+00   0.000000e+00
      944000   9.439990e-08   9.323400e-02   2.322327e+00   1.191268e+01  -7.100582e+04  -1.285026e+05   1.345291e+04   1.414673e+10  -7.799188e+09   1.698083e+08   1.474304e+05   2.021269e-30   0.000000e+00   0.000000e+00
      952000   9.519990e-08   9.317720e-02   2.322225e+00   1.191269e+01  -7.099450e+04  -1.285088e+05   1.345305e+04   1.414663e+10  -7.797509e+09   1.698169e+08   1.474304e+05   2.021045e-30   0.000000e+00   0.000000e+00
      960000   9.599990e-08   9.312041e-02   2.322122e+00   1.191270e+01  -7.098318e+04  -1.285150e+05   1.345318e+04   1.414653e+10  -7.795829e+09   1.698255e+08   1.474304e+05   2.020820e-30   0.000000e+00   0.000000e+00
      968000   9.679990e-08   9.306363e-02   2.322019e+00   1.191271e+01  -7.097187e+04  -1.285213e+05   1.345332e+04   1.414643e+10  -7.794150e+09   1.698340e+08   1.474304e+05   2.020596e-30   0.000000e+00   0.000000e+00
      976000   9.759990e-08   9.300686e-02   2.321916e+00   1.191272e+01  -7.096055e+04  -1.285275e+05   1.345346e+04   1.414634e+10  -7.792471e+09   1.698425e+08   1.474304e+05   2.020372e-30   0.000000e+00   0.000000e+00
      984000   9.839990e-08   9.295009e-02   2.321813e+00   1.191273e+01  -7.094923e+04  -1.285337e+05   1.345359e+04   1.414624e+10  -7.790792e+09   1.698510e+08   1.474304e+05   2.020148e-30   0.000000e+00   0.000000e+00
      992000   9.919990e-08   9.289334e-02   2.321711e+00   1.191274e+01  -7.093791e+04  -1.285400e+05   1.345373e+04   1.414614e+10  -7.789114e+09   1.698595e+08   1.474304e+05   2.019924e-30   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   9.283659e-02   2.321608e+00   1.191275e+01  -7.092660e+04  -1.285462e+05   1.345386e+04   1.414604e+10  -7.787435e+09   1.698679e+08   1.474304e+05   2.019700e-30   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   9.277985e-02   2.321505e+00   1.191276e+01  -7.091528e+04  -1.285524e+05   1.345400e+04   1.414594e+10  -7.785757e+09   1.698763e+08   1.474304e+05   2.019475e-30   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   9.272313e-02   2.321402e+00   1.191278e+01  -7.090396e+04  -1.285587e+05   1.345414e+04   1.414584e+10  -7.784078e+09   1.698847e+08   1.474304e+05   2.019251e-30   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   9.266641e-02   2.321299e+00   1.191279e+01  -7.089265e+04  -1.285649e+05   1.345427e+04   1.414574e+10  -7.782400e+09   1.698930e+08   1.474304e+05   2.019027e-30   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   9.260970e-02   2.321196e+00   1.191280e+01  -7.088133e+04  -1.285711e+05   1.345441e+04   1.414564e+10  -7.780722e+09   1.699014e+08   1.474304e+05   2.018803e-30   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   9.255300e-02   2.321093e+00   1.191281e+01  -7.087001e+04  -1.285773e+05   1.345454e+04   1.414554e+10  -7.779045e+09   1.699097e+08   1.474304e+05   2.018579e-30   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   9.249631e-02   2.320991e+00   1.191282e+01  -7.085870e+04  -1.285836e+05   1.345468e+04   1.414544e+10  -7.777367e+09   1.699179e+08   1.474304e+05   2.018355e-30   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   9.243962e-02   2.320888e+00   1.191283e+01  -7.084738e+04  -1.285898e+05   1.345482e+04   1.414534e+10  -7.775690e+09   1.699262e+08   1.474304e+05   2.018131e-30   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   9.238295e-02   2.320785e+00   1.191284e+01  -7.083607e+04  -1.285960e+05   1.345495e+04   1.414524e+10  -7.774012e+09   1.699344e+08   1.474304e+05   2.017907e-30   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   9.232629e-02   2.320682e+00   1.191285e+01  -7.082475e+04  -1.286022e+05   1.345509e+04   1.414514e+10  -7.772335e+09   1.699425e+08   1.474304e+05   2.017683e-30   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   9.226963e-02   2.320579e+00   1.191286e+01  -7.081343e+04  -1.286084e+05   1.345522e+04   1.414504e+10  -7.770658e+09   1.699507e+08   1.474304e+05   2.017459e-30   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   9.221298e-02   2.320476e+00   1.191287e+01  -7.080212e+04  -1.286146e+05   1.345536e+04   1.414494e+10  -7.768981e+09   1.699588e+08   1.474304e+05   2.017235e-30   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   9.215635e-02   2.320373e+00   1.191288e+01  -7.079080e+04  -1.286209e+05   1.345550e+04   1.414484e+10  -7.767305e+09   1.699669e+08   1.474304e+05   2.017011e-30   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   9.209972e-02   2.320270e+00   1.191289e+01  -7.077949e+04  -1.286271e+05   1.345563e+04   1.414474e+10  -7.765628e+09   1.699750e+08   1.474304e+05   2.016787e-30   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   9.204310e-02   2.320167e+00   1.191290e+01  -7.076817e+04  -1.286333e+05   1.345577e+04   1.414463e+10  -7.763952e+09   1.699830e+08   1.474304e+05   2.016563e-30   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   9.198649e-02   2.320065e+00   1.191291e+01  -7.075685e+04  -1.286395e+05   1.345590e+04   1.414453e+10  -7.762276e+09   1.699911e+08   1.474304e+05   2.016339e-30   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   9.192989e-02   2.319962e+00   1.191293e+01  -7.074554e+04  -1.286457e+05   1.345604e+04   1.414443e+10  -7.760600e+09   1.699991e+08   1.474304e+05   2.016116e-30   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   9.187330e-02   2.319859e+00   1.191294e+01  -7.073422e+04  -1.286519e+05   1.345618e+04   1.414433e+10  -7.758924e+09   1.700070e+08   1.474304e+05   2.015892e-30   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   9.181671e-02   2.319756e+00   1.191295e+01  -7.072291e+04  -1.286581e+05   1.345631e+04   1.414422e+10  -7.757248e+09   1.700150e+08   1.474304e+05   2.015668e-30   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   9.176014e-02   2.319653e+00   1.191296e+01  -7.071159e+04  -1.286643e+05   1.345645e+04   1.414412e+10  -7.755572e+09   1.700229e+08   1.474304e+05   2.015444e-30   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   9.170358e-02   2.319550e+00   1.191297e+01  -7.070028e+04  -1.286705e+05   1.345658e+04   1.414402e+10  -7.753897e+09   1.700307e+08   1.474304e+05   2.015220e-30   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   9.164702e-02   2.319447e+00   1.191298e+01  -7.068896e+04  -1.286767e+05   1.345672e+04   1.414392e+10  -7.752222e+09   1.700386e+08   1.474304e+05   2.014997e-30   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   9.159047e-02   2.319344e+00   1.191299e+01  -7.067765e+04  -1.286829e+05   1.345686e+04   1.414381e+10  -7.750547e+09   1.700464e+08   1.474304e+05   2.014773e-30   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   9.153394e-02   2.319241e+00   1.191300e+01  -7.066633e+04  -1.286891e+05   1.345699e+04   1.414371e+10  -7.748872e+09   1.700542e+08   1.474304e+05   2.014549e-30   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   9.147741e-02   2.319138e+00   1.191301e+01  -7.065502e+04  -1.286953e+05   1.345713e+04   1.414360e+10  -7.747197e+09   1.700620e+08   1.474304e+05   2.014325e-30   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   9.142089e-02   2.319035e+00   1.191302e+01  -7.064370e+04  -1.287015e+05   1.345726e+04   1.414350e+10  -7.745522e+09   1.700697e+08   1.474304e+05   2.014102e-30   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   9.136438e-02   2.318932e+00   1.191303e+01  -7.063239e+04  -1.287077e+05   1.345740e+04   1.414340e+10  -7.743848e+09   1.700775e+08   1.474304e+05   2.013878e-30   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   9.130788e-02   2.318829e+00   1.191304e+01  -7.062107e+04  -1.287139e+05   1.345754e+04   1.414329e+10  -7.742174e+09   1.700852e+08   1.474304e+05   2.013654e-30   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   9.125138e-02   2.318726e+00   1.191305e+01  -7.060976e+04  -1.287201e+05   1.345767e+04   1.414319e+10  -7.740500e+09   1.700928e+08   1.474304e+05   2.013431e-30   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   9.119490e-02   2.318623e+00   1.191307e+01  -7.059844e+04  -1.287263e+05   1.345781e+04   1.414308e+10  -7.738826e+09   1.701005e+08   1.474304e+05   2.013207e-30   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   9.113843e-02   2.318520e+00   1.191308e+01  -7.058713e+04  -1.287325e+05   1.345794e+04   1.414298e+10  -7.737152e+09   1.701081e+08   1.474304e+05   2.012983e-30   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   9.108196e-02   2.318417e+00   1.191309e+01  -7.057582e+04  -1.287387e+05   1.345808e+04   1.414287e+10  -7.735478e+09   1.701157e+08   1.474304e+05   2.012760e-30   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   9.102550e-02   2.318314e+00   1.191310e+01  -7.056450e+04  -1.287449e+05   1.345822e+04   1.414277e+10  -7.733805e+09   1.701232e+08   1.474304e+05   2.012536e-30   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   9.096906e-02   2.318211e+00   1.191311e+01  -7.055319e+04  -1.287511e+05   1.345835e+04   1.414266e+10  -7.732131e+09   1.701307e+08   1.474304e+05   2.012313e-30   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   9.091262e-02   2.318108e+00   1.191312e+01  -7.054187e+04  -1.287572e+05   1.345849e+04   1.414255e+10  -7.730458e+09   1.701382e+08   1.474304e+05   2.012089e-30   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   9.085619e-02   2.318005e+00   1.191313e+01  -7.053056e+04  -1.287634e+05   1.345862e+04   1.414245e+10  -7.728785e+09   1.701457e+08   1.474304e+05   2.011865e-30   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   9.079977e-02   2.317902e+00   1.191314e+01  -7.051924e+04  -1.287696e+05   1.345876e+04   1.414234e+10  -7.727112e+09   1.701532e+08   1.474304e+05   2.011642e-30   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   9.074336e-02   2.317799e+00   1.191315e+01  -7.050793e+04  -1.287758e+05   1.345890e+04   1.414224e+10  -7.725440e+09   1.701606e+08   1.474304e+05   2.011418e-30   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   9.068696e-02   2.317696e+00   1.191316e+01  -7.049662e+04  -1.287820e+05   1.345903e+04   1.414213e+10  -7.723767e+09   1.701680e+08   1.474304e+05   2.011195e-30   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   9.063057e-02   2.317593e+00   1.191317e+01  -7.048530e+04  -1.287881e+05   1.345917e+04   1.414202e+10  -7.722095e+09   1.701753e+08   1.474304e+05   2.010971e-30   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   9.057418e-02   2.317490e+00   1.191318e+01  -7.047399e+04  -1.287943e+05   1.345930e+04   1.414191e+10  -7.720423e+09   1.701827e+08   1.474304e+05   2.010748e-30   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   9.051781e-02   2.317387e+00   1.191319e+01  -7.046268e+04  -1.288005e+05   1.345944e+04   1.414181e+10  -7.718751e+09   1.701900e+08   1.474304e+05   2.010525e-30   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   9.046144e-02   2.317284e+00   1.191321e+01  -7.045136e+04  -1.288067e+05   1.345958e+04   1.414170e+10  -7.717079e+09   1.701973e+08   1.474304e+05   2.010301e-30   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   9.040508e-02   2.317181e+00   1.191322e+01  -7.044005e+04  -1.288128e+05   1.345971e+04   1.414159e+10  -7.715407e+09   1.702045e+08   1.474304e+05   2.010078e-30   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   9.034874e-02   2.317078e+00   1.191323e+01  -7.042874e+04  -1.288190e+05   1.345985e+04   1.414148e+10  -7.713735e+09   1.702118e+08   1.474304e+05   2.009854e-30   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   9.029240e-02   2.316975e+00   1.191324e+01  -7.041742e+04  -1.288252e+05   1.345999e+04   1.414138e+10  -7.712064e+09   1.702190e+08   1.474304e+05   2.009631e-30   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   9.023607e-02   2.316872e+00   1.191325e+01  -7.040611e+04  -1.288314e+05   1.346012e+04   1.414127e+10  -7.710393e+09   1.702261e+08   1.474304e+05   2.009408e-30   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   9.017975e-02   2.316769e+00   1.191326e+01  -7.039480e+04  -1.288375e+05   1.346026e+04   1.414116e+10  -7.708722e+09   1.702333e+08   1.474304e+05   2.009184e-30   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   9.012344e-02   2.316666e+00   1.191327e+01  -7.038348e+04  -1.288437e+05   1.346039e+04   1.414105e+10  -7.707051e+09   1.702404e+08   1.474304e+05   2.008961e-30   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   9.006714e-02   2.316563e+00   1.191328e+01  -7.037217e+04  -1.288499e+05   1.346053e+04   1.414094e+10  -7.705380e+09   1.702475e+08   1.474304e+05   2.008738e-30   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   9.001084e-02   2.316460e+00   1.191329e+01  -7.036086e+04  -1.288560e+05   1.346067e+04   1.414083e+10  -7.703709e+09   1.702546e+08   1.474304e+05   2.008514e-30   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.995456e-02   2.316357e+00   1.191330e+01  -7.034955e+04  -1.288622e+05   1.346080e+04   1.414072e+10  -7.702039e+09   1.702616e+08   1.474304e+05   2.008291e-30   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.989828e-02   2.316253e+00   1.191331e+01  -7.033823e+04  -1.288683e+05   1.346094e+04   1.414061e+10  -7.700368e+09   1.702686e+08   1.474304e+05   2.008068e-30   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.984202e-02   2.316150e+00   1.191332e+01  -7.032692e+04  -1.288745e+05   1.346108e+04   1.414050e+10  -7.698698e+09   1.702756e+08   1.474304e+05   2.007845e-30   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.978576e-02   2.316047e+00   1.191333e+01  -7.031561e+04  -1.288807e+05   1.346121e+04   1.414039e+10  -7.697028e+09   1.702826e+08   1.474304e+05   2.007621e-30   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.972951e-02   2.315944e+00   1.191335e+01  -7.030430e+04  -1.288868e+05   1.346135e+04   1.414028e+10  -7.695358e+09   1.702895e+08   1.474304e+05   2.007398e-30   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.967327e-02   2.315841e+00   1.191336e+01  -7.029298e+04  -1.288930e+05   1.346148e+04   1.414017e+10  -7.693689e+09   1.702964e+08   1.474304e+05   2.007175e-30   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   8.961704e-02   2.315738e+00   1.191337e+01  -7.028167e+04  -1.288991e+05   1.346162e+04   1.414006e+10  -7.692019e+09   1.703033e+08   1.474304e+05   2.006952e-30   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   8.956082e-02   2.315635e+00   1.191338e+01  -7.027036e+04  -1.289053e+05   1.346176e+04   1.413995e+10  -7.690350e+09   1.703102e+08   1.474304e+05   2.006729e-30   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   8.950461e-02   2.315532e+00   1.191339e+01  -7.025905e+04  -1.289114e+05   1.346189e+04   1.413984e+10  -7.688681e+09   1.703170e+08   1.474304e+05   2.006506e-30   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   8.944841e-02   2.315429e+00   1.191340e+01  -7.024774e+04  -1.289176e+05   1.346203e+04   1.413973e+10  -7.687012e+09   1.703238e+08   1.474304e+05   2.006283e-30   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   8.939221e-02   2.315325e+00   1.191341e+01  -7.023642e+04  -1.289237e+05   1.346217e+04   1.413962e+10  -7.685343e+09   1.703306e+08   1.474304e+05   2.006060e-30   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   8.933603e-02   2.315222e+00   1.191342e+01  -7.022511e+04  -1.289299e+05   1.346230e+04   1.413950e+10  -7.683674e+09   1.703373e+08   1.474304e+05   2.005836e-30   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   8.927985e-02   2.315119e+00   1.191343e+01  -7.021380e+04  -1.289360e+05   1.346244e+04   1.413939e+10  -7.682006e+09   1.703440e+08   1.474304e+05   2.005613e-30   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   8.922369e-02   2.315016e+00   1.191344e+01  -7.020249e+04  -1.289422e+05   1.346257e+04   1.413928e+10  -7.680337e+09   1.703507e+08   1.474304e+05   2.005390e-30   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   8.916753e-02   2.314913e+00   1.191345e+01  -7.019118e+04  -1.289483e+05   1.346271e+04   1.413917e+10  -7.678669e+09   1.703574e+08   1.474304e+05   2.005167e-30   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   8.911138e-02   2.314810e+00   1.191346e+01  -7.017987e+04  -1.289545e+05   1.346285e+04   1.413906e+10  -7.677001e+09   1.703640e+08   1.474304e+05   2.004944e-30   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   8.905524e-02   2.314706e+00   1.191347e+01  -7.016856e+04  -1.289606e+05   1.346298e+04   1.413894e+10  -7.675333e+09   1.703706e+08   1.474304e+05   2.004721e-30   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   8.899911e-02   2.314603e+00   1.191349e+01  -7.015725e+04  -1.289667e+05   1.346312e+04   1.413883e+10  -7.673665e+09   1.703772e+08   1.474304e+05   2.004498e-30   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   8.894299e-02   2.314500e+00   1.191350e+01  -7.014593e+04  -1.289729e+05   1.346326e+04   1.413872e+10  -7.671998e+09   1.703838e+08   1.474304e+05   2.004275e-30   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   8.888688e-02   2.314397e+00   1.191351e+01  -7.013462e+04  -1.289790e+05   1.346339e+04   1.413860e+10  -7.670330e+09   1.703903e+08   1.474304e+05   2.004052e-30   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   8.883078e-02   2.314294e+00   1.191352e+01  -7.012331e+04  -1.289851e+05   1.346353e+04   1.413849e+10  -7.668663e+09   1.703968e+08   1.474304e+05   2.003830e-30   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   8.877468e-02   2.314191e+00   1.191353e+01  -7.011200e+04  -1.289913e+05   1.346366e+04   1.413838e+10  -7.666996e+09   1.704033e+08   1.474304e+05   2.003607e-30   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   8.871860e-02   2.314087e+00   1.191354e+01  -7.010069e+04  -1.289974e+05   1.346380e+04   1.413826e+10  -7.665329e+09   1.704097e+08   1.474304e+05   2.003384e-30   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   8.866252e-02   2.313984e+00   1.191355e+01  -7.008938e+04  -1.290035e+05   1.346394e+04   1.413815e+10  -7.663662e+09   1.704162e+08   1.474304e+05   2.003161e-30   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   8.860645e-02   2.313881e+00   1.191356e+01  -7.007807e+04  -1.290097e+05   1.346407e+04   1.413803e+10  -7.661995e+09   1.704226e+08   1.474304e+05   2.002938e-30   0.000000e+00   0.000000e+00
