       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.50400000e-07  -4.36620713e-02  -2.44298378e-02  -1.22675433e-02  -1.11309796e-15   7.07411867e-16   2.55293213e-15
  5.51200000e-07  -4.36563030e-02  -2.44266080e-02  -1.22659400e-02  -1.10883031e-15   6.97727595e-16   2.55702488e-15
  5.52000000e-07  -4.36510872e-02  -2.44236875e-02  -1.22644916e-02  -1.10456096e-15   6.88044886e-16   2.56110850e-15
  5.52800000e-07  -4.36464249e-02  -2.44210767e-02  -1.22631984e-02  -1.10028980e-15   6.78363424e-16   2.56518321e-15
  5.53600000e-07  -4.36423169e-02  -2.44187762e-02  -1.22620607e-02  -1.09601670e-15   6.68682893e-16   2.56924926e-15
  5.54400000e-07  -4.36387641e-02  -2.44167865e-02  -1.22610787e-02  -1.09174156e-15   6.59002971e-16   2.57330686e-15
  5.55200000e-07  -4.36357674e-02  -2.44151080e-02  -1.22602525e-02  -1.08746426e-15   6.49323336e-16   2.57735623e-15
  5.56000000e-07  -4.36333277e-02  -2.44137412e-02  -1.22595826e-02  -1.08318468e-15   6.39643665e-16   2.58139760e-15
  5.56800000e-07  -4.36314458e-02  -2.44126866e-02  -1.22590691e-02  -1.07890269e-15   6.29963631e-16   2.58543119e-15
  5.57600000e-07  -4.36301226e-02  -2.44119448e-02  -1.22587122e-02  -1.07461817e-15   6.20282906e-16   2.58945719e-15
  5.58400000e-07  -4.36293590e-02  -2.44115161e-02  -1.22585123e-02  -1.07033099e-15   6.10601158e-16   2.59347581e-15
  5.59200000e-07  -4.36291558e-02  -2.44114012e-02  -1.22584695e-02  -1.06604103e-15   6.00918055e-16   2.59748726e-15
  5.60000000e-07  -4.36295139e-02  -2.44116004e-02  -1.22585841e-02  -1.06174814e-15   5.91233263e-16   2.60149174e-15
  5.60800000e-07  -4.36304342e-02  -2.44121142e-02  -1.22588564e-02  -1.05745220e-15   5.81546443e-16   2.60548942e-15
  5.61600000e-07  -4.36319176e-02  -2.44129432e-02  -1.22592865e-02  -1.05315307e-15   5.71857259e-16   2.60948051e-15
  5.62400000e-07  -4.36339648e-02  -2.44140878e-02  -1.22598748e-02  -1.04885061e-15   5.62165368e-16   2.61346519e-15
  5.63200000e-07  -4.36365768e-02  -2.44155485e-02  -1.22606214e-02  -1.04454468e-15   5.52470428e-16   2.61744364e-15
  5.64000000e-07  -4.36397544e-02  -2.44173258e-02  -1.22615266e-02  -1.04023513e-15   5.42772094e-16   2.62141602e-15
  5.64800000e-07  -4.36434985e-02  -2.44194202e-02  -1.22625907e-02  -1.03592181e-15   5.33070020e-16   2.62538252e-15
  5.65600000e-07  -4.36478099e-02  -2.44218321e-02  -1.22638138e-02  -1.03160459e-15   5.23363856e-16   2.62934330e-15
  5.66400000e-07  -4.36526895e-02  -2.44245620e-02  -1.22651963e-02  -1.02728330e-15   5.13653252e-16   2.63329853e-15
  5.67200000e-07  -4.36581382e-02  -2.44276104e-02  -1.22667384e-02  -1.02295780e-15   5.03937857e-16   2.63724835e-15
  5.68000000e-07  -4.36641567e-02  -2.44309777e-02  -1.22684402e-02  -1.01862793e-15   4.94217314e-16   2.64119292e-15
  5.68800000e-07  -4.36707460e-02  -2.44346646e-02  -1.22703021e-02  -1.01429354e-15   4.84491270e-16   2.64513240e-15
  5.69600000e-07  -4.36779069e-02  -2.44386713e-02  -1.22723243e-02  -1.00995445e-15   4.74759364e-16   2.64906692e-15
  5.70400000e-07  -4.36856403e-02  -2.44429985e-02  -1.22745070e-02  -1.00561052e-15   4.65021238e-16   2.65299663e-15
  5.71200000e-07  -4.36939469e-02  -2.44476465e-02  -1.22768505e-02  -1.00126157e-15   4.55276531e-16   2.65692167e-15
  5.72000000e-07  -4.37028277e-02  -2.44526159e-02  -1.22793550e-02  -9.96907438e-16   4.45524878e-16   2.66084215e-15
  5.72800000e-07  -4.37122835e-02  -2.44579071e-02  -1.22820207e-02  -9.92547958e-16   4.35765916e-16   2.66475821e-15
  5.73600000e-07  -4.37223151e-02  -2.44635206e-02  -1.22848478e-02  -9.88182958e-16   4.25999276e-16   2.66866998e-15
  5.74400000e-07  -4.37329234e-02  -2.44694569e-02  -1.22878367e-02  -9.83812264e-16   4.16224591e-16   2.67257756e-15
  5.75200000e-07  -4.37441093e-02  -2.44757164e-02  -1.22909876e-02  -9.79435699e-16   4.06441491e-16   2.67648107e-15
  5.76000000e-07  -4.37558735e-02  -2.44822997e-02  -1.22943006e-02  -9.75053086e-16   3.96649603e-16   2.68038062e-15
  5.76800000e-07  -4.37682169e-02  -2.44892071e-02  -1.22977760e-02  -9.70664245e-16   3.86848554e-16   2.68427631e-15
  5.77600000e-07  -4.37811404e-02  -2.44964392e-02  -1.23014141e-02  -9.66268994e-16   3.77037970e-16   2.68816824e-15
  5.78400000e-07  -4.37946447e-02  -2.45039965e-02  -1.23052151e-02  -9.61867147e-16   3.67217473e-16   2.69205650e-15
  5.79200000e-07  -4.38087308e-02  -2.45118793e-02  -1.23091792e-02  -9.57458517e-16   3.57386685e-16   2.69594119e-15
  5.80000000e-07  -4.38233995e-02  -2.45200882e-02  -1.23133067e-02  -9.53042917e-16   3.47545227e-16   2.69982237e-15
  5.80800000e-07  -4.38386516e-02  -2.45286236e-02  -1.23175977e-02  -9.48620154e-16   3.37692717e-16   2.70370015e-15
  5.81600000e-07  -4.38544879e-02  -2.45374861e-02  -1.23220526e-02  -9.44190034e-16   3.27828771e-16   2.70757458e-15
  5.82400000e-07  -4.38709093e-02  -2.45466760e-02  -1.23266716e-02  -9.39752363e-16   3.17953006e-16   2.71144574e-15
  5.83200000e-07  -4.38879167e-02  -2.45561939e-02  -1.23314549e-02  -9.35306942e-16   3.08065036e-16   2.71531370e-15
  5.84000000e-07  -4.39055108e-02  -2.45660401e-02  -1.23364027e-02  -9.30853571e-16   2.98164474e-16   2.71917851e-15
  5.84800000e-07  -4.39236924e-02  -2.45762153e-02  -1.23415153e-02  -9.26392048e-16   2.88250929e-16   2.72304022e-15
  5.85600000e-07  -4.39424626e-02  -2.45867198e-02  -1.23467929e-02  -9.21922168e-16   2.78324013e-16   2.72689890e-15
  5.86400000e-07  -4.39618219e-02  -2.45975541e-02  -1.23522357e-02  -9.17443725e-16   2.68383334e-16   2.73075457e-15
  5.87200000e-07  -4.39817714e-02  -2.46087187e-02  -1.23578440e-02  -9.12956509e-16   2.58428498e-16   2.73460729e-15
  5.88000000e-07  -4.40023118e-02  -2.46202140e-02  -1.23636180e-02  -9.08460309e-16   2.48459111e-16   2.73845709e-15
  5.88800000e-07  -4.40234439e-02  -2.46320406e-02  -1.23695579e-02  -9.03954913e-16   2.38474778e-16   2.74230399e-15
  5.89600000e-07  -4.40451687e-02  -2.46441988e-02  -1.23756640e-02  -8.99440105e-16   2.28475100e-16   2.74614803e-15
  5.90400000e-07  -4.40674868e-02  -2.46566891e-02  -1.23819365e-02  -8.94915666e-16   2.18459681e-16   2.74998921e-15
  5.91200000e-07  -4.40903992e-02  -2.46695121e-02  -1.23883757e-02  -8.90381378e-16   2.08428120e-16   2.75382756e-15
  5.92000000e-07  -4.41139067e-02  -2.46826681e-02  -1.23949817e-02  -8.85837019e-16   1.98380016e-16   2.75766308e-15
  5.92800000e-07  -4.41380101e-02  -2.46961577e-02  -1.24017548e-02  -8.81282363e-16   1.88314968e-16   2.76149578e-15
  5.93600000e-07  -4.41627102e-02  -2.47099813e-02  -1.24086953e-02  -8.76717186e-16   1.78232571e-16   2.76532566e-15
  5.94400000e-07  -4.41880079e-02  -2.47241393e-02  -1.24158033e-02  -8.72141258e-16   1.68132421e-16   2.76915271e-15
  5.95200000e-07  -4.42139039e-02  -2.47386322e-02  -1.24230792e-02  -8.67554350e-16   1.58014113e-16   2.77297691e-15
  5.96000000e-07  -4.42403992e-02  -2.47534605e-02  -1.24305230e-02  -8.62956227e-16   1.47877240e-16   2.77679825e-15
  5.96800000e-07  -4.42674945e-02  -2.47686247e-02  -1.24381351e-02  -8.58346656e-16   1.37721393e-16   2.78061671e-15
  5.97600000e-07  -4.42951907e-02  -2.47841252e-02  -1.24459157e-02  -8.53725400e-16   1.27546163e-16   2.78443226e-15
  5.98400000e-07  -4.43234885e-02  -2.47999624e-02  -1.24538651e-02  -8.49092219e-16   1.17351141e-16   2.78824486e-15
  5.99200000e-07  -4.43523889e-02  -2.48161369e-02  -1.24619834e-02  -8.44446871e-16   1.07135915e-16   2.79205448e-15
  6.00000000e-07  -4.43818926e-02  -2.48326490e-02  -1.24702709e-02  -8.39789115e-16   9.69000727e-17   2.79586107e-15
  6.00800000e-07  -4.44120004e-02  -2.48494993e-02  -1.24787277e-02  -8.35118703e-16   8.66432008e-17   2.79966457e-15
  6.01600000e-07  -4.44427132e-02  -2.48666882e-02  -1.24873543e-02  -8.30435388e-16   7.63648852e-17   2.80346495e-15
  6.02400000e-07  -4.44740319e-02  -2.48842162e-02  -1.24961507e-02  -8.25738922e-16   6.60647106e-17   2.80726212e-15
  6.03200000e-07  -4.45059571e-02  -2.49020837e-02  -1.25051172e-02  -8.21029050e-16   5.57422609e-17   2.81105603e-15
  6.04000000e-07  -4.45384898e-02  -2.49202912e-02  -1.25142541e-02  -8.16305521e-16   4.53971190e-17   2.81484660e-15
  6.04800000e-07  -4.45716307e-02  -2.49388391e-02  -1.25235615e-02  -8.11568077e-16   3.50288669e-17   2.81863376e-15
  6.05600000e-07  -4.46053807e-02  -2.49577280e-02  -1.25330398e-02  -8.06816461e-16   2.46370860e-17   2.82241741e-15
  6.06400000e-07  -4.46397406e-02  -2.49769582e-02  -1.25426890e-02  -8.02050411e-16   1.42213566e-17   2.82619747e-15
  6.07200000e-07  -4.46747112e-02  -2.49965302e-02  -1.25525096e-02  -7.97269667e-16   3.78125823e-18   2.82997385e-15
  6.08000000e-07  -4.47102933e-02  -2.50164445e-02  -1.25625016e-02  -7.92473962e-16  -6.68363026e-18   2.83374643e-15
  6.08800000e-07  -4.47464877e-02  -2.50367015e-02  -1.25726653e-02  -7.87663031e-16  -1.71737308e-17   2.83751512e-15
  6.09600000e-07  -4.47832954e-02  -2.50573017e-02  -1.25830009e-02  -7.82836605e-16  -2.76894660e-17   2.84127979e-15
  6.10400000e-07  -4.48207169e-02  -2.50782455e-02  -1.25935087e-02  -7.77994413e-16  -3.82312593e-17   2.84504033e-15
  6.11200000e-07  -4.48587533e-02  -2.50995334e-02  -1.26041890e-02  -7.73136183e-16  -4.87995346e-17   2.84879661e-15
  6.12000000e-07  -4.48974052e-02  -2.51211659e-02  -1.26150418e-02  -7.68261639e-16  -5.93947166e-17   2.85254850e-15
  6.12800000e-07  -4.49366735e-02  -2.51431434e-02  -1.26260675e-02  -7.63370505e-16  -7.00172305e-17   2.85629586e-15
  6.13600000e-07  -4.49765591e-02  -2.51654663e-02  -1.26372663e-02  -7.58462501e-16  -8.06675020e-17   2.86003855e-15
  6.14400000e-07  -4.50170626e-02  -2.51881352e-02  -1.26486384e-02  -7.53537347e-16  -9.13459576e-17   2.86377642e-15
  6.15200000e-07  -4.50581850e-02  -2.52111504e-02  -1.26601840e-02  -7.48594759e-16  -1.02053024e-16   2.86750930e-15
  6.16000000e-07  -4.50999270e-02  -2.52345124e-02  -1.26719034e-02  -7.43634453e-16  -1.12789129e-16   2.87123703e-15
  6.16800000e-07  -4.51422894e-02  -2.52582217e-02  -1.26837967e-02  -7.38656141e-16  -1.23554699e-16   2.87495946e-15
  6.17600000e-07  -4.51852731e-02  -2.52822787e-02  -1.26958643e-02  -7.33659534e-16  -1.34350164e-16   2.87867639e-15
  6.18400000e-07  -4.52288788e-02  -2.53066838e-02  -1.27081063e-02  -7.28644341e-16  -1.45175951e-16   2.88238764e-15
  6.19200000e-07  -4.52731074e-02  -2.53314376e-02  -1.27205230e-02  -7.23610269e-16  -1.56032490e-16   2.88609303e-15
  6.20000000e-07  -4.53179596e-02  -2.53565404e-02  -1.27331145e-02  -7.18557022e-16  -1.66920210e-16   2.88979237e-15
  6.20800000e-07  -4.53634362e-02  -2.53819927e-02  -1.27458812e-02  -7.13484304e-16  -1.77839540e-16   2.89348544e-15
  6.21600000e-07  -4.54095381e-02  -2.54077950e-02  -1.27588232e-02  -7.08391814e-16  -1.88790909e-16   2.89717204e-15
  6.22400000e-07  -4.54562660e-02  -2.54339476e-02  -1.27719407e-02  -7.03279252e-16  -1.99774749e-16   2.90085196e-15
  6.23200000e-07  -4.55036207e-02  -2.54604511e-02  -1.27852340e-02  -6.98146315e-16  -2.10791489e-16   2.90452497e-15
  6.24000000e-07  -4.55516031e-02  -2.54873059e-02  -1.27987034e-02  -6.92992697e-16  -2.21841558e-16   2.90819085e-15
  6.24800000e-07  -4.56002139e-02  -2.55145124e-02  -1.28123489e-02  -6.87818092e-16  -2.32925388e-16   2.91184935e-15
  6.25600000e-07  -4.56494538e-02  -2.55420711e-02  -1.28261709e-02  -6.82622189e-16  -2.44043409e-16   2.91550023e-15
  6.26400000e-07  -4.56993238e-02  -2.55699824e-02  -1.28401696e-02  -6.77404679e-16  -2.55196051e-16   2.91914325e-15
  6.27200000e-07  -4.57498246e-02  -2.55982468e-02  -1.28543451e-02  -6.72165249e-16  -2.66383745e-16   2.92277815e-15
  6.28000000e-07  -4.58009569e-02  -2.56268646e-02  -1.28686978e-02  -6.66903582e-16  -2.77606920e-16   2.92640466e-15
  6.28800000e-07  -4.58527215e-02  -2.56558364e-02  -1.28832278e-02  -6.61619364e-16  -2.88866007e-16   2.93002252e-15
  6.29600000e-07  -4.59051193e-02  -2.56851625e-02  -1.28979353e-02  -6.56312274e-16  -3.00161436e-16   2.93363144e-15
  6.30400000e-07  -4.59581510e-02  -2.57148435e-02  -1.29128206e-02  -6.50981992e-16  -3.11493636e-16   2.93723114e-15
  6.31200000e-07  -4.60118174e-02  -2.57448796e-02  -1.29278839e-02  -6.45628196e-16  -3.22863038e-16   2.94082133e-15
  6.32000000e-07  -4.60661193e-02  -2.57752715e-02  -1.29431254e-02  -6.40250561e-16  -3.34270070e-16   2.94440171e-15
  6.32800000e-07  -4.61210574e-02  -2.58060194e-02  -1.29585453e-02  -6.34848761e-16  -3.45715161e-16   2.94797197e-15
  6.33600000e-07  -4.61766325e-02  -2.58371239e-02  -1.29741438e-02  -6.29422468e-16  -3.57198740e-16   2.95153180e-15
  6.34400000e-07  -4.62328453e-02  -2.58685854e-02  -1.29899212e-02  -6.23971351e-16  -3.68721236e-16   2.95508088e-15
  6.35200000e-07  -4.62896967e-02  -2.59004042e-02  -1.30058777e-02  -6.18495080e-16  -3.80283075e-16   2.95861887e-15
  6.36000000e-07  -4.63471874e-02  -2.59325809e-02  -1.30220134e-02  -6.12993320e-16  -3.91884685e-16   2.96214544e-15
  6.36800000e-07  -4.64053182e-02  -2.59651159e-02  -1.30383286e-02  -6.07465736e-16  -4.03526492e-16   2.96566025e-15
  6.37600000e-07  -4.64640898e-02  -2.59980095e-02  -1.30548235e-02  -6.01911991e-16  -4.15208923e-16   2.96916294e-15
  6.38400000e-07  -4.65235030e-02  -2.60312622e-02  -1.30714984e-02  -5.96331745e-16  -4.26932402e-16   2.97265316e-15
  6.39200000e-07  -4.65835585e-02  -2.60648744e-02  -1.30883534e-02  -5.90724658e-16  -4.38697355e-16   2.97613053e-15
  6.40000000e-07  -4.66442572e-02  -2.60988466e-02  -1.31053887e-02  -5.85090387e-16  -4.50504204e-16   2.97959469e-15
  6.40800000e-07  -4.67055996e-02  -2.61331791e-02  -1.31226046e-02  -5.79428588e-16  -4.62353374e-16   2.98304524e-15
  6.41600000e-07  -4.67675867e-02  -2.61678724e-02  -1.31400012e-02  -5.73738914e-16  -4.74245286e-16   2.98648180e-15
  6.42400000e-07  -4.68302190e-02  -2.62029269e-02  -1.31575788e-02  -5.68021019e-16  -4.86180361e-16   2.98990397e-15
  6.43200000e-07  -4.68934974e-02  -2.62383430e-02  -1.31753376e-02  -5.62274551e-16  -4.98159019e-16   2.99331134e-15
  6.44000000e-07  -4.69574227e-02  -2.62741211e-02  -1.31932778e-02  -5.56499161e-16  -5.10181679e-16   2.99670349e-15
  6.44800000e-07  -4.70219954e-02  -2.63102617e-02  -1.32113995e-02  -5.50694496e-16  -5.22248760e-16   3.00008001e-15
  6.45600000e-07  -4.70872164e-02  -2.63467650e-02  -1.32297031e-02  -5.44860200e-16  -5.34360679e-16   3.00344046e-15
  6.46400000e-07  -4.71530864e-02  -2.63836317e-02  -1.32481886e-02  -5.38995918e-16  -5.46517849e-16   3.00678440e-15
  6.47200000e-07  -4.72196061e-02  -2.64208619e-02  -1.32668563e-02  -5.33101292e-16  -5.58720687e-16   3.01011138e-15
  6.48000000e-07  -4.72867762e-02  -2.64584562e-02  -1.32857065e-02  -5.27175963e-16  -5.70969605e-16   3.01342094e-15
  6.48800000e-07  -4.73545975e-02  -2.64964150e-02  -1.33047392e-02  -5.21219570e-16  -5.83265014e-16   3.01671263e-15
  6.49600000e-07  -4.74230706e-02  -2.65347386e-02  -1.33239547e-02  -5.15231749e-16  -5.95607325e-16   3.01998597e-15
  6.50400000e-07  -4.74921962e-02  -2.65734275e-02  -1.33433533e-02  -5.09212138e-16  -6.07996945e-16   3.02324047e-15
  6.51200000e-07  -4.75619751e-02  -2.66124819e-02  -1.33629350e-02  -5.03160371e-16  -6.20434283e-16   3.02647564e-15
  6.52000000e-07  -4.76324080e-02  -2.66519025e-02  -1.33827001e-02  -4.97076080e-16  -6.32919742e-16   3.02969099e-15
  6.52800000e-07  -4.77034956e-02  -2.66916894e-02  -1.34026488e-02  -4.90958898e-16  -6.45453726e-16   3.03288600e-15
  6.53600000e-07  -4.77752384e-02  -2.67318431e-02  -1.34227813e-02  -4.84808453e-16  -6.58036637e-16   3.03606016e-15
  6.54400000e-07  -4.78476373e-02  -2.67723640e-02  -1.34430978e-02  -4.78624376e-16  -6.70668874e-16   3.03921295e-15
  6.55200000e-07  -4.79206929e-02  -2.68132525e-02  -1.34635984e-02  -4.72406292e-16  -6.83350836e-16   3.04234382e-15
  6.56000000e-07  -4.79944059e-02  -2.68545089e-02  -1.34842833e-02  -4.66153828e-16  -6.96082917e-16   3.04545224e-15
  6.56800000e-07  -4.80687770e-02  -2.68961336e-02  -1.35051529e-02  -4.59866609e-16  -7.08865512e-16   3.04853765e-15
  6.57600000e-07  -4.81438068e-02  -2.69381270e-02  -1.35262071e-02  -4.53544256e-16  -7.21699012e-16   3.05159949e-15
  6.58400000e-07  -4.82194959e-02  -2.69804895e-02  -1.35474463e-02  -4.47186393e-16  -7.34583805e-16   3.05463719e-15
  6.59200000e-07  -4.82958451e-02  -2.70232214e-02  -1.35688705e-02  -4.40792640e-16  -7.47520278e-16   3.05765016e-15
  6.60000000e-07  -4.83728550e-02  -2.70663232e-02  -1.35904800e-02  -4.34362616e-16  -7.60508816e-16   3.06063782e-15
  6.60800000e-07  -4.84505262e-02  -2.71097950e-02  -1.36122750e-02  -4.27895939e-16  -7.73549800e-16   3.06359957e-15
  6.61600000e-07  -4.85288594e-02  -2.71536374e-02  -1.36342557e-02  -4.21392225e-16  -7.86643610e-16   3.06653479e-15
  6.62400000e-07  -4.86078552e-02  -2.71978506e-02  -1.36564221e-02  -4.14851092e-16  -7.99790622e-16   3.06944288e-15
  6.63200000e-07  -4.86875142e-02  -2.72424351e-02  -1.36787746e-02  -4.08272152e-16  -8.12991209e-16   3.07232320e-15
  6.64000000e-07  -4.87678371e-02  -2.72873911e-02  -1.37013132e-02  -4.01655021e-16  -8.26245743e-16   3.07517511e-15
  6.64800000e-07  -4.88488245e-02  -2.73327191e-02  -1.37240382e-02  -3.94999309e-16  -8.39554591e-16   3.07799798e-15
  6.65600000e-07  -4.89304769e-02  -2.73784192e-02  -1.37469496e-02  -3.88304630e-16  -8.52918118e-16   3.08079113e-15
  6.66400000e-07  -4.90127951e-02  -2.74244920e-02  -1.37700478e-02  -3.81570592e-16  -8.66336686e-16   3.08355391e-15
  6.67200000e-07  -4.90957795e-02  -2.74709377e-02  -1.37933328e-02  -3.74796805e-16  -8.79810653e-16   3.08628563e-15
  6.68000000e-07  -4.91794307e-02  -2.75177567e-02  -1.38168048e-02  -3.67982878e-16  -8.93340374e-16   3.08898562e-15
  6.68800000e-07  -4.03353779e-02  -2.25642400e-02  -8.86210739e-03  -8.38435983e-17  -8.44359287e-16   2.53147337e-15
  6.69600000e-07  -4.04049173e-02  -2.26031539e-02  -8.87736077e-03  -7.90216656e-17  -8.53712406e-16   2.53334942e-15
  6.70400000e-07  -4.04749049e-02  -2.26423186e-02  -8.89271243e-03  -7.41738193e-17  -8.63104772e-16   2.53520753e-15
  6.71200000e-07  -4.05453412e-02  -2.26817344e-02  -8.90816246e-03  -6.92998492e-17  -8.72536593e-16   2.53704727e-15
  6.72000000e-07  -4.06162266e-02  -2.27214014e-02  -8.92371093e-03  -6.43995448e-17  -8.82008075e-16   2.53886821e-15
  6.72800000e-07  -4.06875612e-02  -2.27613199e-02  -8.93935790e-03  -5.94726957e-17  -8.91519424e-16   2.54066993e-15
  6.73600000e-07  -4.07593455e-02  -2.28014900e-02  -8.95510346e-03  -5.45190911e-17  -9.01070845e-16   2.54245196e-15
  6.74400000e-07  -4.08315797e-02  -2.28419119e-02  -8.97094765e-03  -4.95385204e-17  -9.10662539e-16   2.54421388e-15
  6.75200000e-07  -4.09042643e-02  -2.28825858e-02  -8.98689057e-03  -4.45307725e-17  -9.20294706e-16   2.54595523e-15
  6.76000000e-07  -4.09773993e-02  -2.29235118e-02  -9.00293226e-03  -3.94956366e-17  -9.29967545e-16   2.54767555e-15
  6.76800000e-07  -4.10509853e-02  -2.29646901e-02  -9.01907280e-03  -3.44329015e-17  -9.39681252e-16   2.54937439e-15
  6.77600000e-07  -4.11250224e-02  -2.30061208e-02  -9.03531226e-03  -2.93423563e-17  -9.49436021e-16   2.55105128e-15
  6.78400000e-07  -4.11995111e-02  -2.30478042e-02  -9.05165070e-03  -2.42237897e-17  -9.59232046e-16   2.55270574e-15
  6.79200000e-07  -4.12744515e-02  -2.30897405e-02  -9.06808818e-03  -1.90769907e-17  -9.69069516e-16   2.55433731e-15
  6.80000000e-07  -4.13498439e-02  -2.31319296e-02  -9.08462477e-03  -1.39017482e-17  -9.78948620e-16   2.55594549e-15
  6.80800000e-07  -4.14256887e-02  -2.31743719e-02  -9.10126053e-03  -8.69785108e-18  -9.88869545e-16   2.55752981e-15
  6.81600000e-07  -4.15019861e-02  -2.32170675e-02  -9.11799552e-03  -3.46508836e-18  -9.98832474e-16   2.55908977e-15
  6.82400000e-07  -4.15787364e-02  -2.32600166e-02  -9.13482980e-03   1.79675092e-18  -1.00883759e-15   2.56062487e-15
  6.83200000e-07  -4.16559399e-02  -2.33032192e-02  -9.15176344e-03   7.08787758e-18  -1.01888507e-15   2.56213461e-15
  6.84000000e-07  -4.17335968e-02  -2.33466755e-02  -9.16879648e-03   1.24085023e-17  -1.02897509e-15   2.56361849e-15
  6.84800000e-07  -4.18117074e-02  -2.33903857e-02  -9.18592899e-03   1.77588358e-17  -1.03910784e-15   2.56507598e-15
  6.85600000e-07  -4.18902720e-02  -2.34343500e-02  -9.20316103e-03   2.31390883e-17  -1.04928347e-15   2.56650658e-15
  6.86400000e-07  -4.19692907e-02  -2.34785684e-02  -9.22049264e-03   2.85494702e-17  -1.05950216e-15   2.56790974e-15
  6.87200000e-07  -4.20487640e-02  -2.35230411e-02  -9.23792389e-03   3.39901914e-17  -1.06976408e-15   2.56928496e-15
  6.88000000e-07  -4.21286919e-02  -2.35677683e-02  -9.25545483e-03   3.94614616e-17  -1.08006939e-15   2.57063168e-15
  6.88800000e-07  -4.22090747e-02  -2.36127500e-02  -9.27308550e-03   4.49634905e-17  -1.09041826e-15   2.57194937e-15
