       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.50400000e-07   2.63537744e-05   2.62612462e-05  -1.11605292e-03   2.35184891e-17  -1.14889636e-17   2.85010188e-19
  5.51200000e-07   2.63442229e-05   2.62521522e-05  -1.11598802e-03   2.35181196e-17  -1.14863010e-17   2.84973008e-19
  5.52000000e-07   2.63346728e-05   2.62430596e-05  -1.11592312e-03   2.35177499e-17  -1.14836387e-17   2.84935788e-19
  5.52800000e-07   2.63251242e-05   2.62339684e-05  -1.11585822e-03   2.35173798e-17  -1.14809767e-17   2.84898527e-19
  5.53600000e-07   2.63155769e-05   2.62248786e-05  -1.11579333e-03   2.35170095e-17  -1.14783150e-17   2.84861225e-19
  5.54400000e-07   2.63060310e-05   2.62157903e-05  -1.11572843e-03   2.35166388e-17  -1.14756536e-17   2.84823883e-19
  5.55200000e-07   2.62964866e-05   2.62067034e-05  -1.11566354e-03   2.35162679e-17  -1.14729924e-17   2.84786499e-19
  5.56000000e-07   2.62869435e-05   2.61976179e-05  -1.11559865e-03   2.35158966e-17  -1.14703315e-17   2.84749074e-19
  5.56800000e-07   2.62774018e-05   2.61885339e-05  -1.11553376e-03   2.35155250e-17  -1.14676709e-17   2.84711609e-19
  5.57600000e-07   2.62678615e-05   2.61794513e-05  -1.11546887e-03   2.35151532e-17  -1.14650106e-17   2.84674103e-19
  5.58400000e-07   2.62583226e-05   2.61703701e-05  -1.11540399e-03   2.35147810e-17  -1.14623506e-17   2.84636556e-19
  5.59200000e-07   2.62487852e-05   2.61612903e-05  -1.11533910e-03   2.35144085e-17  -1.14596908e-17   2.84598969e-19
  5.60000000e-07   2.62392491e-05   2.61522119e-05  -1.11527422e-03   2.35140357e-17  -1.14570314e-17   2.84561340e-19
  5.60800000e-07   2.62297144e-05   2.61431350e-05  -1.11520934e-03   2.35136626e-17  -1.14543722e-17   2.84523671e-19
  5.61600000e-07   2.62201811e-05   2.61340595e-05  -1.11514446e-03   2.35132892e-17  -1.14517133e-17   2.84485961e-19
  5.62400000e-07   2.62106492e-05   2.61249855e-05  -1.11507959e-03   2.35129155e-17  -1.14490547e-17   2.84448211e-19
  5.63200000e-07   2.62011187e-05   2.61159128e-05  -1.11501471e-03   2.35125415e-17  -1.14463963e-17   2.84410420e-19
  5.64000000e-07   2.61915896e-05   2.61068416e-05  -1.11494984e-03   2.35121672e-17  -1.14437383e-17   2.84372588e-19
  5.64800000e-07   2.61820619e-05   2.60977718e-05  -1.11488497e-03   2.35117926e-17  -1.14410805e-17   2.84334715e-19
  5.65600000e-07   2.61725356e-05   2.60887034e-05  -1.11482010e-03   2.35114176e-17  -1.14384230e-17   2.84296802e-19
  5.66400000e-07   2.61630107e-05   2.60796365e-05  -1.11475523e-03   2.35110424e-17  -1.14357658e-17   2.84258849e-19
  5.67200000e-07   2.61534872e-05   2.60705710e-05  -1.11469037e-03   2.35106669e-17  -1.14331089e-17   2.84220854e-19
  5.68000000e-07   2.61439651e-05   2.60615069e-05  -1.11462550e-03   2.35102910e-17  -1.14304522e-17   2.84182820e-19
  5.68800000e-07   2.61344444e-05   2.60524442e-05  -1.11456064e-03   2.35099149e-17  -1.14277959e-17   2.84144744e-19
  5.69600000e-07   2.61249251e-05   2.60433830e-05  -1.11449578e-03   2.35095384e-17  -1.14251398e-17   2.84106628e-19
  5.70400000e-07   2.61154071e-05   2.60343232e-05  -1.11443092e-03   2.35091617e-17  -1.14224840e-17   2.84068472e-19
  5.71200000e-07   2.61058906e-05   2.60252648e-05  -1.11436607e-03   2.35087846e-17  -1.14198285e-17   2.84030275e-19
  5.72000000e-07   2.60963755e-05   2.60162078e-05  -1.11430121e-03   2.35084073e-17  -1.14171732e-17   2.83992038e-19
  5.72800000e-07   2.60868618e-05   2.60071523e-05  -1.11423636e-03   2.35080296e-17  -1.14145183e-17   2.83953760e-19
  5.73600000e-07   2.60773495e-05   2.59980982e-05  -1.11417151e-03   2.35076516e-17  -1.14118636e-17   2.83915441e-19
  5.74400000e-07   2.60678385e-05   2.59890455e-05  -1.11410666e-03   2.35072734e-17  -1.14092092e-17   2.83877083e-19
  5.75200000e-07   2.60583290e-05   2.59799942e-05  -1.11404182e-03   2.35068948e-17  -1.14065551e-17   2.83838684e-19
  5.76000000e-07   2.60488209e-05   2.59709444e-05  -1.11397697e-03   2.35065159e-17  -1.14039013e-17   2.83800244e-19
  5.76800000e-07   2.60393141e-05   2.59618960e-05  -1.11391213e-03   2.35061367e-17  -1.14012478e-17   2.83761764e-19
  5.77600000e-07   2.60298088e-05   2.59528490e-05  -1.11384729e-03   2.35057573e-17  -1.13985945e-17   2.83723244e-19
  5.78400000e-07   2.60203049e-05   2.59438034e-05  -1.11378245e-03   2.35053775e-17  -1.13959415e-17   2.83684684e-19
  5.79200000e-07   2.60108023e-05   2.59347593e-05  -1.11371761e-03   2.35049974e-17  -1.13932888e-17   2.83646083e-19
  5.80000000e-07   2.60013012e-05   2.59257166e-05  -1.11365277e-03   2.35046170e-17  -1.13906364e-17   2.83607442e-19
  5.80800000e-07   2.59918014e-05   2.59166753e-05  -1.11358794e-03   2.35042363e-17  -1.13879843e-17   2.83568760e-19
  5.81600000e-07   2.59823031e-05   2.59076354e-05  -1.11352311e-03   2.35038553e-17  -1.13853325e-17   2.83530038e-19
  5.82400000e-07   2.59728061e-05   2.58985970e-05  -1.11345828e-03   2.35034740e-17  -1.13826809e-17   2.83491276e-19
  5.83200000e-07   2.59633106e-05   2.58895600e-05  -1.11339345e-03   2.35030924e-17  -1.13800296e-17   2.83452474e-19
  5.84000000e-07   2.59538164e-05   2.58805244e-05  -1.11332862e-03   2.35027105e-17  -1.13773786e-17   2.83413632e-19
  5.84800000e-07   2.59443237e-05   2.58714902e-05  -1.11326380e-03   2.35023282e-17  -1.13747279e-17   2.83374749e-19
  5.85600000e-07   2.59348323e-05   2.58624575e-05  -1.11319897e-03   2.35019457e-17  -1.13720775e-17   2.83335827e-19
  5.86400000e-07   2.59253423e-05   2.58534262e-05  -1.11313415e-03   2.35015629e-17  -1.13694273e-17   2.83296864e-19
  5.87200000e-07   2.59158538e-05   2.58443963e-05  -1.11306933e-03   2.35011798e-17  -1.13667774e-17   2.83257861e-19
  5.88000000e-07   2.59063666e-05   2.58353678e-05  -1.11300452e-03   2.35007964e-17  -1.13641279e-17   2.83218818e-19
  5.88800000e-07   2.58968808e-05   2.58263408e-05  -1.11293970e-03   2.35004126e-17  -1.13614786e-17   2.83179734e-19
  5.89600000e-07   2.58873965e-05   2.58173152e-05  -1.11287489e-03   2.35000286e-17  -1.13588295e-17   2.83140611e-19
  5.90400000e-07   2.58779135e-05   2.58082910e-05  -1.11281008e-03   2.34996443e-17  -1.13561808e-17   2.83101448e-19
  5.91200000e-07   2.58684319e-05   2.57992682e-05  -1.11274527e-03   2.34992597e-17  -1.13535323e-17   2.83062244e-19
  5.92000000e-07   2.58589517e-05   2.57902469e-05  -1.11268046e-03   2.34988747e-17  -1.13508842e-17   2.83023001e-19
  5.92800000e-07   2.58494729e-05   2.57812270e-05  -1.11261565e-03   2.34984895e-17  -1.13482363e-17   2.82983717e-19
  5.93600000e-07   2.58399956e-05   2.57722085e-05  -1.11255085e-03   2.34981039e-17  -1.13455887e-17   2.82944394e-19
  5.94400000e-07   2.58305196e-05   2.57631914e-05  -1.11248605e-03   2.34977181e-17  -1.13429414e-17   2.82905030e-19
  5.95200000e-07   2.58210450e-05   2.57541758e-05  -1.11242124e-03   2.34973320e-17  -1.13402943e-17   2.82865627e-19
  5.96000000e-07   2.58115718e-05   2.57451616e-05  -1.11235645e-03   2.34969455e-17  -1.13376476e-17   2.82826183e-19
  5.96800000e-07   2.58021000e-05   2.57361488e-05  -1.11229165e-03   2.34965588e-17  -1.13350011e-17   2.82786700e-19
  5.97600000e-07   2.57926296e-05   2.57271374e-05  -1.11222685e-03   2.34961717e-17  -1.13323549e-17   2.82747177e-19
  5.98400000e-07   2.57831606e-05   2.57181275e-05  -1.11216206e-03   2.34957844e-17  -1.13297090e-17   2.82707614e-19
  5.99200000e-07   2.57736930e-05   2.57091189e-05  -1.11209727e-03   2.34953967e-17  -1.13270633e-17   2.82668011e-19
  6.00000000e-07   2.57642268e-05   2.57001119e-05  -1.11203248e-03   2.34950088e-17  -1.13244180e-17   2.82628368e-19
  6.00800000e-07   2.57547620e-05   2.56911062e-05  -1.11196769e-03   2.34946205e-17  -1.13217729e-17   2.82588686e-19
  6.01600000e-07   2.57452986e-05   2.56821020e-05  -1.11190291e-03   2.34942320e-17  -1.13191282e-17   2.82548963e-19
  6.02400000e-07   2.57358365e-05   2.56730991e-05  -1.11183812e-03   2.34938431e-17  -1.13164837e-17   2.82509201e-19
  6.03200000e-07   2.57263759e-05   2.56640977e-05  -1.11177334e-03   2.34934540e-17  -1.13138395e-17   2.82469399e-19
  6.04000000e-07   2.57169167e-05   2.56550978e-05  -1.11170856e-03   2.34930645e-17  -1.13111955e-17   2.82429557e-19
  6.04800000e-07   2.57074589e-05   2.56460992e-05  -1.11164378e-03   2.34926748e-17  -1.13085519e-17   2.82389675e-19
  6.05600000e-07   2.56980024e-05   2.56371021e-05  -1.11157900e-03   2.34922847e-17  -1.13059085e-17   2.82349754e-19
  6.06400000e-07   2.56885474e-05   2.56281064e-05  -1.11151423e-03   2.34918943e-17  -1.13032654e-17   2.82309793e-19
  6.07200000e-07   2.56790938e-05   2.56191122e-05  -1.11144946e-03   2.34915037e-17  -1.13006226e-17   2.82269793e-19
  6.08000000e-07   2.56696416e-05   2.56101193e-05  -1.11138469e-03   2.34911127e-17  -1.12979801e-17   2.82229752e-19
  6.08800000e-07   2.56601907e-05   2.56011279e-05  -1.11131992e-03   2.34907215e-17  -1.12953379e-17   2.82189672e-19
  6.09600000e-07   2.56507413e-05   2.55921379e-05  -1.11125515e-03   2.34903299e-17  -1.12926959e-17   2.82149553e-19
  6.10400000e-07   2.56412932e-05   2.55831493e-05  -1.11119038e-03   2.34899380e-17  -1.12900543e-17   2.82109393e-19
  6.11200000e-07   2.56318466e-05   2.55741622e-05  -1.11112562e-03   2.34895459e-17  -1.12874129e-17   2.82069194e-19
  6.12000000e-07   2.56224013e-05   2.55651765e-05  -1.11106086e-03   2.34891534e-17  -1.12847718e-17   2.82028956e-19
  6.12800000e-07   2.56129575e-05   2.55561922e-05  -1.11099610e-03   2.34887607e-17  -1.12821310e-17   2.81988678e-19
  6.13600000e-07   2.56035150e-05   2.55472093e-05  -1.11093134e-03   2.34883676e-17  -1.12794904e-17   2.81948360e-19
  6.14400000e-07   2.55940740e-05   2.55382279e-05  -1.11086658e-03   2.34879742e-17  -1.12768502e-17   2.81908003e-19
  6.15200000e-07   2.55846343e-05   2.55292478e-05  -1.11080183e-03   2.34875806e-17  -1.12742102e-17   2.81867607e-19
  6.16000000e-07   2.55751960e-05   2.55202692e-05  -1.11073708e-03   2.34871866e-17  -1.12715705e-17   2.81827171e-19
  6.16800000e-07   2.55657592e-05   2.55112921e-05  -1.11067233e-03   2.34867924e-17  -1.12689311e-17   2.81786695e-19
  6.17600000e-07   2.55563237e-05   2.55023163e-05  -1.11060758e-03   2.34863978e-17  -1.12662920e-17   2.81746180e-19
  6.18400000e-07   2.55468896e-05   2.54933420e-05  -1.11054283e-03   2.34860029e-17  -1.12636532e-17   2.81705626e-19
  6.19200000e-07   2.55374570e-05   2.54843691e-05  -1.11047809e-03   2.34856078e-17  -1.12610146e-17   2.81665032e-19
  6.20000000e-07   2.55280257e-05   2.54753976e-05  -1.11041334e-03   2.34852123e-17  -1.12583763e-17   2.81624398e-19
  6.20800000e-07   2.55185958e-05   2.54664276e-05  -1.11034860e-03   2.34848166e-17  -1.12557383e-17   2.81583726e-19
  6.21600000e-07   2.55091673e-05   2.54574589e-05  -1.11028386e-03   2.34844205e-17  -1.12531006e-17   2.81543013e-19
  6.22400000e-07   2.54997402e-05   2.54484917e-05  -1.11021913e-03   2.34840242e-17  -1.12504632e-17   2.81502262e-19
  6.23200000e-07   2.54903145e-05   2.54395259e-05  -1.11015439e-03   2.34836275e-17  -1.12478261e-17   2.81461471e-19
  6.24000000e-07   2.54808902e-05   2.54305616e-05  -1.11008966e-03   2.34832305e-17  -1.12451892e-17   2.81420641e-19
  6.24800000e-07   2.54714673e-05   2.54215987e-05  -1.11002492e-03   2.34828333e-17  -1.12425527e-17   2.81379772e-19
  6.25600000e-07   2.54620458e-05   2.54126372e-05  -1.10996019e-03   2.34824357e-17  -1.12399164e-17   2.81338863e-19
  6.26400000e-07   2.54526257e-05   2.54036771e-05  -1.10989547e-03   2.34820379e-17  -1.12372804e-17   2.81297915e-19
  6.27200000e-07   2.54432070e-05   2.53947184e-05  -1.10983074e-03   2.34816397e-17  -1.12346446e-17   2.81256928e-19
  6.28000000e-07   2.54337897e-05   2.53857612e-05  -1.10976602e-03   2.34812413e-17  -1.12320092e-17   2.81215901e-19
  6.28800000e-07   2.54243738e-05   2.53768054e-05  -1.10970129e-03   2.34808425e-17  -1.12293740e-17   2.81174836e-19
  6.29600000e-07   2.54149593e-05   2.53678510e-05  -1.10963657e-03   2.34804435e-17  -1.12267392e-17   2.81133731e-19
  6.30400000e-07   2.54055462e-05   2.53588980e-05  -1.10957185e-03   2.34800442e-17  -1.12241046e-17   2.81092587e-19
  6.31200000e-07   2.53961345e-05   2.53499465e-05  -1.10950714e-03   2.34796445e-17  -1.12214703e-17   2.81051404e-19
  6.32000000e-07   2.53867241e-05   2.53409964e-05  -1.10944242e-03   2.34792446e-17  -1.12188363e-17   2.81010182e-19
  6.32800000e-07   2.53773152e-05   2.53320477e-05  -1.10937771e-03   2.34788443e-17  -1.12162025e-17   2.80968920e-19
  6.33600000e-07   2.53679077e-05   2.53231004e-05  -1.10931300e-03   2.34784438e-17  -1.12135691e-17   2.80927620e-19
  6.34400000e-07   2.53585015e-05   2.53141546e-05  -1.10924829e-03   2.34780430e-17  -1.12109359e-17   2.80886280e-19
  6.35200000e-07   2.53490968e-05   2.53052102e-05  -1.10918358e-03   2.34776418e-17  -1.12083030e-17   2.80844901e-19
  6.36000000e-07   2.53396935e-05   2.52962672e-05  -1.10911887e-03   2.34772404e-17  -1.12056704e-17   2.80803483e-19
  6.36800000e-07   2.53302915e-05   2.52873256e-05  -1.10905417e-03   2.34768387e-17  -1.12030381e-17   2.80762027e-19
  6.37600000e-07   2.53208910e-05   2.52783854e-05  -1.10898947e-03   2.34764367e-17  -1.12004060e-17   2.80720531e-19
  6.38400000e-07   2.53114918e-05   2.52694467e-05  -1.10892477e-03   2.34760343e-17  -1.11977743e-17   2.80678996e-19
  6.39200000e-07   2.53020941e-05   2.52605094e-05  -1.10886007e-03   2.34756317e-17  -1.11951428e-17   2.80637422e-19
  6.40000000e-07   2.52926977e-05   2.52515735e-05  -1.10879537e-03   2.34752288e-17  -1.11925116e-17   2.80595809e-19
  6.40800000e-07   2.52833027e-05   2.52426391e-05  -1.10873068e-03   2.34748256e-17  -1.11898807e-17   2.80554158e-19
  6.41600000e-07   2.52739092e-05   2.52337061e-05  -1.10866599e-03   2.34744221e-17  -1.11872501e-17   2.80512467e-19
  6.42400000e-07   2.52645170e-05   2.52247745e-05  -1.10860129e-03   2.34740182e-17  -1.11846198e-17   2.80470737e-19
  6.43200000e-07   2.52551262e-05   2.52158443e-05  -1.10853661e-03   2.34736141e-17  -1.11819897e-17   2.80428969e-19
  6.44000000e-07   2.52457369e-05   2.52069155e-05  -1.10847192e-03   2.34732097e-17  -1.11793599e-17   2.80387162e-19
  6.44800000e-07   2.52363489e-05   2.51979882e-05  -1.10840723e-03   2.34728050e-17  -1.11767304e-17   2.80345316e-19
  6.45600000e-07   2.52269623e-05   2.51890623e-05  -1.10834255e-03   2.34724000e-17  -1.11741012e-17   2.80303430e-19
  6.46400000e-07   2.52175771e-05   2.51801378e-05  -1.10827787e-03   2.34719947e-17  -1.11714723e-17   2.80261507e-19
  6.47200000e-07   2.52081933e-05   2.51712148e-05  -1.10821319e-03   2.34715891e-17  -1.11688437e-17   2.80219544e-19
  6.48000000e-07   2.51988110e-05   2.51622931e-05  -1.10814851e-03   2.34711833e-17  -1.11662153e-17   2.80177543e-19
  6.48800000e-07   2.51894300e-05   2.51533729e-05  -1.10808384e-03   2.34707771e-17  -1.11635873e-17   2.80135502e-19
  6.49600000e-07   2.51800504e-05   2.51444541e-05  -1.10801916e-03   2.34703706e-17  -1.11609595e-17   2.80093423e-19
  6.50400000e-07   2.51706722e-05   2.51355367e-05  -1.10795449e-03   2.34699638e-17  -1.11583320e-17   2.80051306e-19
  6.51200000e-07   2.51612954e-05   2.51266208e-05  -1.10788982e-03   2.34695567e-17  -1.11557047e-17   2.80009149e-19
  6.52000000e-07   2.51519199e-05   2.51177063e-05  -1.10782515e-03   2.34691494e-17  -1.11530778e-17   2.79966954e-19
  6.52800000e-07   2.51425459e-05   2.51087932e-05  -1.10776048e-03   2.34687417e-17  -1.11504512e-17   2.79924720e-19
  6.53600000e-07   2.51331733e-05   2.50998815e-05  -1.10769582e-03   2.34683337e-17  -1.11478248e-17   2.79882448e-19
  6.54400000e-07   2.51238021e-05   2.50909713e-05  -1.10763116e-03   2.34679255e-17  -1.11451987e-17   2.79840137e-19
  6.55200000e-07   2.51144323e-05   2.50820625e-05  -1.10756650e-03   2.34675169e-17  -1.11425729e-17   2.79797787e-19
  6.56000000e-07   2.51050639e-05   2.50731551e-05  -1.10750184e-03   2.34671081e-17  -1.11399474e-17   2.79755399e-19
  6.56800000e-07   2.50956968e-05   2.50642491e-05  -1.10743718e-03   2.34666989e-17  -1.11373222e-17   2.79712972e-19
  6.57600000e-07   2.50863312e-05   2.50553445e-05  -1.10737253e-03   2.34662895e-17  -1.11346972e-17   2.79670506e-19
  6.58400000e-07   2.50769670e-05   2.50464414e-05  -1.10730787e-03   2.34658797e-17  -1.11320725e-17   2.79628002e-19
  6.59200000e-07   2.50676041e-05   2.50375397e-05  -1.10724322e-03   2.34654697e-17  -1.11294482e-17   2.79585459e-19
  6.60000000e-07   2.50582427e-05   2.50286394e-05  -1.10717857e-03   2.34650594e-17  -1.11268241e-17   2.79542878e-19
  6.60800000e-07   2.50488826e-05   2.50197405e-05  -1.10711392e-03   2.34646487e-17  -1.11242002e-17   2.79500258e-19
  6.61600000e-07   2.50395240e-05   2.50108431e-05  -1.10704928e-03   2.34642378e-17  -1.11215767e-17   2.79457600e-19
  6.62400000e-07   2.50301667e-05   2.50019471e-05  -1.10698463e-03   2.34638266e-17  -1.11189535e-17   2.79414904e-19
  6.63200000e-07   2.50208109e-05   2.49930525e-05  -1.10691999e-03   2.34634151e-17  -1.11163305e-17   2.79372169e-19
  6.64000000e-07   2.50114564e-05   2.49841593e-05  -1.10685535e-03   2.34630033e-17  -1.11137078e-17   2.79329395e-19
  6.64800000e-07   2.50021033e-05   2.49752676e-05  -1.10679071e-03   2.34625912e-17  -1.11110854e-17   2.79286583e-19
  6.65600000e-07   2.49927517e-05   2.49663773e-05  -1.10672608e-03   2.34621788e-17  -1.11084633e-17   2.79243733e-19
  6.66400000e-07   2.49834014e-05   2.49574884e-05  -1.10666144e-03   2.34617661e-17  -1.11058415e-17   2.79200844e-19
  6.67200000e-07   2.49740525e-05   2.49486009e-05  -1.10659681e-03   2.34613531e-17  -1.11032199e-17   2.79157917e-19
  6.68000000e-07   2.49647050e-05   2.49397149e-05  -1.10653218e-03   2.34609398e-17  -1.11005987e-17   2.79114952e-19
  6.68800000e-07   2.49553589e-05   2.49308302e-05  -1.10646755e-03   2.34605262e-17  -1.10979777e-17   2.79071948e-19
  6.69600000e-07   2.49460143e-05   2.49219470e-05  -1.10640292e-03   2.34601124e-17  -1.10953570e-17   2.79028906e-19
  6.70400000e-07   2.49366710e-05   2.49130652e-05  -1.10633830e-03   2.34596982e-17  -1.10927366e-17   2.78985825e-19
  6.71200000e-07   2.49273291e-05   2.49041849e-05  -1.10627368e-03   2.34592837e-17  -1.10901165e-17   2.78942707e-19
  6.72000000e-07   2.49179886e-05   2.48953060e-05  -1.10620905e-03   2.34588690e-17  -1.10874966e-17   2.78899550e-19
  6.72800000e-07   2.49086495e-05   2.48864284e-05  -1.10614444e-03   2.34584539e-17  -1.10848771e-17   2.78856355e-19
  6.73600000e-07   2.48993118e-05   2.48775524e-05  -1.10607982e-03   2.34580386e-17  -1.10822578e-17   2.78813121e-19
  6.74400000e-07   2.48899754e-05   2.48686777e-05  -1.10601520e-03   2.34576229e-17  -1.10796388e-17   2.78769850e-19
  6.75200000e-07   2.48806405e-05   2.48598045e-05  -1.10595059e-03   2.34572070e-17  -1.10770201e-17   2.78726540e-19
  6.76000000e-07   2.48713070e-05   2.48509326e-05  -1.10588598e-03   2.34567908e-17  -1.10744017e-17   2.78683192e-19
  6.76800000e-07   2.48619749e-05   2.48420622e-05  -1.10582137e-03   2.34563742e-17  -1.10717836e-17   2.78639806e-19
  6.77600000e-07   2.48526442e-05   2.48331933e-05  -1.10575676e-03   2.34559574e-17  -1.10691657e-17   2.78596382e-19
  6.78400000e-07   2.48433148e-05   2.48243257e-05  -1.10569215e-03   2.34555403e-17  -1.10665481e-17   2.78552919e-19
  6.79200000e-07   2.48339869e-05   2.48154596e-05  -1.10562755e-03   2.34551229e-17  -1.10639309e-17   2.78509419e-19
  6.80000000e-07   2.48246604e-05   2.48065949e-05  -1.10556295e-03   2.34547052e-17  -1.10613139e-17   2.78465880e-19
  6.80800000e-07   2.48153352e-05   2.47977316e-05  -1.10549835e-03   2.34542872e-17  -1.10586971e-17   2.78422304e-19
  6.81600000e-07   2.48060115e-05   2.47888698e-05  -1.10543375e-03   2.34538689e-17  -1.10560807e-17   2.78378689e-19
  6.82400000e-07   2.47966891e-05   2.47800093e-05  -1.10536915e-03   2.34534504e-17  -1.10534646e-17   2.78335036e-19
  6.83200000e-07   2.47873682e-05   2.47711503e-05  -1.10530456e-03   2.34530315e-17  -1.10508487e-17   2.78291346e-19
  6.84000000e-07   2.47780486e-05   2.47622927e-05  -1.10523996e-03   2.34526123e-17  -1.10482331e-17   2.78247617e-19
