     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-08   8.752066e-02   1.472147e+01   9.742504e+00  -1.380093e+05   4.840144e+04  -1.861279e+04  -2.466682e+10  -7.072665e+10  -1.021915e+09   1.474304e+05   4.346157e-29   0.000000e+00   0.000000e+00
      920000   9.199990e-08   8.741025e-02   1.472151e+01   9.742489e+00  -1.380291e+05   4.834485e+04  -1.861361e+04  -2.463799e+10  -7.073684e+10  -1.020914e+09   1.474304e+05   4.346171e-29   0.000000e+00   0.000000e+00
      928000   9.279990e-08   8.729982e-02   1.472155e+01   9.742474e+00  -1.380488e+05   4.828826e+04  -1.861442e+04  -2.460917e+10  -7.074701e+10  -1.019912e+09   1.474304e+05   4.346185e-29   0.000000e+00   0.000000e+00
      936000   9.359990e-08   8.718937e-02   1.472158e+01   9.742459e+00  -1.380684e+05   4.823165e+04  -1.861524e+04  -2.458034e+10  -7.075718e+10  -1.018911e+09   1.474304e+05   4.346199e-29   0.000000e+00   0.000000e+00
      944000   9.439990e-08   8.707891e-02   1.472162e+01   9.742444e+00  -1.380881e+05   4.817505e+04  -1.861605e+04  -2.455150e+10  -7.076733e+10  -1.017910e+09   1.474304e+05   4.346213e-29   0.000000e+00   0.000000e+00
      952000   9.519990e-08   8.696843e-02   1.472166e+01   9.742429e+00  -1.381077e+05   4.811843e+04  -1.861687e+04  -2.452267e+10  -7.077747e+10  -1.016909e+09   1.474304e+05   4.346227e-29   0.000000e+00   0.000000e+00
      960000   9.599990e-08   8.685794e-02   1.472170e+01   9.742415e+00  -1.381273e+05   4.806180e+04  -1.861768e+04  -2.449382e+10  -7.078760e+10  -1.015909e+09   1.474304e+05   4.346241e-29   0.000000e+00   0.000000e+00
      968000   9.679990e-08   8.674743e-02   1.472174e+01   9.742400e+00  -1.381469e+05   4.800517e+04  -1.861849e+04  -2.446497e+10  -7.079772e+10  -1.014909e+09   1.474304e+05   4.346255e-29   0.000000e+00   0.000000e+00
      976000   9.759990e-08   8.663690e-02   1.472178e+01   9.742385e+00  -1.381665e+05   4.794852e+04  -1.861930e+04  -2.443612e+10  -7.080782e+10  -1.013908e+09   1.474304e+05   4.346269e-29   0.000000e+00   0.000000e+00
      984000   9.839990e-08   8.652636e-02   1.472181e+01   9.742370e+00  -1.381860e+05   4.789187e+04  -1.862011e+04  -2.440727e+10  -7.081791e+10  -1.012909e+09   1.474304e+05   4.346283e-29   0.000000e+00   0.000000e+00
      992000   9.919990e-08   8.641580e-02   1.472185e+01   9.742355e+00  -1.382055e+05   4.783522e+04  -1.862092e+04  -2.437841e+10  -7.082799e+10  -1.011909e+09   1.474304e+05   4.346297e-29   0.000000e+00   0.000000e+00
     1000000   9.999990e-08   8.630523e-02   1.472189e+01   9.742340e+00  -1.382250e+05   4.777855e+04  -1.862173e+04  -2.434954e+10  -7.083806e+10  -1.010910e+09   1.474304e+05   4.346311e-29   0.000000e+00   0.000000e+00
     1008000   1.007999e-07   8.619464e-02   1.472193e+01   9.742325e+00  -1.382445e+05   4.772188e+04  -1.862254e+04  -2.432067e+10  -7.084812e+10  -1.009910e+09   1.474304e+05   4.346325e-29   0.000000e+00   0.000000e+00
     1016000   1.015999e-07   8.608404e-02   1.472197e+01   9.742310e+00  -1.382639e+05   4.766519e+04  -1.862335e+04  -2.429180e+10  -7.085816e+10  -1.008911e+09   1.474304e+05   4.346338e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-07   8.597342e-02   1.472201e+01   9.742295e+00  -1.382834e+05   4.760850e+04  -1.862416e+04  -2.426292e+10  -7.086820e+10  -1.007913e+09   1.474304e+05   4.346352e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-07   8.586279e-02   1.472204e+01   9.742280e+00  -1.383028e+05   4.755180e+04  -1.862496e+04  -2.423404e+10  -7.087822e+10  -1.006914e+09   1.474304e+05   4.346366e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-07   8.575214e-02   1.472208e+01   9.742266e+00  -1.383221e+05   4.749510e+04  -1.862577e+04  -2.420515e+10  -7.088823e+10  -1.005916e+09   1.474304e+05   4.346379e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-07   8.564147e-02   1.472212e+01   9.742251e+00  -1.383415e+05   4.743838e+04  -1.862657e+04  -2.417626e+10  -7.089822e+10  -1.004918e+09   1.474304e+05   4.346393e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-07   8.553079e-02   1.472216e+01   9.742236e+00  -1.383608e+05   4.738166e+04  -1.862737e+04  -2.414736e+10  -7.090821e+10  -1.003920e+09   1.474304e+05   4.346407e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-07   8.542009e-02   1.472220e+01   9.742221e+00  -1.383801e+05   4.732493e+04  -1.862818e+04  -2.411846e+10  -7.091818e+10  -1.002922e+09   1.474304e+05   4.346420e-29   0.000000e+00   0.000000e+00
     1072000   1.071999e-07   8.530938e-02   1.472223e+01   9.742206e+00  -1.383994e+05   4.726819e+04  -1.862898e+04  -2.408956e+10  -7.092814e+10  -1.001925e+09   1.474304e+05   4.346434e-29   0.000000e+00   0.000000e+00
     1080000   1.079999e-07   8.519865e-02   1.472227e+01   9.742191e+00  -1.384187e+05   4.721144e+04  -1.862978e+04  -2.406065e+10  -7.093809e+10  -1.000928e+09   1.474304e+05   4.346447e-29   0.000000e+00   0.000000e+00
     1088000   1.087999e-07   8.508791e-02   1.472231e+01   9.742176e+00  -1.384379e+05   4.715469e+04  -1.863058e+04  -2.403174e+10  -7.094802e+10  -9.999308e+08   1.474304e+05   4.346460e-29   0.000000e+00   0.000000e+00
     1096000   1.095999e-07   8.497715e-02   1.472235e+01   9.742161e+00  -1.384571e+05   4.709793e+04  -1.863138e+04  -2.400282e+10  -7.095795e+10  -9.989341e+08   1.474304e+05   4.346474e-29   0.000000e+00   0.000000e+00
     1104000   1.103999e-07   8.486638e-02   1.472238e+01   9.742146e+00  -1.384763e+05   4.704116e+04  -1.863218e+04  -2.397390e+10  -7.096786e+10  -9.979376e+08   1.474304e+05   4.346487e-29   0.000000e+00   0.000000e+00
     1112000   1.111999e-07   8.475559e-02   1.472242e+01   9.742131e+00  -1.384955e+05   4.698438e+04  -1.863298e+04  -2.394498e+10  -7.097776e+10  -9.969414e+08   1.474304e+05   4.346501e-29   0.000000e+00   0.000000e+00
     1120000   1.119999e-07   8.464479e-02   1.472246e+01   9.742117e+00  -1.385146e+05   4.692759e+04  -1.863377e+04  -2.391605e+10  -7.098765e+10  -9.959454e+08   1.474304e+05   4.346514e-29   0.000000e+00   0.000000e+00
     1128000   1.127999e-07   8.453397e-02   1.472250e+01   9.742102e+00  -1.385337e+05   4.687080e+04  -1.863457e+04  -2.388711e+10  -7.099753e+10  -9.949496e+08   1.474304e+05   4.346527e-29   0.000000e+00   0.000000e+00
     1136000   1.135999e-07   8.442313e-02   1.472253e+01   9.742087e+00  -1.385528e+05   4.681400e+04  -1.863537e+04  -2.385817e+10  -7.100739e+10  -9.939540e+08   1.474304e+05   4.346540e-29   0.000000e+00   0.000000e+00
     1144000   1.143999e-07   8.431228e-02   1.472257e+01   9.742072e+00  -1.385719e+05   4.675719e+04  -1.863616e+04  -2.382923e+10  -7.101724e+10  -9.929587e+08   1.474304e+05   4.346554e-29   0.000000e+00   0.000000e+00
     1152000   1.151999e-07   8.420142e-02   1.472261e+01   9.742057e+00  -1.385910e+05   4.670037e+04  -1.863695e+04  -2.380028e+10  -7.102708e+10  -9.919636e+08   1.474304e+05   4.346567e-29   0.000000e+00   0.000000e+00
     1160000   1.159999e-07   8.409054e-02   1.472265e+01   9.742042e+00  -1.386100e+05   4.664354e+04  -1.863775e+04  -2.377133e+10  -7.103691e+10  -9.909688e+08   1.474304e+05   4.346580e-29   0.000000e+00   0.000000e+00
     1168000   1.167999e-07   8.397964e-02   1.472268e+01   9.742027e+00  -1.386290e+05   4.658671e+04  -1.863854e+04  -2.374238e+10  -7.104672e+10  -9.899742e+08   1.474304e+05   4.346593e-29   0.000000e+00   0.000000e+00
     1176000   1.175999e-07   8.386873e-02   1.472272e+01   9.742012e+00  -1.386480e+05   4.652987e+04  -1.863933e+04  -2.371342e+10  -7.105653e+10  -9.889798e+08   1.474304e+05   4.346606e-29   0.000000e+00   0.000000e+00
     1184000   1.183999e-07   8.375781e-02   1.472276e+01   9.741997e+00  -1.386669e+05   4.647302e+04  -1.864012e+04  -2.368446e+10  -7.106632e+10  -9.879857e+08   1.474304e+05   4.346619e-29   0.000000e+00   0.000000e+00
     1192000   1.191999e-07   8.364686e-02   1.472280e+01   9.741982e+00  -1.386859e+05   4.641616e+04  -1.864091e+04  -2.365549e+10  -7.107610e+10  -9.869918e+08   1.474304e+05   4.346632e-29   0.000000e+00   0.000000e+00
     1200000   1.199999e-07   8.353591e-02   1.472283e+01   9.741967e+00  -1.387048e+05   4.635930e+04  -1.864170e+04  -2.362652e+10  -7.108587e+10  -9.859981e+08   1.474304e+05   4.346645e-29   0.000000e+00   0.000000e+00
     1208000   1.207999e-07   8.342494e-02   1.472287e+01   9.741953e+00  -1.387237e+05   4.630243e+04  -1.864249e+04  -2.359754e+10  -7.109562e+10  -9.850046e+08   1.474304e+05   4.346658e-29   0.000000e+00   0.000000e+00
     1216000   1.215999e-07   8.331395e-02   1.472291e+01   9.741938e+00  -1.387425e+05   4.624554e+04  -1.864328e+04  -2.356856e+10  -7.110536e+10  -9.840115e+08   1.474304e+05   4.346671e-29   0.000000e+00   0.000000e+00
     1224000   1.223999e-07   8.320295e-02   1.472294e+01   9.741923e+00  -1.387614e+05   4.618866e+04  -1.864406e+04  -2.353957e+10  -7.111510e+10  -9.830185e+08   1.474304e+05   4.346684e-29   0.000000e+00   0.000000e+00
     1232000   1.231999e-07   8.309193e-02   1.472298e+01   9.741908e+00  -1.387802e+05   4.613176e+04  -1.864485e+04  -2.351059e+10  -7.112481e+10  -9.820258e+08   1.474304e+05   4.346696e-29   0.000000e+00   0.000000e+00
     1240000   1.239999e-07   8.298090e-02   1.472302e+01   9.741893e+00  -1.387990e+05   4.607486e+04  -1.864564e+04  -2.348159e+10  -7.113452e+10  -9.810333e+08   1.474304e+05   4.346709e-29   0.000000e+00   0.000000e+00
     1248000   1.247999e-07   8.286985e-02   1.472305e+01   9.741878e+00  -1.388178e+05   4.601795e+04  -1.864642e+04  -2.345259e+10  -7.114422e+10  -9.800411e+08   1.474304e+05   4.346722e-29   0.000000e+00   0.000000e+00
     1256000   1.255999e-07   8.275879e-02   1.472309e+01   9.741863e+00  -1.388365e+05   4.596103e+04  -1.864720e+04  -2.342359e+10  -7.115390e+10  -9.790491e+08   1.474304e+05   4.346735e-29   0.000000e+00   0.000000e+00
     1264000   1.263999e-07   8.264772e-02   1.472313e+01   9.741848e+00  -1.388553e+05   4.590410e+04  -1.864799e+04  -2.339459e+10  -7.116357e+10  -9.780573e+08   1.474304e+05   4.346747e-29   0.000000e+00   0.000000e+00
     1272000   1.271999e-07   8.253662e-02   1.472316e+01   9.741833e+00  -1.388740e+05   4.584716e+04  -1.864877e+04  -2.336558e+10  -7.117323e+10  -9.770658e+08   1.474304e+05   4.346760e-29   0.000000e+00   0.000000e+00
     1280000   1.279999e-07   8.242552e-02   1.472320e+01   9.741818e+00  -1.388926e+05   4.579022e+04  -1.864955e+04  -2.333656e+10  -7.118287e+10  -9.760745e+08   1.474304e+05   4.346773e-29   0.000000e+00   0.000000e+00
     1288000   1.287999e-07   8.231440e-02   1.472324e+01   9.741803e+00  -1.389113e+05   4.573327e+04  -1.865033e+04  -2.330755e+10  -7.119251e+10  -9.750835e+08   1.474304e+05   4.346785e-29   0.000000e+00   0.000000e+00
     1296000   1.295999e-07   8.220326e-02   1.472327e+01   9.741788e+00  -1.389299e+05   4.567631e+04  -1.865111e+04  -2.327852e+10  -7.120213e+10  -9.740927e+08   1.474304e+05   4.346798e-29   0.000000e+00   0.000000e+00
     1304000   1.303999e-07   8.209211e-02   1.472331e+01   9.741774e+00  -1.389485e+05   4.561935e+04  -1.865189e+04  -2.324950e+10  -7.121174e+10  -9.731022e+08   1.474304e+05   4.346810e-29   0.000000e+00   0.000000e+00
     1312000   1.311999e-07   8.198094e-02   1.472335e+01   9.741759e+00  -1.389671e+05   4.556238e+04  -1.865267e+04  -2.322047e+10  -7.122134e+10  -9.721119e+08   1.474304e+05   4.346823e-29   0.000000e+00   0.000000e+00
     1320000   1.319999e-07   8.186976e-02   1.472338e+01   9.741744e+00  -1.389857e+05   4.550539e+04  -1.865344e+04  -2.319143e+10  -7.123093e+10  -9.711218e+08   1.474304e+05   4.346835e-29   0.000000e+00   0.000000e+00
     1328000   1.327999e-07   8.175856e-02   1.472342e+01   9.741729e+00  -1.390042e+05   4.544841e+04  -1.865422e+04  -2.316239e+10  -7.124050e+10  -9.701320e+08   1.474304e+05   4.346847e-29   0.000000e+00   0.000000e+00
     1336000   1.335999e-07   8.164735e-02   1.472346e+01   9.741714e+00  -1.390228e+05   4.539141e+04  -1.865500e+04  -2.313335e+10  -7.125006e+10  -9.691424e+08   1.474304e+05   4.346860e-29   0.000000e+00   0.000000e+00
     1344000   1.343999e-07   8.153613e-02   1.472349e+01   9.741699e+00  -1.390412e+05   4.533441e+04  -1.865577e+04  -2.310430e+10  -7.125961e+10  -9.681531e+08   1.474304e+05   4.346872e-29   0.000000e+00   0.000000e+00
     1352000   1.351999e-07   8.142489e-02   1.472353e+01   9.741684e+00  -1.390597e+05   4.527739e+04  -1.865655e+04  -2.307525e+10  -7.126915e+10  -9.671641e+08   1.474304e+05   4.346884e-29   0.000000e+00   0.000000e+00
     1360000   1.359999e-07   8.131363e-02   1.472356e+01   9.741669e+00  -1.390782e+05   4.522038e+04  -1.865732e+04  -2.304620e+10  -7.127867e+10  -9.661752e+08   1.474304e+05   4.346897e-29   0.000000e+00   0.000000e+00
     1368000   1.367999e-07   8.120236e-02   1.472360e+01   9.741654e+00  -1.390966e+05   4.516335e+04  -1.865809e+04  -2.301714e+10  -7.128819e+10  -9.651867e+08   1.474304e+05   4.346909e-29   0.000000e+00   0.000000e+00
     1376000   1.375999e-07   8.109108e-02   1.472364e+01   9.741639e+00  -1.391150e+05   4.510631e+04  -1.865886e+04  -2.298807e+10  -7.129769e+10  -9.641984e+08   1.474304e+05   4.346921e-29   0.000000e+00   0.000000e+00
     1384000   1.383999e-07   8.097978e-02   1.472367e+01   9.741624e+00  -1.391334e+05   4.504927e+04  -1.865963e+04  -2.295900e+10  -7.130718e+10  -9.632103e+08   1.474304e+05   4.346933e-29   0.000000e+00   0.000000e+00
     1392000   1.391999e-07   8.086846e-02   1.472371e+01   9.741609e+00  -1.391517e+05   4.499222e+04  -1.866040e+04  -2.292993e+10  -7.131665e+10  -9.622225e+08   1.474304e+05   4.346945e-29   0.000000e+00   0.000000e+00
     1400000   1.399999e-07   8.075714e-02   1.472375e+01   9.741594e+00  -1.391701e+05   4.493517e+04  -1.866117e+04  -2.290086e+10  -7.132612e+10  -9.612349e+08   1.474304e+05   4.346958e-29   0.000000e+00   0.000000e+00
     1408000   1.407999e-07   8.064579e-02   1.472378e+01   9.741579e+00  -1.391884e+05   4.487810e+04  -1.866194e+04  -2.287178e+10  -7.133557e+10  -9.602476e+08   1.474304e+05   4.346970e-29   0.000000e+00   0.000000e+00
     1416000   1.415999e-07   8.053443e-02   1.472382e+01   9.741565e+00  -1.392067e+05   4.482103e+04  -1.866271e+04  -2.284269e+10  -7.134501e+10  -9.592605e+08   1.474304e+05   4.346982e-29   0.000000e+00   0.000000e+00
     1424000   1.423999e-07   8.042306e-02   1.472385e+01   9.741550e+00  -1.392249e+05   4.476395e+04  -1.866348e+04  -2.281361e+10  -7.135444e+10  -9.582737e+08   1.474304e+05   4.346994e-29   0.000000e+00   0.000000e+00
     1432000   1.431999e-07   8.031167e-02   1.472389e+01   9.741535e+00  -1.392432e+05   4.470686e+04  -1.866424e+04  -2.278451e+10  -7.136386e+10  -9.572871e+08   1.474304e+05   4.347006e-29   0.000000e+00   0.000000e+00
     1440000   1.439999e-07   8.020027e-02   1.472392e+01   9.741520e+00  -1.392614e+05   4.464977e+04  -1.866501e+04  -2.275542e+10  -7.137326e+10  -9.563008e+08   1.474304e+05   4.347017e-29   0.000000e+00   0.000000e+00
     1448000   1.447999e-07   8.008886e-02   1.472396e+01   9.741505e+00  -1.392796e+05   4.459266e+04  -1.866577e+04  -2.272632e+10  -7.138265e+10  -9.553148e+08   1.474304e+05   4.347029e-29   0.000000e+00   0.000000e+00
     1456000   1.455999e-07   7.997743e-02   1.472400e+01   9.741490e+00  -1.392977e+05   4.453555e+04  -1.866654e+04  -2.269721e+10  -7.139203e+10  -9.543290e+08   1.474304e+05   4.347041e-29   0.000000e+00   0.000000e+00
     1464000   1.463999e-07   7.986598e-02   1.472403e+01   9.741475e+00  -1.393159e+05   4.447844e+04  -1.866730e+04  -2.266810e+10  -7.140140e+10  -9.533434e+08   1.474304e+05   4.347053e-29   0.000000e+00   0.000000e+00
     1472000   1.471999e-07   7.975452e-02   1.472407e+01   9.741460e+00  -1.393340e+05   4.442131e+04  -1.866806e+04  -2.263899e+10  -7.141076e+10  -9.523581e+08   1.474304e+05   4.347065e-29   0.000000e+00   0.000000e+00
     1480000   1.479999e-07   7.964305e-02   1.472410e+01   9.741445e+00  -1.393521e+05   4.436418e+04  -1.866882e+04  -2.260987e+10  -7.142010e+10  -9.513731e+08   1.474304e+05   4.347077e-29   0.000000e+00   0.000000e+00
     1488000   1.487999e-07   7.953156e-02   1.472414e+01   9.741430e+00  -1.393702e+05   4.430704e+04  -1.866959e+04  -2.258075e+10  -7.142943e+10  -9.503883e+08   1.474304e+05   4.347088e-29   0.000000e+00   0.000000e+00
     1496000   1.495999e-07   7.942005e-02   1.472417e+01   9.741415e+00  -1.393882e+05   4.424989e+04  -1.867035e+04  -2.255163e+10  -7.143875e+10  -9.494038e+08   1.474304e+05   4.347100e-29   0.000000e+00   0.000000e+00
     1504000   1.503999e-07   7.930854e-02   1.472421e+01   9.741400e+00  -1.394063e+05   4.419274e+04  -1.867110e+04  -2.252250e+10  -7.144806e+10  -9.484196e+08   1.474304e+05   4.347112e-29   0.000000e+00   0.000000e+00
     1512000   1.511999e-07   7.919700e-02   1.472424e+01   9.741385e+00  -1.394243e+05   4.413558e+04  -1.867186e+04  -2.249337e+10  -7.145735e+10  -9.474356e+08   1.474304e+05   4.347123e-29   0.000000e+00   0.000000e+00
     1520000   1.519999e-07   7.908546e-02   1.472428e+01   9.741370e+00  -1.394423e+05   4.407841e+04  -1.867262e+04  -2.246423e+10  -7.146663e+10  -9.464518e+08   1.474304e+05   4.347135e-29   0.000000e+00   0.000000e+00
     1528000   1.527999e-07   7.897390e-02   1.472431e+01   9.741355e+00  -1.394602e+05   4.402123e+04  -1.867338e+04  -2.243509e+10  -7.147590e+10  -9.454683e+08   1.474304e+05   4.347146e-29   0.000000e+00   0.000000e+00
     1536000   1.535999e-07   7.886232e-02   1.472435e+01   9.741341e+00  -1.394781e+05   4.396404e+04  -1.867413e+04  -2.240595e+10  -7.148516e+10  -9.444851e+08   1.474304e+05   4.347158e-29   0.000000e+00   0.000000e+00
     1544000   1.543999e-07   7.875073e-02   1.472438e+01   9.741326e+00  -1.394961e+05   4.390685e+04  -1.867489e+04  -2.237680e+10  -7.149441e+10  -9.435022e+08   1.474304e+05   4.347169e-29   0.000000e+00   0.000000e+00
     1552000   1.551999e-07   7.863913e-02   1.472442e+01   9.741311e+00  -1.395140e+05   4.384965e+04  -1.867564e+04  -2.234765e+10  -7.150364e+10  -9.425195e+08   1.474304e+05   4.347181e-29   0.000000e+00   0.000000e+00
     1560000   1.559999e-07   7.852751e-02   1.472446e+01   9.741296e+00  -1.395318e+05   4.379245e+04  -1.867640e+04  -2.231849e+10  -7.151286e+10  -9.415370e+08   1.474304e+05   4.347192e-29   0.000000e+00   0.000000e+00
     1568000   1.567999e-07   7.841588e-02   1.472449e+01   9.741281e+00  -1.395497e+05   4.373523e+04  -1.867715e+04  -2.228933e+10  -7.152207e+10  -9.405549e+08   1.474304e+05   4.347203e-29   0.000000e+00   0.000000e+00
     1576000   1.575999e-07   7.830423e-02   1.472453e+01   9.741266e+00  -1.395675e+05   4.367801e+04  -1.867790e+04  -2.226016e+10  -7.153127e+10  -9.395729e+08   1.474304e+05   4.347215e-29   0.000000e+00   0.000000e+00
     1584000   1.583999e-07   7.819257e-02   1.472456e+01   9.741251e+00  -1.395853e+05   4.362078e+04  -1.867865e+04  -2.223100e+10  -7.154046e+10  -9.385913e+08   1.474304e+05   4.347226e-29   0.000000e+00   0.000000e+00
     1592000   1.591999e-07   7.808089e-02   1.472459e+01   9.741236e+00  -1.396030e+05   4.356355e+04  -1.867940e+04  -2.220182e+10  -7.154963e+10  -9.376099e+08   1.474304e+05   4.347237e-29   0.000000e+00   0.000000e+00
     1600000   1.599999e-07   7.796920e-02   1.472463e+01   9.741221e+00  -1.396208e+05   4.350630e+04  -1.868015e+04  -2.217265e+10  -7.155879e+10  -9.366288e+08   1.474304e+05   4.347249e-29   0.000000e+00   0.000000e+00
