       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.88240000e-06   2.08272388e-04   1.40993375e-04  -1.92583231e-03  -1.66168981e-17   2.74618166e-17   2.13462593e-19
  2.88320000e-06   2.08308213e-04   1.41017779e-04  -1.92581476e-03  -1.66204265e-17   2.74585666e-17   2.12883781e-19
  2.88400000e-06   2.08344036e-04   1.41042181e-04  -1.92579721e-03  -1.66239543e-17   2.74553161e-17   2.12304766e-19
  2.88480000e-06   2.08379856e-04   1.41066581e-04  -1.92577966e-03  -1.66274816e-17   2.74520652e-17   2.11725549e-19
  2.88560000e-06   2.08415675e-04   1.41090980e-04  -1.92576212e-03  -1.66310084e-17   2.74488139e-17   2.11146128e-19
  2.88640000e-06   2.08451491e-04   1.41115378e-04  -1.92574457e-03  -1.66345347e-17   2.74455622e-17   2.10566505e-19
  2.88720000e-06   2.08487305e-04   1.41139773e-04  -1.92572703e-03  -1.66380605e-17   2.74423100e-17   2.09986679e-19
  2.88800000e-06   2.08523116e-04   1.41164167e-04  -1.92570949e-03  -1.66415858e-17   2.74390574e-17   2.09406650e-19
  2.88880000e-06   2.08558926e-04   1.41188560e-04  -1.92569195e-03  -1.66451105e-17   2.74358045e-17   2.08826419e-19
  2.88960000e-06   2.08594733e-04   1.41212951e-04  -1.92567441e-03  -1.66486347e-17   2.74325510e-17   2.08245986e-19
  2.89040000e-06   2.08630537e-04   1.41237340e-04  -1.92565688e-03  -1.66521584e-17   2.74292972e-17   2.07665349e-19
  2.89120000e-06   2.08666340e-04   1.41261727e-04  -1.92563934e-03  -1.66556816e-17   2.74260429e-17   2.07084511e-19
  2.89200000e-06   2.08702140e-04   1.41286113e-04  -1.92562181e-03  -1.66592043e-17   2.74227882e-17   2.06503469e-19
  2.89280000e-06   2.08737938e-04   1.41310498e-04  -1.92560428e-03  -1.66627264e-17   2.74195331e-17   2.05922226e-19
  2.89360000e-06   2.08773734e-04   1.41334880e-04  -1.92558675e-03  -1.66662481e-17   2.74162776e-17   2.05340780e-19
  2.89440000e-06   2.08809527e-04   1.41359262e-04  -1.92556923e-03  -1.66697692e-17   2.74130217e-17   2.04759131e-19
  2.89520000e-06   2.08845318e-04   1.41383641e-04  -1.92555170e-03  -1.66732898e-17   2.74097653e-17   2.04177281e-19
  2.89600000e-06   2.08881107e-04   1.41408019e-04  -1.92553418e-03  -1.66768098e-17   2.74065085e-17   2.03595228e-19
  2.89680000e-06   2.08916894e-04   1.41432395e-04  -1.92551666e-03  -1.66803294e-17   2.74032513e-17   2.03012973e-19
  2.89760000e-06   2.08952678e-04   1.41456770e-04  -1.92549914e-03  -1.66838484e-17   2.73999936e-17   2.02430515e-19
  2.89840000e-06   2.08988460e-04   1.41481143e-04  -1.92548162e-03  -1.66873669e-17   2.73967356e-17   2.01847856e-19
  2.89920000e-06   2.09024240e-04   1.41505514e-04  -1.92546410e-03  -1.66908849e-17   2.73934771e-17   2.01264994e-19
  2.90000000e-06   2.09060017e-04   1.41529884e-04  -1.92544659e-03  -1.66944024e-17   2.73902182e-17   2.00681930e-19
  2.90080000e-06   2.09095792e-04   1.41554252e-04  -1.92542907e-03  -1.66979194e-17   2.73869589e-17   2.00098665e-19
  2.90160000e-06   2.09131565e-04   1.41578618e-04  -1.92541156e-03  -1.67014358e-17   2.73836991e-17   1.99515197e-19
  2.90240000e-06   2.09167336e-04   1.41602983e-04  -1.92539405e-03  -1.67049517e-17   2.73804390e-17   1.98931527e-19
  2.90320000e-06   2.09203104e-04   1.41627346e-04  -1.92537655e-03  -1.67084671e-17   2.73771784e-17   1.98347656e-19
  2.90400000e-06   2.09238870e-04   1.41651707e-04  -1.92535904e-03  -1.67119820e-17   2.73739174e-17   1.97763583e-19
  2.90480000e-06   2.09274634e-04   1.41676067e-04  -1.92534154e-03  -1.67154964e-17   2.73706560e-17   1.97179307e-19
  2.90560000e-06   2.09310395e-04   1.41700426e-04  -1.92532404e-03  -1.67190102e-17   2.73673941e-17   1.96594830e-19
  2.90640000e-06   2.09346154e-04   1.41724782e-04  -1.92530654e-03  -1.67225236e-17   2.73641318e-17   1.96010152e-19
  2.90720000e-06   2.09381911e-04   1.41749137e-04  -1.92528904e-03  -1.67260364e-17   2.73608691e-17   1.95425271e-19
  2.90800000e-06   2.09417666e-04   1.41773491e-04  -1.92527154e-03  -1.67295487e-17   2.73576060e-17   1.94840189e-19
  2.90880000e-06   2.09453418e-04   1.41797842e-04  -1.92525405e-03  -1.67330604e-17   2.73543425e-17   1.94254905e-19
  2.90960000e-06   2.09489168e-04   1.41822192e-04  -1.92523655e-03  -1.67365717e-17   2.73510786e-17   1.93669420e-19
  2.91040000e-06   2.09524916e-04   1.41846541e-04  -1.92521906e-03  -1.67400824e-17   2.73478142e-17   1.93083733e-19
  2.91120000e-06   2.09560662e-04   1.41870888e-04  -1.92520157e-03  -1.67435926e-17   2.73445494e-17   1.92497844e-19
  2.91200000e-06   2.09596405e-04   1.41895233e-04  -1.92518408e-03  -1.67471023e-17   2.73412842e-17   1.91911755e-19
  2.91280000e-06   2.09632146e-04   1.41919576e-04  -1.92516660e-03  -1.67506115e-17   2.73380186e-17   1.91325463e-19
  2.91360000e-06   2.09667884e-04   1.41943918e-04  -1.92514911e-03  -1.67541201e-17   2.73347525e-17   1.90738971e-19
  2.91440000e-06   2.09703620e-04   1.41968259e-04  -1.92513163e-03  -1.67576283e-17   2.73314860e-17   1.90152276e-19
  2.91520000e-06   2.09739354e-04   1.41992597e-04  -1.92511415e-03  -1.67611359e-17   2.73282192e-17   1.89565381e-19
  2.91600000e-06   2.09775086e-04   1.42016934e-04  -1.92509667e-03  -1.67646430e-17   2.73249519e-17   1.88978284e-19
  2.91680000e-06   2.09810816e-04   1.42041270e-04  -1.92507919e-03  -1.67681495e-17   2.73216841e-17   1.88390987e-19
  2.91760000e-06   2.09846543e-04   1.42065603e-04  -1.92506172e-03  -1.67716556e-17   2.73184160e-17   1.87803487e-19
  2.91840000e-06   2.09882268e-04   1.42089935e-04  -1.92504425e-03  -1.67751611e-17   2.73151474e-17   1.87215787e-19
  2.91920000e-06   2.09917990e-04   1.42114266e-04  -1.92502677e-03  -1.67786661e-17   2.73118784e-17   1.86627886e-19
  2.92000000e-06   2.09953710e-04   1.42138595e-04  -1.92500930e-03  -1.67821706e-17   2.73086090e-17   1.86039783e-19
  2.92080000e-06   2.09989428e-04   1.42162922e-04  -1.92499183e-03  -1.67856746e-17   2.73053392e-17   1.85451480e-19
  2.92160000e-06   2.10025144e-04   1.42187247e-04  -1.92497437e-03  -1.67891781e-17   2.73020690e-17   1.84862975e-19
  2.92240000e-06   2.10060857e-04   1.42211571e-04  -1.92495690e-03  -1.67926810e-17   2.72987983e-17   1.84274270e-19
  2.92320000e-06   2.10096569e-04   1.42235893e-04  -1.92493944e-03  -1.67961834e-17   2.72955272e-17   1.83685364e-19
  2.92400000e-06   2.10132277e-04   1.42260214e-04  -1.92492198e-03  -1.67996853e-17   2.72922557e-17   1.83096257e-19
  2.92480000e-06   2.10167984e-04   1.42284533e-04  -1.92490452e-03  -1.68031867e-17   2.72889838e-17   1.82506949e-19
  2.92560000e-06   2.10203688e-04   1.42308850e-04  -1.92488706e-03  -1.68066875e-17   2.72857115e-17   1.81917440e-19
  2.92640000e-06   2.10239390e-04   1.42333166e-04  -1.92486961e-03  -1.68101879e-17   2.72824387e-17   1.81327730e-19
  2.92720000e-06   2.10275089e-04   1.42357480e-04  -1.92485215e-03  -1.68136877e-17   2.72791655e-17   1.80737820e-19
  2.92800000e-06   2.10310787e-04   1.42381792e-04  -1.92483470e-03  -1.68171870e-17   2.72758919e-17   1.80147709e-19
  2.92880000e-06   2.10346482e-04   1.42406103e-04  -1.92481725e-03  -1.68206857e-17   2.72726179e-17   1.79557397e-19
  2.92960000e-06   2.10382174e-04   1.42430412e-04  -1.92479980e-03  -1.68241840e-17   2.72693435e-17   1.78966885e-19
  2.93040000e-06   2.10417865e-04   1.42454720e-04  -1.92478235e-03  -1.68276817e-17   2.72660687e-17   1.78376172e-19
  2.93120000e-06   2.10453553e-04   1.42479025e-04  -1.92476491e-03  -1.68311789e-17   2.72627934e-17   1.77785259e-19
  2.93200000e-06   2.10489239e-04   1.42503330e-04  -1.92474746e-03  -1.68346756e-17   2.72595177e-17   1.77194145e-19
  2.93280000e-06   2.10524922e-04   1.42527632e-04  -1.92473002e-03  -1.68381718e-17   2.72562416e-17   1.76602831e-19
  2.93360000e-06   2.10560603e-04   1.42551933e-04  -1.92471258e-03  -1.68416674e-17   2.72529651e-17   1.76011316e-19
  2.93440000e-06   2.10596282e-04   1.42576232e-04  -1.92469514e-03  -1.68451626e-17   2.72496881e-17   1.75419601e-19
  2.93520000e-06   2.10631959e-04   1.42600530e-04  -1.92467770e-03  -1.68486572e-17   2.72464108e-17   1.74827686e-19
  2.93600000e-06   2.10667633e-04   1.42624826e-04  -1.92466027e-03  -1.68521513e-17   2.72431330e-17   1.74235571e-19
  2.93680000e-06   2.10703305e-04   1.42649120e-04  -1.92464284e-03  -1.68556448e-17   2.72398548e-17   1.73643255e-19
  2.93760000e-06   2.10738974e-04   1.42673412e-04  -1.92462540e-03  -1.68591379e-17   2.72365762e-17   1.73050739e-19
  2.93840000e-06   2.10774642e-04   1.42697703e-04  -1.92460797e-03  -1.68626304e-17   2.72332972e-17   1.72458023e-19
  2.93920000e-06   2.10810307e-04   1.42721993e-04  -1.92459055e-03  -1.68661224e-17   2.72300178e-17   1.71865107e-19
  2.94000000e-06   2.10845970e-04   1.42746280e-04  -1.92457312e-03  -1.68696139e-17   2.72267379e-17   1.71271990e-19
  2.94080000e-06   2.10881630e-04   1.42770566e-04  -1.92455570e-03  -1.68731048e-17   2.72234576e-17   1.70678674e-19
  2.94160000e-06   2.10917288e-04   1.42794851e-04  -1.92453827e-03  -1.68765953e-17   2.72201769e-17   1.70085158e-19
  2.94240000e-06   2.10952944e-04   1.42819134e-04  -1.92452085e-03  -1.68800852e-17   2.72168958e-17   1.69491441e-19
  2.94320000e-06   2.10988597e-04   1.42843415e-04  -1.92450343e-03  -1.68835746e-17   2.72136143e-17   1.68897525e-19
  2.94400000e-06   2.11024248e-04   1.42867694e-04  -1.92448602e-03  -1.68870635e-17   2.72103323e-17   1.68303409e-19
  2.94480000e-06   2.11059897e-04   1.42891972e-04  -1.92446860e-03  -1.68905518e-17   2.72070500e-17   1.67709093e-19
  2.94560000e-06   2.11095544e-04   1.42916248e-04  -1.92445119e-03  -1.68940397e-17   2.72037672e-17   1.67114577e-19
  2.94640000e-06   2.11131188e-04   1.42940522e-04  -1.92443377e-03  -1.68975270e-17   2.72004840e-17   1.66519862e-19
  2.94720000e-06   2.11166830e-04   1.42964795e-04  -1.92441636e-03  -1.69010138e-17   2.71972004e-17   1.65924947e-19
  2.94800000e-06   2.11202469e-04   1.42989066e-04  -1.92439895e-03  -1.69045000e-17   2.71939164e-17   1.65329832e-19
  2.94880000e-06   2.11238107e-04   1.43013336e-04  -1.92438155e-03  -1.69079858e-17   2.71906319e-17   1.64734517e-19
  2.94960000e-06   2.11273742e-04   1.43037604e-04  -1.92436414e-03  -1.69114710e-17   2.71873471e-17   1.64139003e-19
  2.95040000e-06   2.11309374e-04   1.43061870e-04  -1.92434674e-03  -1.69149557e-17   2.71840618e-17   1.63543290e-19
  2.95120000e-06   2.11345005e-04   1.43086134e-04  -1.92432934e-03  -1.69184399e-17   2.71807761e-17   1.62947377e-19
  2.95200000e-06   2.11380633e-04   1.43110397e-04  -1.92431194e-03  -1.69219236e-17   2.71774900e-17   1.62351264e-19
  2.95280000e-06   2.11416258e-04   1.43134658e-04  -1.92429454e-03  -1.69254067e-17   2.71742035e-17   1.61754952e-19
  2.95360000e-06   2.11451882e-04   1.43158918e-04  -1.92427714e-03  -1.69288893e-17   2.71709165e-17   1.61158441e-19
  2.95440000e-06   2.11487503e-04   1.43183176e-04  -1.92425975e-03  -1.69323714e-17   2.71676292e-17   1.60561730e-19
  2.95520000e-06   2.11523121e-04   1.43207432e-04  -1.92424235e-03  -1.69358530e-17   2.71643414e-17   1.59964820e-19
  2.95600000e-06   2.11558738e-04   1.43231687e-04  -1.92422496e-03  -1.69393341e-17   2.71610532e-17   1.59367710e-19
  2.95680000e-06   2.11594352e-04   1.43255940e-04  -1.92420757e-03  -1.69428146e-17   2.71577646e-17   1.58770402e-19
  2.95760000e-06   2.11629964e-04   1.43280191e-04  -1.92419019e-03  -1.69462946e-17   2.71544756e-17   1.58172894e-19
  2.95840000e-06   2.11665573e-04   1.43304441e-04  -1.92417280e-03  -1.69497741e-17   2.71511861e-17   1.57575187e-19
  2.95920000e-06   2.11701180e-04   1.43328688e-04  -1.92415542e-03  -1.69532531e-17   2.71478963e-17   1.56977281e-19
  2.96000000e-06   2.11736785e-04   1.43352935e-04  -1.92413803e-03  -1.69567315e-17   2.71446060e-17   1.56379176e-19
  2.96080000e-06   2.11772387e-04   1.43377179e-04  -1.92412065e-03  -1.69602095e-17   2.71413153e-17   1.55780872e-19
  2.96160000e-06   2.11807987e-04   1.43401422e-04  -1.92410327e-03  -1.69636869e-17   2.71380242e-17   1.55182369e-19
  2.96240000e-06   2.11843585e-04   1.43425664e-04  -1.92408590e-03  -1.69671637e-17   2.71347327e-17   1.54583667e-19
  2.96320000e-06   2.11879181e-04   1.43449903e-04  -1.92406852e-03  -1.69706401e-17   2.71314408e-17   1.53984766e-19
  2.96400000e-06   2.11914774e-04   1.43474141e-04  -1.92405115e-03  -1.69741159e-17   2.71281485e-17   1.53385666e-19
  2.96480000e-06   2.11950365e-04   1.43498378e-04  -1.92403377e-03  -1.69775912e-17   2.71248557e-17   1.52786368e-19
  2.96560000e-06   2.11985953e-04   1.43522612e-04  -1.92401640e-03  -1.69810660e-17   2.71215625e-17   1.52186870e-19
  2.96640000e-06   2.12021539e-04   1.43546845e-04  -1.92399904e-03  -1.69845403e-17   2.71182690e-17   1.51587174e-19
  2.96720000e-06   2.12057123e-04   1.43571077e-04  -1.92398167e-03  -1.69880141e-17   2.71149750e-17   1.50987279e-19
  2.96800000e-06   2.12092705e-04   1.43595306e-04  -1.92396430e-03  -1.69914873e-17   2.71116805e-17   1.50387186e-19
  2.96880000e-06   2.12128284e-04   1.43619534e-04  -1.92394694e-03  -1.69949600e-17   2.71083857e-17   1.49786894e-19
  2.96960000e-06   2.12163861e-04   1.43643761e-04  -1.92392958e-03  -1.69984322e-17   2.71050905e-17   1.49186403e-19
  2.97040000e-06   2.12199435e-04   1.43667985e-04  -1.92391222e-03  -1.70019038e-17   2.71017948e-17   1.48585714e-19
  2.97120000e-06   2.12235007e-04   1.43692208e-04  -1.92389486e-03  -1.70053750e-17   2.70984987e-17   1.47984826e-19
  2.97200000e-06   2.12270577e-04   1.43716430e-04  -1.92387750e-03  -1.70088456e-17   2.70952023e-17   1.47383740e-19
  2.97280000e-06   2.12306145e-04   1.43740649e-04  -1.92386015e-03  -1.70123157e-17   2.70919054e-17   1.46782455e-19
  2.97360000e-06   2.12341710e-04   1.43764867e-04  -1.92384280e-03  -1.70157852e-17   2.70886080e-17   1.46180972e-19
  2.97440000e-06   2.12377273e-04   1.43789084e-04  -1.92382545e-03  -1.70192543e-17   2.70853103e-17   1.45579291e-19
  2.97520000e-06   2.12412833e-04   1.43813298e-04  -1.92380810e-03  -1.70227228e-17   2.70820122e-17   1.44977411e-19
  2.97600000e-06   2.12448391e-04   1.43837511e-04  -1.92379075e-03  -1.70261908e-17   2.70787136e-17   1.44375333e-19
  2.97680000e-06   2.12483947e-04   1.43861723e-04  -1.92377340e-03  -1.70296583e-17   2.70754147e-17   1.43773057e-19
  2.97760000e-06   2.12519501e-04   1.43885932e-04  -1.92375606e-03  -1.70331252e-17   2.70721153e-17   1.43170583e-19
  2.97840000e-06   2.12555052e-04   1.43910140e-04  -1.92373872e-03  -1.70365916e-17   2.70688155e-17   1.42567911e-19
  2.97920000e-06   2.12590601e-04   1.43934347e-04  -1.92372137e-03  -1.70400576e-17   2.70655153e-17   1.41965040e-19
  2.98000000e-06   2.12626147e-04   1.43958551e-04  -1.92370404e-03  -1.70435229e-17   2.70622146e-17   1.41361972e-19
  2.98080000e-06   2.12661691e-04   1.43982754e-04  -1.92368670e-03  -1.70469878e-17   2.70589136e-17   1.40758705e-19
  2.98160000e-06   2.12697233e-04   1.44006955e-04  -1.92366936e-03  -1.70504521e-17   2.70556122e-17   1.40155241e-19
  2.98240000e-06   2.12732773e-04   1.44031155e-04  -1.92365203e-03  -1.70539160e-17   2.70523103e-17   1.39551578e-19
  2.98320000e-06   2.12768310e-04   1.44055353e-04  -1.92363470e-03  -1.70573792e-17   2.70490080e-17   1.38947718e-19
  2.98400000e-06   2.12803844e-04   1.44079549e-04  -1.92361737e-03  -1.70608420e-17   2.70457053e-17   1.38343660e-19
  2.98480000e-06   2.12839377e-04   1.44103744e-04  -1.92360004e-03  -1.70643043e-17   2.70424022e-17   1.37739404e-19
  2.98560000e-06   2.12874907e-04   1.44127937e-04  -1.92358271e-03  -1.70677660e-17   2.70390987e-17   1.37134950e-19
  2.98640000e-06   2.12910435e-04   1.44152128e-04  -1.92356538e-03  -1.70712272e-17   2.70357948e-17   1.36530299e-19
  2.98720000e-06   2.12945960e-04   1.44176318e-04  -1.92354806e-03  -1.70746879e-17   2.70324905e-17   1.35925450e-19
  2.98800000e-06   2.12981483e-04   1.44200506e-04  -1.92353074e-03  -1.70781480e-17   2.70291857e-17   1.35320403e-19
  2.98880000e-06   2.13017004e-04   1.44224692e-04  -1.92351342e-03  -1.70816076e-17   2.70258805e-17   1.34715159e-19
  2.98960000e-06   2.13052522e-04   1.44248877e-04  -1.92349610e-03  -1.70850667e-17   2.70225750e-17   1.34109717e-19
  2.99040000e-06   2.13088038e-04   1.44273059e-04  -1.92347878e-03  -1.70885253e-17   2.70192690e-17   1.33504078e-19
  2.99120000e-06   2.13123552e-04   1.44297241e-04  -1.92346147e-03  -1.70919834e-17   2.70159626e-17   1.32898241e-19
  2.99200000e-06   2.13159063e-04   1.44321420e-04  -1.92344416e-03  -1.70954409e-17   2.70126558e-17   1.32292206e-19
  2.99280000e-06   2.13194572e-04   1.44345598e-04  -1.92342685e-03  -1.70988979e-17   2.70093485e-17   1.31685975e-19
  2.99360000e-06   2.13230079e-04   1.44369774e-04  -1.92340954e-03  -1.71023544e-17   2.70060409e-17   1.31079546e-19
  2.99440000e-06   2.13265583e-04   1.44393949e-04  -1.92339223e-03  -1.71058104e-17   2.70027329e-17   1.30472919e-19
  2.99520000e-06   2.13301085e-04   1.44418122e-04  -1.92337492e-03  -1.71092658e-17   2.69994244e-17   1.29866096e-19
  2.99600000e-06   2.13336585e-04   1.44442293e-04  -1.92335762e-03  -1.71127207e-17   2.69961155e-17   1.29259075e-19
  2.99680000e-06   2.13372082e-04   1.44466462e-04  -1.92334031e-03  -1.71161751e-17   2.69928062e-17   1.28651857e-19
  2.99760000e-06   2.13407577e-04   1.44490630e-04  -1.92332301e-03  -1.71196290e-17   2.69894965e-17   1.28044441e-19
  2.99840000e-06   2.13443069e-04   1.44514796e-04  -1.92330571e-03  -1.71230824e-17   2.69861864e-17   1.27436829e-19
  2.99920000e-06   2.13478559e-04   1.44538961e-04  -1.92328842e-03  -1.71265352e-17   2.69828759e-17   1.26829020e-19
  3.00000000e-06   2.13514047e-04   1.44563124e-04  -1.92327112e-03  -1.71299875e-17   2.69795650e-17   1.26221013e-19
  3.00080000e-06   2.13549533e-04   1.44587285e-04  -1.92325383e-03  -1.71334392e-17   2.69762536e-17   1.25612810e-19
  3.00160000e-06   2.13585016e-04   1.44611444e-04  -1.92323653e-03  -1.71368905e-17   2.69729419e-17   1.25004410e-19
  3.00240000e-06   2.13620497e-04   1.44635602e-04  -1.92321924e-03  -1.71403412e-17   2.69696297e-17   1.24395812e-19
  3.00320000e-06   2.13655975e-04   1.44659758e-04  -1.92320195e-03  -1.71437914e-17   2.69663171e-17   1.23787018e-19
  3.00400000e-06   2.13691451e-04   1.44683912e-04  -1.92318467e-03  -1.71472411e-17   2.69630042e-17   1.23178027e-19
  3.00480000e-06   2.13726925e-04   1.44708065e-04  -1.92316738e-03  -1.71506902e-17   2.69596908e-17   1.22568840e-19
  3.00560000e-06   2.13762396e-04   1.44732216e-04  -1.92315010e-03  -1.71541389e-17   2.69563770e-17   1.21959455e-19
  3.00640000e-06   2.13797865e-04   1.44756365e-04  -1.92313281e-03  -1.71575870e-17   2.69530627e-17   1.21349874e-19
  3.00720000e-06   2.13833332e-04   1.44780513e-04  -1.92311553e-03  -1.71610346e-17   2.69497481e-17   1.20740097e-19
  3.00800000e-06   2.13868796e-04   1.44804659e-04  -1.92309826e-03  -1.71644816e-17   2.69464331e-17   1.20130122e-19
  3.00880000e-06   2.13904258e-04   1.44828803e-04  -1.92308098e-03  -1.71679281e-17   2.69431176e-17   1.19519951e-19
  3.00960000e-06   2.13939717e-04   1.44852945e-04  -1.92306370e-03  -1.71713742e-17   2.69398018e-17   1.18909584e-19
  3.01040000e-06   2.13975174e-04   1.44877086e-04  -1.92304643e-03  -1.71748196e-17   2.69364855e-17   1.18299020e-19
  3.01120000e-06   2.14010629e-04   1.44901226e-04  -1.92302916e-03  -1.71782646e-17   2.69331688e-17   1.17688260e-19
  3.01200000e-06   2.14046082e-04   1.44925363e-04  -1.92301189e-03  -1.71817090e-17   2.69298517e-17   1.17077303e-19
  3.01280000e-06   2.14081532e-04   1.44949499e-04  -1.92299462e-03  -1.71851529e-17   2.69265342e-17   1.16466150e-19
  3.01360000e-06   2.14116979e-04   1.44973633e-04  -1.92297735e-03  -1.71885963e-17   2.69232163e-17   1.15854800e-19
  3.01440000e-06   2.14152425e-04   1.44997766e-04  -1.92296009e-03  -1.71920392e-17   2.69198980e-17   1.15243254e-19
  3.01520000e-06   2.14187868e-04   1.45021896e-04  -1.92294283e-03  -1.71954815e-17   2.69165792e-17   1.14631512e-19
  3.01600000e-06   2.14223308e-04   1.45046025e-04  -1.92292556e-03  -1.71989233e-17   2.69132601e-17   1.14019574e-19
