       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.53600000e-07  -4.60974663e-04  -2.28412578e-04  -9.95170656e-03  -6.09535468e-16   3.21121893e-16   2.08639720e-17
  5.54400000e-07  -4.59691195e-04  -2.27646379e-04  -9.94817495e-03  -6.10129477e-16   3.21467163e-16   2.08370192e-17
  5.55200000e-07  -4.58407500e-04  -2.26880067e-04  -9.94464352e-03  -6.10723687e-16   3.21812515e-16   2.08099439e-17
  5.56000000e-07  -4.57123581e-04  -2.26113643e-04  -9.94111229e-03  -6.11318097e-16   3.22157949e-16   2.07827458e-17
  5.56800000e-07  -4.55839435e-04  -2.25347107e-04  -9.93758125e-03  -6.11912707e-16   3.22503466e-16   2.07554247e-17
  5.57600000e-07  -4.54555063e-04  -2.24580458e-04  -9.93405041e-03  -6.12507517e-16   3.22849067e-16   2.07279803e-17
  5.58400000e-07  -4.53270465e-04  -2.23813696e-04  -9.93051976e-03  -6.13102527e-16   3.23194752e-16   2.07004125e-17
  5.59200000e-07  -4.51985640e-04  -2.23046822e-04  -9.92698930e-03  -6.13697736e-16   3.23540522e-16   2.06727209e-17
  5.60000000e-07  -4.50700589e-04  -2.22279835e-04  -9.92345903e-03  -6.14293146e-16   3.23886377e-16   2.06449053e-17
  5.60800000e-07  -4.49415311e-04  -2.21512734e-04  -9.91992896e-03  -6.14888755e-16   3.24232317e-16   2.06169656e-17
  5.61600000e-07  -4.48129806e-04  -2.20745521e-04  -9.91639909e-03  -6.15484563e-16   3.24578344e-16   2.05889013e-17
  5.62400000e-07  -4.46844073e-04  -2.19978194e-04  -9.91286941e-03  -6.16080571e-16   3.24924457e-16   2.05607123e-17
  5.63200000e-07  -4.45558113e-04  -2.19210755e-04  -9.90933992e-03  -6.16676778e-16   3.25270657e-16   2.05323984e-17
  5.64000000e-07  -4.44271924e-04  -2.18443201e-04  -9.90581063e-03  -6.17273185e-16   3.25616944e-16   2.05039593e-17
  5.64800000e-07  -4.42985508e-04  -2.17675535e-04  -9.90228154e-03  -6.17869790e-16   3.25963320e-16   2.04753947e-17
  5.65600000e-07  -4.41698864e-04  -2.16907754e-04  -9.89875264e-03  -6.18466595e-16   3.26309784e-16   2.04467045e-17
  5.66400000e-07  -4.40411991e-04  -2.16139860e-04  -9.89522393e-03  -6.19063598e-16   3.26656337e-16   2.04178883e-17
  5.67200000e-07  -4.39124890e-04  -2.15371853e-04  -9.89169542e-03  -6.19660800e-16   3.27002980e-16   2.03889459e-17
  5.68000000e-07  -4.28853707e-04  -2.13591205e-04  -9.86694089e-03  -6.19385732e-16   3.33290371e-16   1.97060039e-17
  5.68800000e-07  -4.27663378e-04  -2.13014813e-04  -9.86375084e-03  -6.19856123e-16   3.33582188e-16   1.96712001e-17
  5.69600000e-07  -4.26472851e-04  -2.12438317e-04  -9.86056099e-03  -6.20326677e-16   3.33874136e-16   1.96362892e-17
  5.70400000e-07  -4.25282126e-04  -2.11861717e-04  -9.85737135e-03  -6.20797393e-16   3.34166214e-16   1.96012710e-17
  5.71200000e-07  -4.24091203e-04  -2.11285013e-04  -9.85418193e-03  -6.21268272e-16   3.34458423e-16   1.95661454e-17
  5.72000000e-07  -4.22900082e-04  -2.10708205e-04  -9.85099272e-03  -6.21739313e-16   3.34750764e-16   1.95309122e-17
  5.72800000e-07  -4.21708762e-04  -2.10131294e-04  -9.84780372e-03  -6.22210517e-16   3.35043236e-16   1.94955711e-17
  5.73600000e-07  -4.20517243e-04  -2.09554278e-04  -9.84461493e-03  -6.22681883e-16   3.35335840e-16   1.94601221e-17
  5.74400000e-07  -4.19325526e-04  -2.08977158e-04  -9.84142636e-03  -6.23153411e-16   3.35628576e-16   1.94245650e-17
  5.75200000e-07  -4.18133609e-04  -2.08399934e-04  -9.83823800e-03  -6.23625102e-16   3.35921445e-16   1.93888995e-17
  5.76000000e-07  -4.16941494e-04  -2.07822606e-04  -9.83504986e-03  -6.24096955e-16   3.36214447e-16   1.93531255e-17
  5.76800000e-07  -4.15749179e-04  -2.07245173e-04  -9.83186193e-03  -6.24568971e-16   3.36507582e-16   1.93172429e-17
  5.77600000e-07  -4.14556666e-04  -2.06667636e-04  -9.82867421e-03  -6.25041149e-16   3.36800851e-16   1.92812515e-17
  5.78400000e-07  -4.13363952e-04  -2.06089995e-04  -9.82548671e-03  -6.25513489e-16   3.37094253e-16   1.92451510e-17
  5.79200000e-07  -4.12171039e-04  -2.05512249e-04  -9.82229942e-03  -6.25985992e-16   3.37387790e-16   1.92089413e-17
  5.80000000e-07  -4.10977927e-04  -2.04934398e-04  -9.81911234e-03  -6.26458656e-16   3.37681461e-16   1.91726224e-17
  5.80800000e-07  -4.09784614e-04  -2.04356442e-04  -9.81592548e-03  -6.26931483e-16   3.37975267e-16   1.91361938e-17
  5.81600000e-07  -4.08591101e-04  -2.03778382e-04  -9.81273884e-03  -6.27404472e-16   3.38269208e-16   1.90996556e-17
  5.82400000e-07  -3.99845337e-04  -1.96097423e-04  -9.83208081e-03  -6.35573362e-16   3.46347832e-16   1.89393407e-17
  5.83200000e-07  -3.98265201e-04  -1.95239794e-04  -9.82977212e-03  -6.36355186e-16   3.47014367e-16   1.88902764e-17
  5.84000000e-07  -3.96684865e-04  -1.94382063e-04  -9.82746365e-03  -6.37137494e-16   3.47680725e-16   1.88410673e-17
  5.84800000e-07  -3.95104328e-04  -1.93524232e-04  -9.82515539e-03  -6.37920284e-16   3.48346906e-16   1.87917127e-17
  5.85600000e-07  -3.93523590e-04  -1.92666299e-04  -9.82284736e-03  -6.38703557e-16   3.49012910e-16   1.87422124e-17
  5.86400000e-07  -3.91942652e-04  -1.91808265e-04  -9.82053954e-03  -6.39487313e-16   3.49678737e-16   1.86925658e-17
  5.87200000e-07  -3.87488028e-04  -1.91356691e-04  -9.80355567e-03  -6.38743469e-16   3.51712419e-16   1.83813841e-17
  5.88000000e-07  -3.85748533e-04  -1.90498754e-04  -9.80009004e-03  -6.39434429e-16   3.52431116e-16   1.83185260e-17
  5.88800000e-07  -3.84008858e-04  -1.89640729e-04  -9.79662466e-03  -6.40125839e-16   3.53149806e-16   1.82555127e-17
  5.89600000e-07  -3.82269002e-04  -1.88782614e-04  -9.79315953e-03  -6.40817698e-16   3.53868491e-16   1.81923436e-17
  5.90400000e-07  -3.80528965e-04  -1.87924410e-04  -9.78969466e-03  -6.41510006e-16   3.54587169e-16   1.81290184e-17
  5.91200000e-07  -3.78788748e-04  -1.87066117e-04  -9.78623003e-03  -6.42202763e-16   3.55305842e-16   1.80655365e-17
  5.92000000e-07  -3.77048349e-04  -1.86207734e-04  -9.78276566e-03  -6.42895967e-16   3.56024510e-16   1.80018976e-17
  5.92800000e-07  -3.75307769e-04  -1.85349262e-04  -9.77930154e-03  -6.43589619e-16   3.56743173e-16   1.79381011e-17
  5.93600000e-07  -3.73567007e-04  -1.84490700e-04  -9.77583767e-03  -6.44283718e-16   3.57461831e-16   1.78741467e-17
  5.94400000e-07  -3.71826064e-04  -1.83632048e-04  -9.77237406e-03  -6.44978263e-16   3.58180485e-16   1.78100338e-17
  5.95200000e-07  -3.70084938e-04  -1.82773307e-04  -9.76891070e-03  -6.45673255e-16   3.58899136e-16   1.77457620e-17
  5.96000000e-07  -3.68343631e-04  -1.81914476e-04  -9.76544760e-03  -6.46368692e-16   3.59617783e-16   1.76813309e-17
  5.96800000e-07  -3.66602141e-04  -1.81055555e-04  -9.76198475e-03  -6.47064574e-16   3.60336427e-16   1.76167399e-17
  5.97600000e-07  -3.64860470e-04  -1.80196544e-04  -9.75852216e-03  -6.47760901e-16   3.61055068e-16   1.75519887e-17
  5.98400000e-07  -3.63118615e-04  -1.79337443e-04  -9.75505982e-03  -6.48457672e-16   3.61773706e-16   1.74870768e-17
  5.99200000e-07  -3.61376578e-04  -1.78478251e-04  -9.75159773e-03  -6.49154887e-16   3.62492343e-16   1.74220037e-17
  6.00000000e-07  -3.59634357e-04  -1.77618969e-04  -9.74813591e-03  -6.49852545e-16   3.63210977e-16   1.73567690e-17
  6.00800000e-07  -3.57891954e-04  -1.76759597e-04  -9.74467434e-03  -6.50550646e-16   3.63929610e-16   1.72913722e-17
  6.01600000e-07  -3.56149367e-04  -1.75900134e-04  -9.74121302e-03  -6.51249190e-16   3.64648243e-16   1.72258128e-17
  6.02400000e-07  -3.54406597e-04  -1.75040581e-04  -9.73775197e-03  -6.51948175e-16   3.65366874e-16   1.71600904e-17
  6.03200000e-07  -3.52663643e-04  -1.74180937e-04  -9.73429117e-03  -6.52647602e-16   3.66085505e-16   1.70942046e-17
  6.04000000e-07  -3.50920505e-04  -1.73321202e-04  -9.73083063e-03  -6.53347470e-16   3.66804136e-16   1.70281548e-17
  6.04800000e-07  -3.49177183e-04  -1.72461376e-04  -9.72737035e-03  -6.54047779e-16   3.67522767e-16   1.69619407e-17
  6.05600000e-07  -3.47433676e-04  -1.71601460e-04  -9.72391032e-03  -6.54748528e-16   3.68241399e-16   1.68955617e-17
  6.06400000e-07  -3.48702228e-04  -1.71595347e-04  -9.73994476e-03  -6.56341595e-16   3.67784616e-16   1.70183355e-17
  6.07200000e-07  -3.47289543e-04  -1.70899708e-04  -9.73834723e-03  -6.57059629e-16   3.68353333e-16   1.69678137e-17
  6.08000000e-07  -3.45876694e-04  -1.70203983e-04  -9.73674991e-03  -6.57778088e-16   3.68921829e-16   1.69171589e-17
  6.08800000e-07  -3.44463681e-04  -1.69508173e-04  -9.73515281e-03  -6.58496972e-16   3.69490106e-16   1.68663709e-17
  6.09600000e-07  -3.43050502e-04  -1.68812276e-04  -9.73355592e-03  -6.59216280e-16   3.70058163e-16   1.68154492e-17
  6.10400000e-07  -3.41637159e-04  -1.68116294e-04  -9.73195925e-03  -6.59936012e-16   3.70626001e-16   1.67643935e-17
  6.11200000e-07  -3.40223651e-04  -1.67420225e-04  -9.73036280e-03  -6.60656168e-16   3.71193619e-16   1.67132036e-17
  6.12000000e-07  -3.38809977e-04  -1.66724070e-04  -9.72876656e-03  -6.61376748e-16   3.71761017e-16   1.66618790e-17
  6.12800000e-07  -3.37396138e-04  -1.66027829e-04  -9.72717053e-03  -6.62097751e-16   3.72328196e-16   1.66104194e-17
  6.13600000e-07  -3.35982133e-04  -1.65331502e-04  -9.72557473e-03  -6.62819177e-16   3.72895156e-16   1.65588245e-17
  6.14400000e-07  -3.34567962e-04  -1.64635088e-04  -9.72397913e-03  -6.63541026e-16   3.73461896e-16   1.65070939e-17
  6.15200000e-07  -3.33153626e-04  -1.63938588e-04  -9.72238376e-03  -6.64263298e-16   3.74028417e-16   1.64552274e-17
  6.16000000e-07  -3.31739123e-04  -1.63242001e-04  -9.72078860e-03  -6.64985992e-16   3.74594719e-16   1.64032245e-17
  6.16800000e-07  -3.30324454e-04  -1.62545328e-04  -9.71919366e-03  -6.65709108e-16   3.75160802e-16   1.63510850e-17
  6.17600000e-07  -3.28909618e-04  -1.61848568e-04  -9.71759894e-03  -6.66432645e-16   3.75726666e-16   1.62988085e-17
  6.18400000e-07  -3.27494616e-04  -1.61151720e-04  -9.71600444e-03  -6.67156605e-16   3.76292310e-16   1.62463947e-17
  6.19200000e-07  -3.26079447e-04  -1.60454786e-04  -9.71441015e-03  -6.67880985e-16   3.76857736e-16   1.61938432e-17
  6.20000000e-07  -3.24664111e-04  -1.59757765e-04  -9.71281609e-03  -6.68605786e-16   3.77422943e-16   1.61411537e-17
  6.20800000e-07  -3.23248608e-04  -1.59060657e-04  -9.71122224e-03  -6.69331009e-16   3.77987931e-16   1.60883259e-17
  6.21600000e-07  -3.21832938e-04  -1.58363461e-04  -9.70962861e-03  -6.70056651e-16   3.78552700e-16   1.60353594e-17
  6.22400000e-07  -3.20417100e-04  -1.57666178e-04  -9.70803520e-03  -6.70782714e-16   3.79117251e-16   1.59822540e-17
  6.23200000e-07  -3.19001094e-04  -1.56968808e-04  -9.70644201e-03  -6.71509197e-16   3.79681583e-16   1.59290091e-17
  6.24000000e-07  -3.17584921e-04  -1.56271350e-04  -9.70484905e-03  -6.72236100e-16   3.80245696e-16   1.58756246e-17
  6.24800000e-07  -3.16168579e-04  -1.55573805e-04  -9.70325630e-03  -6.72963422e-16   3.80809591e-16   1.58221001e-17
  6.25600000e-07  -3.14752070e-04  -1.54876171e-04  -9.70166377e-03  -6.73691163e-16   3.81373267e-16   1.57684352e-17
  6.26400000e-07  -3.09973493e-04  -1.51091332e-04  -9.67568004e-03  -6.74953821e-16   3.83101833e-16   1.56407019e-17
  6.27200000e-07  -3.08502823e-04  -1.50348475e-04  -9.67284907e-03  -6.75617310e-16   3.83628653e-16   1.55850529e-17
  6.28000000e-07  -3.07032003e-04  -1.49605546e-04  -9.67001838e-03  -6.76281108e-16   3.84155421e-16   1.55292530e-17
  6.28800000e-07  -3.05561033e-04  -1.48862543e-04  -9.66718795e-03  -6.76945215e-16   3.84682137e-16   1.54733019e-17
  6.29600000e-07  -3.04089911e-04  -1.48119467e-04  -9.66435779e-03  -6.77609630e-16   3.85208802e-16   1.54171993e-17
  6.30400000e-07  -3.02618639e-04  -1.47376317e-04  -9.66152790e-03  -6.78274354e-16   3.85735416e-16   1.53609448e-17
  6.31200000e-07  -3.01147217e-04  -1.46633095e-04  -9.65869829e-03  -6.78939385e-16   3.86261978e-16   1.53045382e-17
  6.32000000e-07  -2.99675643e-04  -1.45889799e-04  -9.65586894e-03  -6.79604724e-16   3.86788491e-16   1.52479791e-17
  6.32800000e-07  -2.98203917e-04  -1.45146429e-04  -9.65303987e-03  -6.80270371e-16   3.87314953e-16   1.51912671e-17
  6.33600000e-07  -2.96732041e-04  -1.44402986e-04  -9.65021107e-03  -6.80936324e-16   3.87841365e-16   1.51344020e-17
  6.34400000e-07  -2.95260013e-04  -1.43659469e-04  -9.64738254e-03  -6.81602584e-16   3.88367727e-16   1.50773835e-17
  6.35200000e-07  -2.93787833e-04  -1.42915879e-04  -9.64455428e-03  -6.82269151e-16   3.88894040e-16   1.50202112e-17
  6.36000000e-07  -2.92315502e-04  -1.42172215e-04  -9.64172630e-03  -6.82936024e-16   3.89420304e-16   1.49628848e-17
  6.36800000e-07  -2.90843019e-04  -1.41428477e-04  -9.63889858e-03  -6.83603203e-16   3.89946519e-16   1.49054040e-17
  6.37600000e-07  -2.89370384e-04  -1.40684665e-04  -9.63607115e-03  -6.84270688e-16   3.90472685e-16   1.48477684e-17
  6.38400000e-07  -2.87897596e-04  -1.39940779e-04  -9.63324398e-03  -6.84938478e-16   3.90998803e-16   1.47899777e-17
  6.39200000e-07  -2.86424656e-04  -1.39196820e-04  -9.63041709e-03  -6.85606573e-16   3.91524873e-16   1.47320317e-17
  6.40000000e-07  -2.84951564e-04  -1.38452786e-04  -9.62759047e-03  -6.86274973e-16   3.92050896e-16   1.46739300e-17
  6.40800000e-07  -2.83478320e-04  -1.37708678e-04  -9.62476413e-03  -6.86943678e-16   3.92576871e-16   1.46156722e-17
  6.41600000e-07  -2.82004922e-04  -1.36964496e-04  -9.62193806e-03  -6.87612687e-16   3.93102799e-16   1.45572581e-17
  6.42400000e-07  -2.80531372e-04  -1.36220239e-04  -9.61911227e-03  -6.88282000e-16   3.93628680e-16   1.44986873e-17
  6.43200000e-07  -2.79057669e-04  -1.35475908e-04  -9.61628676e-03  -6.88951616e-16   3.94154514e-16   1.44399595e-17
  6.44000000e-07  -2.77583813e-04  -1.34731503e-04  -9.61346152e-03  -6.89621536e-16   3.94680302e-16   1.43810744e-17
  6.44800000e-07  -2.76109803e-04  -1.33987023e-04  -9.61063655e-03  -6.90291760e-16   3.95206044e-16   1.43220316e-17
  6.45600000e-07  -2.72911074e-04  -1.33807754e-04  -9.63850847e-03  -6.93056401e-16   3.99144131e-16   1.40824888e-17
  6.46400000e-07  -2.71408355e-04  -1.33067418e-04  -9.63756129e-03  -6.93883752e-16   3.99811558e-16   1.40205548e-17
  6.47200000e-07  -2.69905512e-04  -1.32327017e-04  -9.63661433e-03  -6.94711612e-16   4.00478596e-16   1.39584662e-17
  6.48000000e-07  -2.68402544e-04  -1.31586551e-04  -9.63566759e-03  -6.95539981e-16   4.01145245e-16   1.38962226e-17
  6.48800000e-07  -2.66899452e-04  -1.30846020e-04  -9.63472108e-03  -6.96368859e-16   4.01811505e-16   1.38338235e-17
  6.49600000e-07  -2.65396235e-04  -1.30105423e-04  -9.63377479e-03  -6.97198245e-16   4.02477376e-16   1.37712685e-17
  6.50400000e-07  -2.63892893e-04  -1.29364762e-04  -9.63282873e-03  -6.98028139e-16   4.03142858e-16   1.37085573e-17
  6.51200000e-07  -2.62389425e-04  -1.28624034e-04  -9.63188289e-03  -6.98858540e-16   4.03807950e-16   1.36456895e-17
  6.52000000e-07  -2.60885833e-04  -1.27883242e-04  -9.63093727e-03  -6.99689448e-16   4.04472653e-16   1.35826646e-17
  6.52800000e-07  -2.59424437e-04  -1.27059532e-04  -9.61293229e-03  -6.99161920e-16   4.04005221e-16   1.35283355e-17
  6.53600000e-07  -2.57917095e-04  -1.26302165e-04  -9.61091506e-03  -6.99916327e-16   4.04605085e-16   1.34657196e-17
  6.54400000e-07  -2.56409626e-04  -1.25544729e-04  -9.60889809e-03  -7.00671131e-16   4.05204735e-16   1.34029420e-17
  6.55200000e-07  -2.54902029e-04  -1.24787224e-04  -9.60688137e-03  -7.01426331e-16   4.05804173e-16   1.33400022e-17
  6.56000000e-07  -2.53394303e-04  -1.24029650e-04  -9.60486491e-03  -7.02181928e-16   4.06403398e-16   1.32768998e-17
  6.56800000e-07  -2.51886449e-04  -1.23272006e-04  -9.60284869e-03  -7.02937920e-16   4.07002411e-16   1.32136345e-17
  6.57600000e-07  -2.50378467e-04  -1.22514293e-04  -9.60083274e-03  -7.03694309e-16   4.07601210e-16   1.31502060e-17
  6.58400000e-07  -2.48870356e-04  -1.21756511e-04  -9.59881703e-03  -7.04451092e-16   4.08199798e-16   1.30866138e-17
  6.59200000e-07  -2.47362116e-04  -1.20998659e-04  -9.59680158e-03  -7.05208271e-16   4.08798173e-16   1.30228575e-17
  6.60000000e-07  -2.45853748e-04  -1.20240737e-04  -9.59478639e-03  -7.05965844e-16   4.09396336e-16   1.29589369e-17
  6.60800000e-07  -2.44345250e-04  -1.19482746e-04  -9.59277145e-03  -7.06723811e-16   4.09994287e-16   1.28948515e-17
  6.61600000e-07  -2.42836624e-04  -1.18724685e-04  -9.59075677e-03  -7.07482172e-16   4.10592026e-16   1.28306010e-17
  6.62400000e-07  -2.41327868e-04  -1.17966555e-04  -9.58874235e-03  -7.08240927e-16   4.11189553e-16   1.27661849e-17
  6.63200000e-07  -2.39818983e-04  -1.17208354e-04  -9.58672818e-03  -7.09000076e-16   4.11786868e-16   1.27016030e-17
  6.64000000e-07  -2.38309968e-04  -1.16450084e-04  -9.58471426e-03  -7.09759617e-16   4.12383972e-16   1.26368549e-17
  6.64800000e-07  -2.34452210e-04  -1.14583818e-04  -9.58876296e-03  -7.11945437e-16   4.15305263e-16   1.24447667e-17
  6.65600000e-07  -2.32998579e-04  -1.13863893e-04  -9.58745826e-03  -7.12735512e-16   4.15899568e-16   1.23818445e-17
  6.66400000e-07  -2.31544836e-04  -1.13143911e-04  -9.58615381e-03  -7.13526011e-16   4.16493549e-16   1.23187627e-17
  6.67200000e-07  -2.30090981e-04  -1.12423872e-04  -9.58484962e-03  -7.14316934e-16   4.17087205e-16   1.22555209e-17
  6.68000000e-07  -2.28637012e-04  -1.11703776e-04  -9.58354569e-03  -7.15108280e-16   4.17680536e-16   1.21921188e-17
  6.68800000e-07  -2.27182931e-04  -1.10983623e-04  -9.58224202e-03  -7.15900049e-16   4.18273543e-16   1.21285559e-17
  6.69600000e-07  -2.25728736e-04  -1.10263413e-04  -9.58093860e-03  -7.16692240e-16   4.18866224e-16   1.20648320e-17
  6.70400000e-07  -2.24274429e-04  -1.09543146e-04  -9.57963545e-03  -7.17484854e-16   4.19458581e-16   1.20009466e-17
  6.71200000e-07  -2.22820008e-04  -1.08822821e-04  -9.57833256e-03  -7.18277890e-16   4.20050613e-16   1.19368994e-17
  6.72000000e-07  -2.21365474e-04  -1.08102440e-04  -9.57702993e-03  -7.19071348e-16   4.20642319e-16   1.18726901e-17
  6.72800000e-07  -2.19910826e-04  -1.07382000e-04  -9.57572756e-03  -7.19865227e-16   4.21233701e-16   1.18083183e-17
  6.73600000e-07  -2.18456065e-04  -1.06661504e-04  -9.57442546e-03  -7.20659527e-16   4.21824758e-16   1.17437837e-17
  6.74400000e-07  -2.17001190e-04  -1.05940950e-04  -9.57312361e-03  -7.21454248e-16   4.22415490e-16   1.16790858e-17
  6.75200000e-07  -2.15546201e-04  -1.05220338e-04  -9.57182203e-03  -7.22249389e-16   4.23005898e-16   1.16142243e-17
  6.76000000e-07  -2.14091098e-04  -1.04499669e-04  -9.57052071e-03  -7.23044950e-16   4.23595980e-16   1.15491989e-17
  6.76800000e-07  -2.12635881e-04  -1.03778943e-04  -9.56921965e-03  -7.23840931e-16   4.24185737e-16   1.14840093e-17
  6.77600000e-07  -2.11180550e-04  -1.03058158e-04  -9.56791886e-03  -7.24637331e-16   4.24775169e-16   1.14186549e-17
  6.78400000e-07  -2.09725105e-04  -1.02337316e-04  -9.56661833e-03  -7.25434151e-16   4.25364276e-16   1.13531356e-17
  6.79200000e-07  -2.08269545e-04  -1.01616416e-04  -9.56531806e-03  -7.26231389e-16   4.25953058e-16   1.12874509e-17
  6.80000000e-07  -2.06813871e-04  -1.00895458e-04  -9.56401806e-03  -7.27029046e-16   4.26541515e-16   1.12216005e-17
  6.80800000e-07  -2.05358082e-04  -1.00174442e-04  -9.56271832e-03  -7.27827121e-16   4.27129647e-16   1.11555840e-17
  6.81600000e-07  -2.03902178e-04  -9.94533687e-05  -9.56141885e-03  -7.28625614e-16   4.27717453e-16   1.10894011e-17
  6.82400000e-07  -2.02446160e-04  -9.87322369e-05  -9.56011964e-03  -7.29424524e-16   4.28304935e-16   1.10230513e-17
  6.83200000e-07  -2.00990026e-04  -9.80110470e-05  -9.55882070e-03  -7.30223851e-16   4.28892091e-16   1.09565344e-17
  6.84000000e-07  -1.95963427e-04  -9.61545915e-05  -9.55070015e-03  -7.31382554e-16   4.32003763e-16   1.06573429e-17
  6.84800000e-07  -1.94351236e-04  -9.54499000e-05  -9.54935428e-03  -7.32166632e-16   4.32716165e-16   1.05760842e-17
  6.85600000e-07  -1.92738950e-04  -9.47451573e-05  -9.54800867e-03  -7.32951207e-16   4.33428242e-16   1.04946510e-17
  6.86400000e-07  -1.91126571e-04  -9.40403633e-05  -9.54666331e-03  -7.33736280e-16   4.34139994e-16   1.04130431e-17
  6.87200000e-07  -1.89514097e-04  -9.33355179e-05  -9.54531820e-03  -7.34521850e-16   4.34851420e-16   1.03312598e-17
  6.88000000e-07  -1.87901529e-04  -9.26306211e-05  -9.54397336e-03  -7.35307916e-16   4.35562519e-16   1.02493009e-17
  6.88800000e-07  -1.86288867e-04  -9.19256729e-05  -9.54262877e-03  -7.36094478e-16   4.36273293e-16   1.01671659e-17
  6.89600000e-07  -1.84676110e-04  -9.12206731e-05  -9.54128443e-03  -7.36881536e-16   4.36983741e-16   1.00848544e-17
  6.90400000e-07  -1.83063259e-04  -9.05156218e-05  -9.53994036e-03  -7.37669090e-16   4.37693863e-16   1.00023660e-17
  6.91200000e-07  -1.81450313e-04  -8.98105189e-05  -9.53859654e-03  -7.38457138e-16   4.38403658e-16   9.91970028e-18
  6.92000000e-07  -1.79837273e-04  -8.91053644e-05  -9.53725298e-03  -7.39245681e-16   4.39113127e-16   9.83685680e-18
