     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28888000   2.888800e-06   1.367906e-01   3.734727e+00   3.532974e+00   2.008160e+04  -1.018028e+05  -1.047313e+05   4.835898e+09   6.066387e+08   3.375788e+08   1.474304e+05   1.848505e-31   0.000000e+00   0.000000e+00
    28896000   2.889600e-06   1.368066e-01   3.734645e+00   3.532890e+00   2.008546e+04  -1.018023e+05  -1.047310e+05   4.835690e+09   6.067672e+08   3.375962e+08   1.474304e+05   1.848362e-31   0.000000e+00   0.000000e+00
    28904000   2.890400e-06   1.368227e-01   3.734564e+00   3.532806e+00   2.008933e+04  -1.018018e+05  -1.047307e+05   4.835482e+09   6.068957e+08   3.376137e+08   1.474304e+05   1.848219e-31   0.000000e+00   0.000000e+00
    28912000   2.891200e-06   1.368388e-01   3.734482e+00   3.532722e+00   2.009320e+04  -1.018013e+05  -1.047305e+05   4.835274e+09   6.070242e+08   3.376311e+08   1.474304e+05   1.848076e-31   0.000000e+00   0.000000e+00
    28920000   2.892000e-06   1.368549e-01   3.734401e+00   3.532639e+00   2.009707e+04  -1.018008e+05  -1.047302e+05   4.835066e+09   6.071526e+08   3.376486e+08   1.474304e+05   1.847933e-31   0.000000e+00   0.000000e+00
    28928000   2.892800e-06   1.368709e-01   3.734319e+00   3.532555e+00   2.010094e+04  -1.018004e+05  -1.047299e+05   4.834857e+09   6.072811e+08   3.376661e+08   1.474304e+05   1.847790e-31   0.000000e+00   0.000000e+00
    28936000   2.893600e-06   1.368870e-01   3.734238e+00   3.532471e+00   2.010481e+04  -1.017999e+05  -1.047296e+05   4.834649e+09   6.074095e+08   3.376836e+08   1.474304e+05   1.847647e-31   0.000000e+00   0.000000e+00
    28944000   2.894400e-06   1.369031e-01   3.734156e+00   3.532387e+00   2.010867e+04  -1.017994e+05  -1.047294e+05   4.834441e+09   6.075379e+08   3.377010e+08   1.474304e+05   1.847505e-31   0.000000e+00   0.000000e+00
    28952000   2.895200e-06   1.369192e-01   3.734075e+00   3.532304e+00   2.011254e+04  -1.017989e+05  -1.047291e+05   4.834233e+09   6.076662e+08   3.377185e+08   1.474304e+05   1.847362e-31   0.000000e+00   0.000000e+00
    28960000   2.896000e-06   1.369353e-01   3.733994e+00   3.532220e+00   2.011641e+04  -1.017984e+05  -1.047288e+05   4.834025e+09   6.077945e+08   3.377360e+08   1.474304e+05   1.847219e-31   0.000000e+00   0.000000e+00
    28968000   2.896800e-06   1.369514e-01   3.733912e+00   3.532136e+00   2.012028e+04  -1.017979e+05  -1.047286e+05   4.833817e+09   6.079228e+08   3.377535e+08   1.474304e+05   1.847076e-31   0.000000e+00   0.000000e+00
    28976000   2.897600e-06   1.369675e-01   3.733831e+00   3.532052e+00   2.012414e+04  -1.017974e+05  -1.047283e+05   4.833609e+09   6.080511e+08   3.377710e+08   1.474304e+05   1.846933e-31   0.000000e+00   0.000000e+00
    28984000   2.898400e-06   1.369836e-01   3.733749e+00   3.531968e+00   2.012801e+04  -1.017970e+05  -1.047280e+05   4.833400e+09   6.081794e+08   3.377885e+08   1.474304e+05   1.846790e-31   0.000000e+00   0.000000e+00
    28992000   2.899200e-06   1.369997e-01   3.733668e+00   3.531885e+00   2.013188e+04  -1.017965e+05  -1.047277e+05   4.833192e+09   6.083076e+08   3.378060e+08   1.474304e+05   1.846647e-31   0.000000e+00   0.000000e+00
    29000000   2.900000e-06   1.370158e-01   3.733586e+00   3.531801e+00   2.013574e+04  -1.017960e+05  -1.047275e+05   4.832984e+09   6.084358e+08   3.378235e+08   1.474304e+05   1.846505e-31   0.000000e+00   0.000000e+00
    29008000   2.900800e-06   1.370319e-01   3.733505e+00   3.531717e+00   2.013961e+04  -1.017955e+05  -1.047272e+05   4.832776e+09   6.085640e+08   3.378410e+08   1.474304e+05   1.846362e-31   0.000000e+00   0.000000e+00
    29016000   2.901600e-06   1.370480e-01   3.733424e+00   3.531633e+00   2.014347e+04  -1.017950e+05  -1.047269e+05   4.832568e+09   6.086921e+08   3.378585e+08   1.474304e+05   1.846219e-31   0.000000e+00   0.000000e+00
    29024000   2.902400e-06   1.370641e-01   3.733342e+00   3.531550e+00   2.014734e+04  -1.017945e+05  -1.047267e+05   4.832360e+09   6.088202e+08   3.378760e+08   1.474304e+05   1.846076e-31   0.000000e+00   0.000000e+00
    29032000   2.903200e-06   1.370802e-01   3.733261e+00   3.531466e+00   2.015121e+04  -1.017940e+05  -1.047264e+05   4.832152e+09   6.089483e+08   3.378935e+08   1.474304e+05   1.845933e-31   0.000000e+00   0.000000e+00
    29040000   2.904000e-06   1.370964e-01   3.733179e+00   3.531382e+00   2.015507e+04  -1.017935e+05  -1.047261e+05   4.831943e+09   6.090764e+08   3.379111e+08   1.474304e+05   1.845791e-31   0.000000e+00   0.000000e+00
    29048000   2.904800e-06   1.371125e-01   3.733098e+00   3.531298e+00   2.015894e+04  -1.017931e+05  -1.047259e+05   4.831735e+09   6.092045e+08   3.379286e+08   1.474304e+05   1.845648e-31   0.000000e+00   0.000000e+00
    29056000   2.905600e-06   1.371286e-01   3.733016e+00   3.531214e+00   2.016280e+04  -1.017926e+05  -1.047256e+05   4.831527e+09   6.093325e+08   3.379461e+08   1.474304e+05   1.845505e-31   0.000000e+00   0.000000e+00
    29064000   2.906400e-06   1.371448e-01   3.732935e+00   3.531131e+00   2.016667e+04  -1.017921e+05  -1.047253e+05   4.831319e+09   6.094605e+08   3.379637e+08   1.474304e+05   1.845362e-31   0.000000e+00   0.000000e+00
    29072000   2.907200e-06   1.371609e-01   3.732853e+00   3.531047e+00   2.017053e+04  -1.017916e+05  -1.047250e+05   4.831111e+09   6.095885e+08   3.379812e+08   1.474304e+05   1.845220e-31   0.000000e+00   0.000000e+00
    29080000   2.908000e-06   1.371770e-01   3.732772e+00   3.530963e+00   2.017440e+04  -1.017911e+05  -1.047248e+05   4.830903e+09   6.097164e+08   3.379988e+08   1.474304e+05   1.845077e-31   0.000000e+00   0.000000e+00
    29088000   2.908800e-06   1.371932e-01   3.732691e+00   3.530879e+00   2.017826e+04  -1.017906e+05  -1.047245e+05   4.830695e+09   6.098444e+08   3.380163e+08   1.474304e+05   1.844934e-31   0.000000e+00   0.000000e+00
    29096000   2.909600e-06   1.372093e-01   3.732609e+00   3.530795e+00   2.018213e+04  -1.017901e+05  -1.047242e+05   4.830487e+09   6.099723e+08   3.380339e+08   1.474304e+05   1.844792e-31   0.000000e+00   0.000000e+00
    29104000   2.910400e-06   1.372255e-01   3.732528e+00   3.530712e+00   2.018599e+04  -1.017896e+05  -1.047240e+05   4.830279e+09   6.101002e+08   3.380514e+08   1.474304e+05   1.844649e-31   0.000000e+00   0.000000e+00
    29112000   2.911200e-06   1.372416e-01   3.732446e+00   3.530628e+00   2.018986e+04  -1.017892e+05  -1.047237e+05   4.830071e+09   6.102280e+08   3.380690e+08   1.474304e+05   1.844506e-31   0.000000e+00   0.000000e+00
    29120000   2.912000e-06   1.372578e-01   3.732365e+00   3.530544e+00   2.019372e+04  -1.017887e+05  -1.047234e+05   4.829863e+09   6.103558e+08   3.380865e+08   1.474304e+05   1.844364e-31   0.000000e+00   0.000000e+00
    29128000   2.912800e-06   1.372739e-01   3.732283e+00   3.530460e+00   2.019758e+04  -1.017882e+05  -1.047232e+05   4.829655e+09   6.104836e+08   3.381041e+08   1.474304e+05   1.844221e-31   0.000000e+00   0.000000e+00
    29136000   2.913600e-06   1.372901e-01   3.732202e+00   3.530377e+00   2.020145e+04  -1.017877e+05  -1.047229e+05   4.829446e+09   6.106114e+08   3.381217e+08   1.474304e+05   1.844078e-31   0.000000e+00   0.000000e+00
    29144000   2.914400e-06   1.373062e-01   3.732121e+00   3.530293e+00   2.020531e+04  -1.017872e+05  -1.047226e+05   4.829238e+09   6.107392e+08   3.381393e+08   1.474304e+05   1.843936e-31   0.000000e+00   0.000000e+00
    29152000   2.915200e-06   1.373224e-01   3.732039e+00   3.530209e+00   2.020917e+04  -1.017867e+05  -1.047223e+05   4.829030e+09   6.108669e+08   3.381568e+08   1.474304e+05   1.843793e-31   0.000000e+00   0.000000e+00
    29160000   2.916000e-06   1.373386e-01   3.731958e+00   3.530125e+00   2.021304e+04  -1.017862e+05  -1.047221e+05   4.828822e+09   6.109946e+08   3.381744e+08   1.474304e+05   1.843651e-31   0.000000e+00   0.000000e+00
    29168000   2.916800e-06   1.373547e-01   3.731876e+00   3.530041e+00   2.021690e+04  -1.017857e+05  -1.047218e+05   4.828614e+09   6.111223e+08   3.381920e+08   1.474304e+05   1.843508e-31   0.000000e+00   0.000000e+00
    29176000   2.917600e-06   1.373709e-01   3.731795e+00   3.529958e+00   2.022076e+04  -1.017852e+05  -1.047215e+05   4.828406e+09   6.112500e+08   3.382096e+08   1.474304e+05   1.843365e-31   0.000000e+00   0.000000e+00
    29184000   2.918400e-06   1.373871e-01   3.731713e+00   3.529874e+00   2.022462e+04  -1.017848e+05  -1.047213e+05   4.828198e+09   6.113776e+08   3.382272e+08   1.474304e+05   1.843223e-31   0.000000e+00   0.000000e+00
    29192000   2.919200e-06   1.374033e-01   3.731632e+00   3.529790e+00   2.022849e+04  -1.017843e+05  -1.047210e+05   4.827990e+09   6.115052e+08   3.382448e+08   1.474304e+05   1.843080e-31   0.000000e+00   0.000000e+00
    29200000   2.920000e-06   1.374195e-01   3.731551e+00   3.529706e+00   2.023235e+04  -1.017838e+05  -1.047207e+05   4.827782e+09   6.116328e+08   3.382624e+08   1.474304e+05   1.842938e-31   0.000000e+00   0.000000e+00
    29208000   2.920800e-06   1.374357e-01   3.731469e+00   3.529623e+00   2.023621e+04  -1.017833e+05  -1.047204e+05   4.827574e+09   6.117603e+08   3.382800e+08   1.474304e+05   1.842795e-31   0.000000e+00   0.000000e+00
    29216000   2.921600e-06   1.374518e-01   3.731388e+00   3.529539e+00   2.024007e+04  -1.017828e+05  -1.047202e+05   4.827366e+09   6.118879e+08   3.382976e+08   1.474304e+05   1.842653e-31   0.000000e+00   0.000000e+00
    29224000   2.922400e-06   1.374680e-01   3.731306e+00   3.529455e+00   2.024394e+04  -1.017823e+05  -1.047199e+05   4.827158e+09   6.120154e+08   3.383152e+08   1.474304e+05   1.842510e-31   0.000000e+00   0.000000e+00
    29232000   2.923200e-06   1.374842e-01   3.731225e+00   3.529371e+00   2.024780e+04  -1.017818e+05  -1.047196e+05   4.826950e+09   6.121429e+08   3.383328e+08   1.474304e+05   1.842368e-31   0.000000e+00   0.000000e+00
    29240000   2.924000e-06   1.375004e-01   3.731143e+00   3.529287e+00   2.025166e+04  -1.017813e+05  -1.047194e+05   4.826742e+09   6.122703e+08   3.383505e+08   1.474304e+05   1.842225e-31   0.000000e+00   0.000000e+00
    29248000   2.924800e-06   1.375166e-01   3.731062e+00   3.529204e+00   2.025552e+04  -1.017808e+05  -1.047191e+05   4.826534e+09   6.123978e+08   3.383681e+08   1.474304e+05   1.842083e-31   0.000000e+00   0.000000e+00
    29256000   2.925600e-06   1.375328e-01   3.730981e+00   3.529120e+00   2.025938e+04  -1.017804e+05  -1.047188e+05   4.826326e+09   6.125252e+08   3.383857e+08   1.474304e+05   1.841940e-31   0.000000e+00   0.000000e+00
    29264000   2.926400e-06   1.375491e-01   3.730899e+00   3.529036e+00   2.026324e+04  -1.017799e+05  -1.047186e+05   4.826118e+09   6.126525e+08   3.384034e+08   1.474304e+05   1.841798e-31   0.000000e+00   0.000000e+00
    29272000   2.927200e-06   1.375653e-01   3.730818e+00   3.528952e+00   2.026710e+04  -1.017794e+05  -1.047183e+05   4.825910e+09   6.127799e+08   3.384210e+08   1.474304e+05   1.841655e-31   0.000000e+00   0.000000e+00
    29280000   2.928000e-06   1.375815e-01   3.730736e+00   3.528869e+00   2.027096e+04  -1.017789e+05  -1.047180e+05   4.825702e+09   6.129072e+08   3.384386e+08   1.474304e+05   1.841513e-31   0.000000e+00   0.000000e+00
    29288000   2.928800e-06   1.375977e-01   3.730655e+00   3.528785e+00   2.027482e+04  -1.017784e+05  -1.047177e+05   4.825494e+09   6.130345e+08   3.384563e+08   1.474304e+05   1.841370e-31   0.000000e+00   0.000000e+00
    29296000   2.929600e-06   1.376139e-01   3.730573e+00   3.528701e+00   2.027868e+04  -1.017779e+05  -1.047175e+05   4.825286e+09   6.131618e+08   3.384739e+08   1.474304e+05   1.841228e-31   0.000000e+00   0.000000e+00
    29304000   2.930400e-06   1.376301e-01   3.730492e+00   3.528617e+00   2.028254e+04  -1.017774e+05  -1.047172e+05   4.825078e+09   6.132891e+08   3.384916e+08   1.474304e+05   1.841085e-31   0.000000e+00   0.000000e+00
    29312000   2.931200e-06   1.376464e-01   3.730411e+00   3.528534e+00   2.028640e+04  -1.017769e+05  -1.047169e+05   4.824870e+09   6.134163e+08   3.385093e+08   1.474304e+05   1.840943e-31   0.000000e+00   0.000000e+00
    29320000   2.932000e-06   1.376626e-01   3.730329e+00   3.528450e+00   2.029026e+04  -1.017764e+05  -1.047167e+05   4.824663e+09   6.135435e+08   3.385269e+08   1.474304e+05   1.840801e-31   0.000000e+00   0.000000e+00
    29328000   2.932800e-06   1.376788e-01   3.730248e+00   3.528366e+00   2.029412e+04  -1.017759e+05  -1.047164e+05   4.824455e+09   6.136707e+08   3.385446e+08   1.474304e+05   1.840658e-31   0.000000e+00   0.000000e+00
    29336000   2.933600e-06   1.376951e-01   3.730166e+00   3.528282e+00   2.029798e+04  -1.017754e+05  -1.047161e+05   4.824247e+09   6.137979e+08   3.385623e+08   1.474304e+05   1.840516e-31   0.000000e+00   0.000000e+00
    29344000   2.934400e-06   1.377113e-01   3.730085e+00   3.528198e+00   2.030184e+04  -1.017750e+05  -1.047158e+05   4.824039e+09   6.139250e+08   3.385799e+08   1.474304e+05   1.840374e-31   0.000000e+00   0.000000e+00
    29352000   2.935200e-06   1.377276e-01   3.730004e+00   3.528115e+00   2.030570e+04  -1.017745e+05  -1.047156e+05   4.823831e+09   6.140521e+08   3.385976e+08   1.474304e+05   1.840231e-31   0.000000e+00   0.000000e+00
    29360000   2.936000e-06   1.377438e-01   3.729922e+00   3.528031e+00   2.030956e+04  -1.017740e+05  -1.047153e+05   4.823623e+09   6.141792e+08   3.386153e+08   1.474304e+05   1.840089e-31   0.000000e+00   0.000000e+00
    29368000   2.936800e-06   1.377601e-01   3.729841e+00   3.527947e+00   2.031342e+04  -1.017735e+05  -1.047150e+05   4.823415e+09   6.143063e+08   3.386330e+08   1.474304e+05   1.839947e-31   0.000000e+00   0.000000e+00
    29376000   2.937600e-06   1.377763e-01   3.729759e+00   3.527863e+00   2.031728e+04  -1.017730e+05  -1.047148e+05   4.823207e+09   6.144333e+08   3.386507e+08   1.474304e+05   1.839804e-31   0.000000e+00   0.000000e+00
    29384000   2.938400e-06   1.377926e-01   3.729678e+00   3.527780e+00   2.032114e+04  -1.017725e+05  -1.047145e+05   4.822999e+09   6.145603e+08   3.386684e+08   1.474304e+05   1.839662e-31   0.000000e+00   0.000000e+00
    29392000   2.939200e-06   1.378088e-01   3.729596e+00   3.527696e+00   2.032500e+04  -1.017720e+05  -1.047142e+05   4.822791e+09   6.146873e+08   3.386861e+08   1.474304e+05   1.839520e-31   0.000000e+00   0.000000e+00
    29400000   2.940000e-06   1.378251e-01   3.729515e+00   3.527612e+00   2.032885e+04  -1.017715e+05  -1.047139e+05   4.822583e+09   6.148143e+08   3.387038e+08   1.474304e+05   1.839377e-31   0.000000e+00   0.000000e+00
    29408000   2.940800e-06   1.378413e-01   3.729434e+00   3.527528e+00   2.033271e+04  -1.017710e+05  -1.047137e+05   4.822375e+09   6.149412e+08   3.387215e+08   1.474304e+05   1.839235e-31   0.000000e+00   0.000000e+00
    29416000   2.941600e-06   1.378576e-01   3.729352e+00   3.527444e+00   2.033657e+04  -1.017705e+05  -1.047134e+05   4.822168e+09   6.150681e+08   3.387392e+08   1.474304e+05   1.839093e-31   0.000000e+00   0.000000e+00
    29424000   2.942400e-06   1.378739e-01   3.729271e+00   3.527361e+00   2.034043e+04  -1.017700e+05  -1.047131e+05   4.821960e+09   6.151950e+08   3.387569e+08   1.474304e+05   1.838951e-31   0.000000e+00   0.000000e+00
    29432000   2.943200e-06   1.378902e-01   3.729189e+00   3.527277e+00   2.034428e+04  -1.017695e+05  -1.047129e+05   4.821752e+09   6.153219e+08   3.387746e+08   1.474304e+05   1.838808e-31   0.000000e+00   0.000000e+00
    29440000   2.944000e-06   1.379064e-01   3.729108e+00   3.527193e+00   2.034814e+04  -1.017691e+05  -1.047126e+05   4.821544e+09   6.154487e+08   3.387923e+08   1.474304e+05   1.838666e-31   0.000000e+00   0.000000e+00
    29448000   2.944800e-06   1.379227e-01   3.729027e+00   3.527109e+00   2.035200e+04  -1.017686e+05  -1.047123e+05   4.821336e+09   6.155755e+08   3.388100e+08   1.474304e+05   1.838524e-31   0.000000e+00   0.000000e+00
    29456000   2.945600e-06   1.379390e-01   3.728945e+00   3.527026e+00   2.035586e+04  -1.017681e+05  -1.047121e+05   4.821128e+09   6.157023e+08   3.388278e+08   1.474304e+05   1.838382e-31   0.000000e+00   0.000000e+00
    29464000   2.946400e-06   1.379553e-01   3.728864e+00   3.526942e+00   2.035971e+04  -1.017676e+05  -1.047118e+05   4.820920e+09   6.158291e+08   3.388455e+08   1.474304e+05   1.838239e-31   0.000000e+00   0.000000e+00
    29472000   2.947200e-06   1.379716e-01   3.728782e+00   3.526858e+00   2.036357e+04  -1.017671e+05  -1.047115e+05   4.820712e+09   6.159558e+08   3.388632e+08   1.474304e+05   1.838097e-31   0.000000e+00   0.000000e+00
    29480000   2.948000e-06   1.379879e-01   3.728701e+00   3.526774e+00   2.036743e+04  -1.017666e+05  -1.047112e+05   4.820505e+09   6.160826e+08   3.388810e+08   1.474304e+05   1.837955e-31   0.000000e+00   0.000000e+00
    29488000   2.948800e-06   1.380042e-01   3.728619e+00   3.526691e+00   2.037128e+04  -1.017661e+05  -1.047110e+05   4.820297e+09   6.162092e+08   3.388987e+08   1.474304e+05   1.837813e-31   0.000000e+00   0.000000e+00
    29496000   2.949600e-06   1.380205e-01   3.728538e+00   3.526607e+00   2.037514e+04  -1.017656e+05  -1.047107e+05   4.820089e+09   6.163359e+08   3.389165e+08   1.474304e+05   1.837671e-31   0.000000e+00   0.000000e+00
    29504000   2.950400e-06   1.380368e-01   3.728457e+00   3.526523e+00   2.037899e+04  -1.017651e+05  -1.047104e+05   4.819881e+09   6.164626e+08   3.389342e+08   1.474304e+05   1.837529e-31   0.000000e+00   0.000000e+00
    29512000   2.951200e-06   1.380531e-01   3.728375e+00   3.526439e+00   2.038285e+04  -1.017646e+05  -1.047102e+05   4.819673e+09   6.165892e+08   3.389520e+08   1.474304e+05   1.837387e-31   0.000000e+00   0.000000e+00
    29520000   2.952000e-06   1.380694e-01   3.728294e+00   3.526355e+00   2.038671e+04  -1.017641e+05  -1.047099e+05   4.819465e+09   6.167158e+08   3.389697e+08   1.474304e+05   1.837244e-31   0.000000e+00   0.000000e+00
    29528000   2.952800e-06   1.380857e-01   3.728212e+00   3.526272e+00   2.039056e+04  -1.017636e+05  -1.047096e+05   4.819258e+09   6.168423e+08   3.389875e+08   1.474304e+05   1.837102e-31   0.000000e+00   0.000000e+00
    29536000   2.953600e-06   1.381020e-01   3.728131e+00   3.526188e+00   2.039442e+04  -1.017631e+05  -1.047093e+05   4.819050e+09   6.169689e+08   3.390053e+08   1.474304e+05   1.836960e-31   0.000000e+00   0.000000e+00
    29544000   2.954400e-06   1.381183e-01   3.728050e+00   3.526104e+00   2.039827e+04  -1.017626e+05  -1.047091e+05   4.818842e+09   6.170954e+08   3.390230e+08   1.474304e+05   1.836818e-31   0.000000e+00   0.000000e+00
    29552000   2.955200e-06   1.381346e-01   3.727968e+00   3.526020e+00   2.040213e+04  -1.017622e+05  -1.047088e+05   4.818634e+09   6.172219e+08   3.390408e+08   1.474304e+05   1.836676e-31   0.000000e+00   0.000000e+00
    29560000   2.956000e-06   1.381510e-01   3.727887e+00   3.525937e+00   2.040598e+04  -1.017617e+05  -1.047085e+05   4.818426e+09   6.173484e+08   3.390586e+08   1.474304e+05   1.836534e-31   0.000000e+00   0.000000e+00
