       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.35200000e-07   8.42467644e-02   5.54260573e-02  -9.47131251e-02   2.19710913e-16  -7.77287123e-16  -2.59436346e-16
  8.36000000e-07   8.42826862e-02   5.54498565e-02  -9.47616308e-02   2.26612725e-16  -7.77804885e-16  -2.53579849e-16
  8.36800000e-07   8.43185433e-02   5.54736135e-02  -9.48100752e-02   2.33499637e-16  -7.78233959e-16  -2.47685708e-16
  8.37600000e-07   8.43543373e-02   5.54973295e-02  -9.48584581e-02   2.40370790e-16  -7.78574070e-16  -2.41754541e-16
  8.38400000e-07   8.43900700e-02   5.55210057e-02  -9.49067795e-02   2.47225326e-16  -7.78824951e-16  -2.35786970e-16
  8.39200000e-07   8.44257432e-02   5.55446433e-02  -9.49550394e-02   2.54062385e-16  -7.78986346e-16  -2.29783624e-16
  8.40000000e-07   8.44613587e-02   5.55682433e-02  -9.50032377e-02   2.60881106e-16  -7.79058012e-16  -2.23745137e-16
  8.40800000e-07   8.44969182e-02   5.55918070e-02  -9.50513744e-02   2.67680629e-16  -7.79039714e-16  -2.17672152e-16
  8.41600000e-07   8.45324236e-02   5.56153356e-02  -9.50994495e-02   2.74460093e-16  -7.78931229e-16  -2.11565314e-16
  8.42400000e-07   8.45678765e-02   5.56388302e-02  -9.51474631e-02   2.81218635e-16  -7.78732346e-16  -2.05425277e-16
  8.43200000e-07   8.46032788e-02   5.56622920e-02  -9.51954150e-02   2.87955396e-16  -7.78442863e-16  -1.99252698e-16
  8.44000000e-07   8.46386324e-02   5.56857222e-02  -9.52433053e-02   2.94669513e-16  -7.78062590e-16  -1.93048242e-16
  8.44800000e-07   8.46739390e-02   5.57091220e-02  -9.52911340e-02   3.01360126e-16  -7.77591348e-16  -1.86812578e-16
  8.45600000e-07   8.47092004e-02   5.57324927e-02  -9.53389012e-02   3.08026373e-16  -7.77028969e-16  -1.80546381e-16
  8.46400000e-07   8.47444186e-02   5.57558354e-02  -9.53866067e-02   3.14667393e-16  -7.76375297e-16  -1.74250333e-16
  8.47200000e-07   8.47795953e-02   5.57791513e-02  -9.54342508e-02   3.21282326e-16  -7.75630186e-16  -1.67925118e-16
  8.48000000e-07   8.48147324e-02   5.58024417e-02  -9.54818334e-02   3.27870313e-16  -7.74793501e-16  -1.61571429e-16
  8.48800000e-07   8.48498317e-02   5.58257077e-02  -9.55293545e-02   3.34430495e-16  -7.73865120e-16  -1.55189961e-16
  8.49600000e-07   8.48848952e-02   5.58489507e-02  -9.55768143e-02   3.40962013e-16  -7.72844931e-16  -1.48781416e-16
  8.50400000e-07   8.49199246e-02   5.58721719e-02  -9.56242127e-02   3.47464010e-16  -7.71732835e-16  -1.42346500e-16
  8.51200000e-07   8.49549219e-02   5.58953724e-02  -9.56715499e-02   3.53935630e-16  -7.70528741e-16  -1.35885926e-16
  8.52000000e-07   8.49898889e-02   5.59185536e-02  -9.57188259e-02   3.60376017e-16  -7.69232573e-16  -1.29400409e-16
  8.52800000e-07   8.50248276e-02   5.59417166e-02  -9.57660408e-02   3.66784317e-16  -7.67844266e-16  -1.22890671e-16
  8.53600000e-07   8.50597398e-02   5.59648628e-02  -9.58131947e-02   3.73159678e-16  -7.66363765e-16  -1.16357438e-16
  8.54400000e-07   8.50946274e-02   5.59879934e-02  -9.58602877e-02   3.79501249e-16  -7.64791028e-16  -1.09801440e-16
  8.55200000e-07   8.51294923e-02   5.60111096e-02  -9.59073199e-02   3.85808180e-16  -7.63126024e-16  -1.03223412e-16
  8.56000000e-07   8.51643365e-02   5.60342127e-02  -9.59542914e-02   3.92079624e-16  -7.61368733e-16  -9.66240939e-17
  8.56800000e-07   8.51991619e-02   5.60573039e-02  -9.60012023e-02   3.98314733e-16  -7.59519148e-16  -9.00042302e-17
  8.57600000e-07   8.52339704e-02   5.60803846e-02  -9.60480528e-02   4.04512664e-16  -7.57577274e-16  -8.33645687e-17
  8.58400000e-07   8.52687639e-02   5.61034561e-02  -9.60948429e-02   4.10672575e-16  -7.55543126e-16  -7.67058621e-17
  8.59200000e-07   8.53035443e-02   5.61265194e-02  -9.61415729e-02   4.16793625e-16  -7.53416732e-16  -7.00288670e-17
  8.60000000e-07   8.53383136e-02   5.61495761e-02  -9.61882428e-02   4.22874977e-16  -7.51198132e-16  -6.33343441e-17
  8.60800000e-07   8.53730738e-02   5.61726273e-02  -9.62348528e-02   4.28915795e-16  -7.48887377e-16  -5.66230581e-17
  8.61600000e-07   8.54078267e-02   5.61956742e-02  -9.62814031e-02   4.34915247e-16  -7.46484531e-16  -4.98957775e-17
  8.62400000e-07   8.54425744e-02   5.62187183e-02  -9.63278938e-02   4.40872502e-16  -7.43989669e-16  -4.31532747e-17
  8.63200000e-07   8.54773187e-02   5.62417608e-02  -9.63743252e-02   4.46786733e-16  -7.41402877e-16  -3.63963258e-17
  8.64000000e-07   8.55120616e-02   5.62648029e-02  -9.64206974e-02   4.52657114e-16  -7.38724255e-16  -2.96257103e-17
  8.64800000e-07   8.55468051e-02   5.62878460e-02  -9.64670106e-02   4.58482823e-16  -7.35953914e-16  -2.28422115e-17
  8.65600000e-07   8.55815512e-02   5.63108914e-02  -9.65132649e-02   4.64263043e-16  -7.33091976e-16  -1.60466160e-17
  8.66400000e-07   8.56163017e-02   5.63339403e-02  -9.65594607e-02   4.69996956e-16  -7.30138577e-16  -9.23971379e-18
  8.67200000e-07   8.56510587e-02   5.63569940e-02  -9.66055980e-02   4.75683751e-16  -7.27093863e-16  -2.42229809e-18
  8.68000000e-07   8.56858242e-02   5.63800539e-02  -9.66516772e-02   4.81322619e-16  -7.23957993e-16   4.40483469e-18
  8.68800000e-07   8.57206000e-02   5.64031212e-02  -9.66976984e-02   4.86912753e-16  -7.20731137e-16   1.12408851e-17
  8.69600000e-07   8.57553883e-02   5.64261972e-02  -9.67436619e-02   4.92453353e-16  -7.17413480e-16   1.80850505e-17
  8.70400000e-07   8.57901908e-02   5.64492833e-02  -9.67895679e-02   4.97943619e-16  -7.14005214e-16   2.49365257e-17
  8.71200000e-07   8.58250097e-02   5.64723806e-02  -9.68354167e-02   5.03382758e-16  -7.10506548e-16   3.17945023e-17
  8.72000000e-07   8.58598468e-02   5.64954906e-02  -9.68812085e-02   5.08769979e-16  -7.06917699e-16   3.86581696e-17
  8.72800000e-07   8.58947043e-02   5.65186145e-02  -9.69269435e-02   5.14104494e-16  -7.03238899e-16   4.55267139e-17
  8.73600000e-07   8.59295839e-02   5.65417537e-02  -9.69726221e-02   5.19385523e-16  -6.99470391e-16   5.23993191e-17
  8.74400000e-07   8.59644877e-02   5.65649093e-02  -9.70182446e-02   5.24612288e-16  -6.95612428e-16   5.92751667e-17
  8.75200000e-07   8.59994177e-02   5.65880828e-02  -9.70638111e-02   5.29784013e-16  -6.91665279e-16   6.61534358e-17
  8.76000000e-07   8.60343759e-02   5.66112754e-02  -9.71093220e-02   5.34899931e-16  -6.87629221e-16   7.30333032e-17
  8.76800000e-07   8.60693642e-02   5.66344884e-02  -9.71547777e-02   5.39959277e-16  -6.83504546e-16   7.99139437e-17
  8.77600000e-07   8.61043846e-02   5.66577231e-02  -9.72001783e-02   5.44961291e-16  -6.79291555e-16   8.67945296e-17
  8.78400000e-07   8.61394390e-02   5.66809808e-02  -9.72455242e-02   5.49905218e-16  -6.74990564e-16   9.36742317e-17
  8.79200000e-07   8.61745295e-02   5.67042629e-02  -9.72908157e-02   5.54790309e-16  -6.70601900e-16   1.00552219e-16
  8.80000000e-07   8.62096579e-02   5.67275705e-02  -9.73360531e-02   5.59615817e-16  -6.66125900e-16   1.07427657e-16
  8.80800000e-07   8.62448264e-02   5.67509051e-02  -9.73812369e-02   5.64381003e-16  -6.61562916e-16   1.14299713e-16
  8.81600000e-07   8.62800367e-02   5.67742678e-02  -9.74263672e-02   5.69085134e-16  -6.56913309e-16   1.21167549e-16
  8.82400000e-07   8.63152910e-02   5.67976600e-02  -9.74714445e-02   5.73727479e-16  -6.52177455e-16   1.28030327e-16
  8.83200000e-07   8.63505911e-02   5.68210830e-02  -9.75164691e-02   5.78307314e-16  -6.47355738e-16   1.34887209e-16
  8.84000000e-07   8.63859390e-02   5.68445380e-02  -9.75614413e-02   5.82823922e-16  -6.42448557e-16   1.41737352e-16
  8.84800000e-07   8.64213366e-02   5.68680264e-02  -9.76063616e-02   5.87276591e-16  -6.37456322e-16   1.48579916e-16
  8.85600000e-07   8.64567860e-02   5.68915494e-02  -9.76512302e-02   5.91664613e-16  -6.32379454e-16   1.55414057e-16
  8.86400000e-07   8.64922890e-02   5.69151083e-02  -9.76960477e-02   5.95987288e-16  -6.27218386e-16   1.62238931e-16
  8.87200000e-07   8.65278476e-02   5.69387044e-02  -9.77408143e-02   6.00243921e-16  -6.21973564e-16   1.69053693e-16
  8.88000000e-07   8.65634637e-02   5.69623389e-02  -9.77855304e-02   6.04433823e-16  -6.16645444e-16   1.75857496e-16
  8.88800000e-07   8.65991393e-02   5.69860132e-02  -9.78301965e-02   6.08556313e-16  -6.11234496e-16   1.82649494e-16
  8.89600000e-07   8.66348763e-02   5.70097284e-02  -9.78748130e-02   6.12610713e-16  -6.05741198e-16   1.89428839e-16
  8.90400000e-07   8.66706766e-02   5.70334860e-02  -9.79193802e-02   6.16596356e-16  -6.00166043e-16   1.96194683e-16
  8.91200000e-07   8.67065422e-02   5.70572870e-02  -9.79638986e-02   6.20512576e-16  -5.94509533e-16   2.02946178e-16
  8.92000000e-07   8.67424749e-02   5.70811328e-02  -9.80083686e-02   6.24358719e-16  -5.88772185e-16   2.09682473e-16
  8.92800000e-07   8.67784766e-02   5.71050247e-02  -9.80527906e-02   6.28134133e-16  -5.82954524e-16   2.16402721e-16
  8.93600000e-07   8.68145494e-02   5.71289639e-02  -9.80971652e-02   6.31838178e-16  -5.77057088e-16   2.23106071e-16
  8.94400000e-07   8.68506949e-02   5.71529516e-02  -9.81414926e-02   6.35470216e-16  -5.71080426e-16   2.29791674e-16
  8.95200000e-07   8.68869153e-02   5.71769891e-02  -9.81857734e-02   6.39029618e-16  -5.65025100e-16   2.36458679e-16
  8.96000000e-07   8.69232122e-02   5.72010776e-02  -9.82300081e-02   6.42515763e-16  -5.58891680e-16   2.43106238e-16
  8.96800000e-07   8.69595877e-02   5.72252183e-02  -9.82741970e-02   6.45928037e-16  -5.52680751e-16   2.49733500e-16
  8.97600000e-07   8.69960436e-02   5.72494126e-02  -9.83183407e-02   6.49265833e-16  -5.46392907e-16   2.56339616e-16
  8.98400000e-07   8.70325817e-02   5.72736615e-02  -9.83624396e-02   6.52528550e-16  -5.40028754e-16   2.62923738e-16
  8.99200000e-07   8.70692039e-02   5.72979664e-02  -9.84064943e-02   6.55715597e-16  -5.33588909e-16   2.69485016e-16
  9.00000000e-07   8.71059121e-02   5.73223284e-02  -9.84505051e-02   6.58826389e-16  -5.27073999e-16   2.76022603e-16
  9.00800000e-07   8.71427081e-02   5.73467488e-02  -9.84944727e-02   6.61860350e-16  -5.20484665e-16   2.82535651e-16
  9.01600000e-07   8.71795937e-02   5.73712288e-02  -9.85383974e-02   6.64816911e-16  -5.13821556e-16   2.89023313e-16
  9.02400000e-07   8.72165707e-02   5.73957695e-02  -9.85822799e-02   6.67695510e-16  -5.07085334e-16   2.95484744e-16
  9.03200000e-07   8.72536410e-02   5.74203721e-02  -9.86261205e-02   6.70495595e-16  -5.00276671e-16   3.01919098e-16
  9.04000000e-07   8.72908064e-02   5.74450379e-02  -9.86699200e-02   6.73216621e-16  -4.93396249e-16   3.08325532e-16
  9.04800000e-07   8.73280687e-02   5.74697680e-02  -9.87136786e-02   6.75858052e-16  -4.86444762e-16   3.14703202e-16
  9.05600000e-07   8.73654296e-02   5.74945636e-02  -9.87573971e-02   6.78419360e-16  -4.79422915e-16   3.21051267e-16
  9.06400000e-07   8.74028909e-02   5.75194259e-02  -9.88010758e-02   6.80900024e-16  -4.72331423e-16   3.27368887e-16
  9.07200000e-07   8.74404545e-02   5.75443560e-02  -9.88447155e-02   6.83299533e-16  -4.65171012e-16   3.33655221e-16
  9.08000000e-07   8.74781220e-02   5.75693550e-02  -9.88883165e-02   6.85617385e-16  -4.57942418e-16   3.39909433e-16
  9.08800000e-07   8.75158952e-02   5.75944242e-02  -9.89318796e-02   6.87853086e-16  -4.50646388e-16   3.46130686e-16
  9.09600000e-07   8.75537759e-02   5.76195647e-02  -9.89754051e-02   6.90006150e-16  -4.43283680e-16   3.52318145e-16
  9.10400000e-07   8.75917658e-02   5.76447776e-02  -9.90188937e-02   6.92076101e-16  -4.35855060e-16   3.58470979e-16
  9.11200000e-07   8.76298665e-02   5.76700640e-02  -9.90623460e-02   6.94062472e-16  -4.28361307e-16   3.64588355e-16
  9.12000000e-07   8.76680799e-02   5.76954250e-02  -9.91057625e-02   6.95964804e-16  -4.20803209e-16   3.70669445e-16
  9.12800000e-07   8.77064075e-02   5.77208618e-02  -9.91491438e-02   6.97782648e-16  -4.13181565e-16   3.76713422e-16
  9.13600000e-07   8.77448511e-02   5.77463755e-02  -9.91924906e-02   6.99515565e-16  -4.05497183e-16   3.82719461e-16
  9.14400000e-07   8.77834124e-02   5.77719671e-02  -9.92358033e-02   7.01163123e-16  -3.97750881e-16   3.88686739e-16
  9.15200000e-07   8.78220929e-02   5.77976377e-02  -9.92790826e-02   7.02724901e-16  -3.89943488e-16   3.94614435e-16
  9.16000000e-07   8.78608944e-02   5.78233885e-02  -9.93223290e-02   7.04200488e-16  -3.82075843e-16   4.00501732e-16
  9.16800000e-07   8.78998185e-02   5.78492205e-02  -9.93655433e-02   7.05589481e-16  -3.74148792e-16   4.06347814e-16
  9.17600000e-07   8.79388667e-02   5.78751348e-02  -9.94087260e-02   7.06891488e-16  -3.66163195e-16   4.12151868e-16
  9.18400000e-07   8.79780408e-02   5.79011323e-02  -9.94518776e-02   7.08106126e-16  -3.58119919e-16   4.17913083e-16
  9.19200000e-07   8.80173422e-02   5.79272143e-02  -9.94949990e-02   7.09233022e-16  -3.50019841e-16   4.23630652e-16
  9.20000000e-07   8.80567727e-02   5.79533816e-02  -9.95380905e-02   7.10271813e-16  -3.41863848e-16   4.29303770e-16
  9.20800000e-07   8.80963336e-02   5.79796353e-02  -9.95811530e-02   7.11222145e-16  -3.33652835e-16   4.34931635e-16
  9.21600000e-07   8.81360267e-02   5.80059765e-02  -9.96241870e-02   7.12083676e-16  -3.25387708e-16   4.40513448e-16
  9.22400000e-07   8.81758534e-02   5.80324061e-02  -9.96671932e-02   7.12856073e-16  -3.17069382e-16   4.46048413e-16
  9.23200000e-07   8.82158152e-02   5.80589252e-02  -9.97101722e-02   7.13539012e-16  -3.08698781e-16   4.51535739e-16
  9.24000000e-07   8.82559137e-02   5.80855347e-02  -9.97531246e-02   7.14132183e-16  -3.00276837e-16   4.56974635e-16
  9.24800000e-07   8.82961503e-02   5.81122356e-02  -9.97960512e-02   7.14635281e-16  -2.91804492e-16   4.62364315e-16
  9.25600000e-07   8.83365266e-02   5.81390289e-02  -9.98389525e-02   7.15048017e-16  -2.83282697e-16   4.67703998e-16
  9.26400000e-07   8.83770440e-02   5.81659155e-02  -9.98818293e-02   7.15370109e-16  -2.74712413e-16   4.72992905e-16
  9.27200000e-07   8.84177039e-02   5.81928965e-02  -9.99246822e-02   7.15601286e-16  -2.66094607e-16   4.78230260e-16
  9.28000000e-07   8.84585078e-02   5.82199726e-02  -9.99675119e-02   7.15741289e-16  -2.57430257e-16   4.83415291e-16
  9.28800000e-07   8.84994570e-02   5.82471449e-02  -1.00010319e-01   7.15789869e-16  -2.48720347e-16   4.88547233e-16
  9.29600000e-07   8.85405531e-02   5.82744143e-02  -1.00053104e-01   7.15746786e-16  -2.39965874e-16   4.93625320e-16
  9.30400000e-07   8.85817973e-02   5.83017817e-02  -1.00095868e-01   7.15611815e-16  -2.31167838e-16   4.98648794e-16
  9.31200000e-07   8.86231910e-02   5.83292479e-02  -1.00138612e-01   7.15384739e-16  -2.22327251e-16   5.03616898e-16
  9.32000000e-07   8.86647356e-02   5.83568139e-02  -1.00181336e-01   7.15065351e-16  -2.13445131e-16   5.08528882e-16
  9.32800000e-07   8.87064325e-02   5.83844805e-02  -1.00224040e-01   7.14653459e-16  -2.04522507e-16   5.13383999e-16
  9.33600000e-07   8.87482828e-02   5.84122486e-02  -1.00266726e-01   7.14148879e-16  -1.95560413e-16   5.18181506e-16
  9.34400000e-07   8.87902880e-02   5.84401190e-02  -1.00309395e-01   7.13551438e-16  -1.86559892e-16   5.22920665e-16
  9.35200000e-07   8.88324494e-02   5.84680926e-02  -1.00352046e-01   7.12860977e-16  -1.77521995e-16   5.27600744e-16
  9.36000000e-07   8.88747680e-02   5.84961702e-02  -1.00394681e-01   7.12077346e-16  -1.68447781e-16   5.32221012e-16
  9.36800000e-07   8.89172453e-02   5.85243526e-02  -1.00437301e-01   7.11200407e-16  -1.59338315e-16   5.36780746e-16
  9.37600000e-07   8.89598824e-02   5.85526407e-02  -1.00479906e-01   7.10230034e-16  -1.50194673e-16   5.41279227e-16
  9.38400000e-07   8.90026806e-02   5.85810351e-02  -1.00522496e-01   7.09166113e-16  -1.41017935e-16   5.45715741e-16
  9.39200000e-07   8.90456410e-02   5.86095367e-02  -1.00565073e-01   7.08008539e-16  -1.31809188e-16   5.50089579e-16
  9.40000000e-07   8.90887648e-02   5.86381463e-02  -1.00607638e-01   7.06757222e-16  -1.22569530e-16   5.54400036e-16
  9.40800000e-07   8.91320532e-02   5.86668646e-02  -1.00650190e-01   7.05412081e-16  -1.13300063e-16   5.58646414e-16
  9.41600000e-07   8.91755072e-02   5.86956923e-02  -1.00692731e-01   7.03973049e-16  -1.04001897e-16   5.62828019e-16
  9.42400000e-07   8.92191280e-02   5.87246302e-02  -1.00735262e-01   7.02440069e-16  -9.46761480e-17   5.66944164e-16
  9.43200000e-07   8.92629168e-02   5.87536789e-02  -1.00777782e-01   7.00813098e-16  -8.53239400e-17   5.70994166e-16
  9.44000000e-07   8.93068745e-02   5.87828393e-02  -1.00820294e-01   6.99092102e-16  -7.59464031e-17   5.74977348e-16
  9.44800000e-07   8.93510022e-02   5.88121119e-02  -1.00862798e-01   6.97277061e-16  -6.65446741e-17   5.78893039e-16
  9.45600000e-07   8.93953009e-02   5.88414974e-02  -1.00905293e-01   6.95367968e-16  -5.71198962e-17   5.82740572e-16
  9.46400000e-07   8.94397717e-02   5.88709965e-02  -1.00947783e-01   6.93364825e-16  -4.76732191e-17   5.86519290e-16
  9.47200000e-07   8.94844155e-02   5.89006099e-02  -1.00990265e-01   6.91267649e-16  -3.82057984e-17   5.90228538e-16
  9.48000000e-07   8.95292334e-02   5.89303382e-02  -1.01032743e-01   6.89076468e-16  -2.87187962e-17   5.93867668e-16
  9.48800000e-07   8.95742263e-02   5.89601819e-02  -1.01075216e-01   6.86791323e-16  -1.92133803e-17   5.97436040e-16
  9.49600000e-07   8.96193950e-02   5.89901418e-02  -1.01117686e-01   6.84412265e-16  -9.69072474e-18   6.00933018e-16
  9.50400000e-07   8.96647406e-02   5.90202184e-02  -1.01160152e-01   6.81939361e-16  -1.52009119e-19   6.04357973e-16
  9.51200000e-07   8.97102638e-02   5.90504123e-02  -1.01202616e-01   6.79372687e-16   9.40158120e-18   6.07710284e-16
  9.52000000e-07   8.97559656e-02   5.90807239e-02  -1.01245078e-01   6.76712334e-16   1.89688553e-17   6.10989333e-16
  9.52800000e-07   8.98018468e-02   5.91111540e-02  -1.01287540e-01   6.73958403e-16   2.85486169e-17   6.14194512e-16
  9.53600000e-07   8.98479082e-02   5.91417030e-02  -1.01330001e-01   6.71111010e-16   3.81396643e-17   6.17325219e-16
  9.54400000e-07   8.98941506e-02   5.91723714e-02  -1.01372463e-01   6.68170282e-16   4.77407907e-17   6.20380857e-16
  9.55200000e-07   8.99405748e-02   5.92031598e-02  -1.01414927e-01   6.65136359e-16   5.73507841e-17   6.23360839e-16
  9.56000000e-07   8.99871816e-02   5.92340686e-02  -1.01457393e-01   6.62009393e-16   6.69684277e-17   6.26264582e-16
  9.56800000e-07   9.00339716e-02   5.92650983e-02  -1.01499862e-01   6.58789551e-16   7.65924997e-17   6.29091511e-16
  9.57600000e-07   9.00809456e-02   5.92962494e-02  -1.01542335e-01   6.55477009e-16   8.62217737e-17   6.31841059e-16
  9.58400000e-07   9.01281043e-02   5.93275223e-02  -1.01584813e-01   6.52071959e-16   9.58550186e-17   6.34512665e-16
  9.59200000e-07   9.01754483e-02   5.93589174e-02  -1.01627296e-01   6.48574604e-16   1.05490999e-16   6.37105778e-16
  9.60000000e-07   9.02229783e-02   5.93904352e-02  -1.01669785e-01   6.44985161e-16   1.15128475e-16   6.39619851e-16
  9.60800000e-07   9.02706949e-02   5.94220760e-02  -1.01712280e-01   6.41303858e-16   1.24766203e-16   6.42054346e-16
  9.61600000e-07   9.03185987e-02   5.94538403e-02  -1.01754784e-01   6.37530938e-16   1.34402934e-16   6.44408734e-16
  9.62400000e-07   9.03666902e-02   5.94857284e-02  -1.01797296e-01   6.33666656e-16   1.44037416e-16   6.46682492e-16
  9.63200000e-07   9.04149700e-02   5.95177407e-02  -1.01839817e-01   6.29711279e-16   1.53668394e-16   6.48875105e-16
  9.64000000e-07   9.04634386e-02   5.95498774e-02  -1.01882348e-01   6.25665088e-16   1.63294607e-16   6.50986066e-16
  9.64800000e-07   9.05120966e-02   5.95821390e-02  -1.01924890e-01   6.21528377e-16   1.72914794e-16   6.53014878e-16
  9.65600000e-07   9.05609443e-02   5.96145257e-02  -1.01967444e-01   6.17301453e-16   1.82527686e-16   6.54961049e-16
  9.66400000e-07   9.06099823e-02   5.96470378e-02  -1.02010009e-01   6.12984634e-16   1.92132014e-16   6.56824097e-16
  9.67200000e-07   9.06592109e-02   5.96796756e-02  -1.02052588e-01   6.08578255e-16   2.01726505e-16   6.58603548e-16
  9.68000000e-07   9.07086306e-02   5.97124393e-02  -1.02095181e-01   6.04082661e-16   2.11309883e-16   6.60298937e-16
  9.68800000e-07   9.07582417e-02   5.97453292e-02  -1.02137788e-01   5.99498210e-16   2.20880869e-16   6.61909807e-16
  9.69600000e-07   9.08080447e-02   5.97783456e-02  -1.02180411e-01   5.94825275e-16   2.30438181e-16   6.63435708e-16
  9.70400000e-07   9.08580397e-02   5.98114885e-02  -1.02223050e-01   5.90064241e-16   2.39980534e-16   6.64876202e-16
  9.71200000e-07   9.09082272e-02   5.98447583e-02  -1.02265706e-01   5.85215505e-16   2.49506642e-16   6.66230857e-16
  9.72000000e-07   9.09586073e-02   5.98781550e-02  -1.02308379e-01   5.80279479e-16   2.59015216e-16   6.67499251e-16
  9.72800000e-07   9.10091804e-02   5.99116789e-02  -1.02351071e-01   5.75256588e-16   2.68504964e-16   6.68680972e-16
  9.73600000e-07   9.10599467e-02   5.99453300e-02  -1.02393783e-01   5.70147269e-16   2.77974592e-16   6.69775614e-16
  9.74400000e-07   9.11109064e-02   5.99791086e-02  -1.02436514e-01   5.64951972e-16   2.87422805e-16   6.70782783e-16
  9.75200000e-07   9.11620596e-02   6.00130146e-02  -1.02479266e-01   5.59671161e-16   2.96848306e-16   6.71702094e-16
  9.76000000e-07   9.12134065e-02   6.00470483e-02  -1.02522039e-01   5.54305314e-16   3.06249796e-16   6.72533171e-16
  9.76800000e-07   9.12649472e-02   6.00812097e-02  -1.02564835e-01   5.48854921e-16   3.15625974e-16   6.73275645e-16
  9.77600000e-07   9.13166818e-02   6.01154988e-02  -1.02607654e-01   5.43320484e-16   3.24975540e-16   6.73929161e-16
  9.78400000e-07   9.13686104e-02   6.01499157e-02  -1.02650497e-01   5.37702521e-16   3.34297189e-16   6.74493371e-16
  9.79200000e-07   9.14207331e-02   6.01844603e-02  -1.02693365e-01   5.32001560e-16   3.43589619e-16   6.74967937e-16
  9.80000000e-07   9.14730498e-02   6.02191328e-02  -1.02736257e-01   5.26218145e-16   3.52851523e-16   6.75352530e-16
  9.80800000e-07   9.15255606e-02   6.02539331e-02  -1.02779176e-01   5.20352831e-16   3.62081597e-16   6.75646833e-16
  9.81600000e-07   9.15782654e-02   6.02888611e-02  -1.02822122e-01   5.14406188e-16   3.71278535e-16   6.75850538e-16
  9.82400000e-07   9.16311641e-02   6.03239169e-02  -1.02865095e-01   5.08378797e-16   3.80441029e-16   6.75963346e-16
  9.83200000e-07   9.16842567e-02   6.03591003e-02  -1.02908097e-01   5.02271254e-16   3.89567773e-16   6.75984971e-16
  9.84000000e-07   9.17375431e-02   6.03944113e-02  -1.02951128e-01   4.96084167e-16   3.98657460e-16   6.75915134e-16
  9.84800000e-07   9.17910231e-02   6.04298498e-02  -1.02994188e-01   4.89818157e-16   4.07708782e-16   6.75753569e-16
  9.85600000e-07   9.18446966e-02   6.04654157e-02  -1.03037279e-01   4.83473860e-16   4.16720433e-16   6.75500019e-16
  9.86400000e-07   9.18985634e-02   6.05011087e-02  -1.03080402e-01   4.77051923e-16   4.25691105e-16   6.75154239e-16
  9.87200000e-07   9.19526232e-02   6.05369289e-02  -1.03123556e-01   4.70553006e-16   4.34619494e-16   6.74715992e-16
  9.88000000e-07   9.20068758e-02   6.05728760e-02  -1.03166744e-01   4.63977784e-16   4.43504292e-16   6.74185055e-16
  9.88800000e-07   9.20613210e-02   6.06089498e-02  -1.03209965e-01   4.57326942e-16   4.52344197e-16   6.73561214e-16
  9.89600000e-07   9.21159584e-02   6.06451501e-02  -1.03253220e-01   4.50601180e-16   4.61137903e-16   6.72844267e-16
  9.90400000e-07   9.21707877e-02   6.06814768e-02  -1.03296510e-01   4.43801212e-16   4.69884109e-16   6.72034022e-16
  9.91200000e-07   9.22258086e-02   6.07179295e-02  -1.03339835e-01   4.36927762e-16   4.78581512e-16   6.71130299e-16
  9.92000000e-07   9.22810207e-02   6.07545080e-02  -1.03383198e-01   4.29981568e-16   4.87228813e-16   6.70132928e-16
  9.92800000e-07   9.23364236e-02   6.07912120e-02  -1.03426597e-01   4.22963383e-16   4.95824714e-16   6.69041752e-16
  9.93600000e-07   9.23920168e-02   6.08280413e-02  -1.03470034e-01   4.15873971e-16   5.04367919e-16   6.67856624e-16
  9.94400000e-07   9.24478000e-02   6.08649956e-02  -1.03513509e-01   4.08714107e-16   5.12857131e-16   6.66577411e-16
  9.95200000e-07   9.25037725e-02   6.09020744e-02  -1.03557024e-01   4.01484582e-16   5.21291060e-16   6.65203987e-16
  9.96000000e-07   9.25599340e-02   6.09392775e-02  -1.03600579e-01   3.94186198e-16   5.29668415e-16   6.63736243e-16
  9.96800000e-07   9.26162838e-02   6.09766045e-02  -1.03644174e-01   3.86819771e-16   5.37987907e-16   6.62174079e-16
  9.97600000e-07   9.26728214e-02   6.10140551e-02  -1.03687811e-01   3.79386127e-16   5.46248253e-16   6.60517406e-16
  9.98400000e-07   9.27295462e-02   6.10516287e-02  -1.03731489e-01   3.71886107e-16   5.54448169e-16   6.58766149e-16
  9.99200000e-07   9.27864575e-02   6.10893251e-02  -1.03775210e-01   3.64320564e-16   5.62586376e-16   6.56920244e-16
  1.00000000e-06   9.28435548e-02   6.11271437e-02  -1.03818975e-01   3.56690364e-16   5.70661598e-16   6.54979640e-16
  1.00080000e-06   9.29008374e-02   6.11650842e-02  -1.03862783e-01   3.48996383e-16   5.78672562e-16   6.52944297e-16
  1.00160000e-06   9.29583045e-02   6.12031460e-02  -1.03906637e-01   3.41239512e-16   5.86617999e-16   6.50814189e-16
  1.00240000e-06   9.30159555e-02   6.12413287e-02  -1.03950535e-01   3.33420654e-16   5.94496641e-16   6.48589300e-16
  1.00320000e-06   9.30737895e-02   6.12796317e-02  -1.03994480e-01   3.25540723e-16   6.02307229e-16   6.46269629e-16
  1.00400000e-06   9.31318058e-02   6.13180546e-02  -1.04038471e-01   3.17600646e-16   6.10048503e-16   6.43855187e-16
