     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3824000   3.823999e-07   6.402916e-02   8.510070e+00   1.969725e+01  -8.647671e+04  -8.103192e+04   8.770020e+04   2.896406e+11  -1.662576e+11   1.319837e+11   1.474304e+05   9.987069e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   6.396007e-02   8.510005e+00   1.969732e+01  -8.624470e+04  -8.116406e+04   8.780641e+04   2.903807e+11  -1.640765e+11   1.335517e+11   1.474304e+05   9.996759e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   6.389117e-02   8.509940e+00   1.969739e+01  -8.601210e+04  -8.129444e+04   8.791388e+04   2.911035e+11  -1.618824e+11   1.351129e+11   1.474304e+05   1.000641e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   6.382245e-02   8.509875e+00   1.969746e+01  -8.577893e+04  -8.142307e+04   8.802259e+04   2.918090e+11  -1.596755e+11   1.366673e+11   1.474304e+05   1.001602e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   6.375392e-02   8.509810e+00   1.969753e+01  -8.554521e+04  -8.154992e+04   8.813254e+04   2.924971e+11  -1.574560e+11   1.382147e+11   1.474304e+05   1.002558e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   6.368558e-02   8.509745e+00   1.969760e+01  -8.531094e+04  -8.167499e+04   8.824373e+04   2.931677e+11  -1.552239e+11   1.397551e+11   1.474304e+05   1.003511e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   6.361743e-02   8.509679e+00   1.969767e+01  -8.507615e+04  -8.179827e+04   8.835615e+04   2.938207e+11  -1.529794e+11   1.412884e+11   1.474304e+05   1.004459e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   6.354946e-02   8.509614e+00   1.969774e+01  -8.484084e+04  -8.191976e+04   8.846979e+04   2.944561e+11  -1.507226e+11   1.428144e+11   1.474304e+05   1.005404e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   6.348168e-02   8.509548e+00   1.969781e+01  -8.460502e+04  -8.203943e+04   8.858465e+04   2.950738e+11  -1.484536e+11   1.443330e+11   1.474304e+05   1.006344e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   6.341409e-02   8.509483e+00   1.969788e+01  -8.436872e+04  -8.215728e+04   8.870072e+04   2.956737e+11  -1.461726e+11   1.458442e+11   1.474304e+05   1.007280e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   6.334669e-02   8.509417e+00   1.969795e+01  -8.413195e+04  -8.227330e+04   8.881800e+04   2.962558e+11  -1.438796e+11   1.473479e+11   1.474304e+05   1.008212e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   6.327948e-02   8.509351e+00   1.969803e+01  -8.389472e+04  -8.238748e+04   8.893648e+04   2.968200e+11  -1.415749e+11   1.488438e+11   1.474304e+05   1.009140e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   6.321246e-02   8.509285e+00   1.969810e+01  -8.365704e+04  -8.249982e+04   8.905615e+04   2.973662e+11  -1.392585e+11   1.503320e+11   1.474304e+05   1.010064e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   6.314563e-02   8.509219e+00   1.969817e+01  -8.341894e+04  -8.261029e+04   8.917701e+04   2.978944e+11  -1.369306e+11   1.518123e+11   1.474304e+05   1.010983e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   6.307899e-02   8.509153e+00   1.969824e+01  -8.318042e+04  -8.271890e+04   8.929905e+04   2.984045e+11  -1.345913e+11   1.532847e+11   1.474304e+05   1.011899e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   6.301254e-02   8.509087e+00   1.969831e+01  -8.294149e+04  -8.282564e+04   8.942226e+04   2.988964e+11  -1.322408e+11   1.547490e+11   1.474304e+05   1.012810e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   6.294628e-02   8.509020e+00   1.969838e+01  -8.270219e+04  -8.293048e+04   8.954664e+04   2.993701e+11  -1.298791e+11   1.562050e+11   1.474304e+05   1.013717e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   6.288022e-02   8.508954e+00   1.969845e+01  -8.246251e+04  -8.303344e+04   8.967219e+04   2.998255e+11  -1.275065e+11   1.576529e+11   1.474304e+05   1.014620e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   6.281434e-02   8.508887e+00   1.969853e+01  -8.222247e+04  -8.313449e+04   8.979889e+04   3.002626e+11  -1.251230e+11   1.590923e+11   1.474304e+05   1.015519e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   6.274866e-02   8.508821e+00   1.969860e+01  -8.198209e+04  -8.323363e+04   8.992673e+04   3.006813e+11  -1.227288e+11   1.605232e+11   1.474304e+05   1.016414e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   6.268317e-02   8.508754e+00   1.969867e+01  -8.174138e+04  -8.333085e+04   9.005572e+04   3.010815e+11  -1.203240e+11   1.619456e+11   1.474304e+05   1.017305e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   6.261788e-02   8.508688e+00   1.969874e+01  -8.150037e+04  -8.342615e+04   9.018584e+04   3.014632e+11  -1.179088e+11   1.633593e+11   1.474304e+05   1.018192e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   6.255277e-02   8.508621e+00   1.969881e+01  -8.125905e+04  -8.351951e+04   9.031709e+04   3.018264e+11  -1.154834e+11   1.647642e+11   1.474304e+05   1.019074e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   6.248786e-02   8.508554e+00   1.969889e+01  -8.101745e+04  -8.361092e+04   9.044946e+04   3.021709e+11  -1.130477e+11   1.661602e+11   1.474304e+05   1.019953e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   6.242314e-02   8.508487e+00   1.969896e+01  -8.077558e+04  -8.370038e+04   9.058295e+04   3.024967e+11  -1.106021e+11   1.675473e+11   1.474304e+05   1.020828e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   6.235862e-02   8.508420e+00   1.969903e+01  -8.053346e+04  -8.378788e+04   9.071754e+04   3.028039e+11  -1.081466e+11   1.689252e+11   1.474304e+05   1.021698e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   6.229429e-02   8.508353e+00   1.969910e+01  -8.029110e+04  -8.387341e+04   9.085323e+04   3.030922e+11  -1.056814e+11   1.702940e+11   1.474304e+05   1.022565e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   6.223015e-02   8.508286e+00   1.969918e+01  -8.004852e+04  -8.395697e+04   9.099001e+04   3.033617e+11  -1.032066e+11   1.716535e+11   1.474304e+05   1.023428e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   6.216621e-02   8.508219e+00   1.969925e+01  -7.980573e+04  -8.403854e+04   9.112787e+04   3.036124e+11  -1.007224e+11   1.730036e+11   1.474304e+05   1.024286e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   6.210247e-02   8.508151e+00   1.969932e+01  -7.956274e+04  -8.411812e+04   9.126681e+04   3.038441e+11  -9.822897e+10   1.743443e+11   1.474304e+05   1.025141e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   6.203891e-02   8.508084e+00   1.969940e+01  -7.931958e+04  -8.419570e+04   9.140682e+04   3.040569e+11  -9.572636e+10   1.756754e+11   1.474304e+05   1.025992e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   6.197555e-02   8.508017e+00   1.969947e+01  -7.907626e+04  -8.427128e+04   9.154789e+04   3.042506e+11  -9.321477e+10   1.769968e+11   1.474304e+05   1.026839e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   6.191239e-02   8.507949e+00   1.969954e+01  -7.883278e+04  -8.434484e+04   9.169001e+04   3.044253e+11  -9.069436e+10   1.783085e+11   1.474304e+05   1.027682e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   6.184942e-02   8.507882e+00   1.969962e+01  -7.858918e+04  -8.441639e+04   9.183318e+04   3.045809e+11  -8.816525e+10   1.796103e+11   1.474304e+05   1.028521e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   6.178665e-02   8.507814e+00   1.969969e+01  -7.834546e+04  -8.448591e+04   9.197738e+04   3.047174e+11  -8.562762e+10   1.809022e+11   1.474304e+05   1.029356e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   6.172407e-02   8.507747e+00   1.969976e+01  -7.810164e+04  -8.455339e+04   9.212262e+04   3.048346e+11  -8.308161e+10   1.821840e+11   1.474304e+05   1.030187e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   6.166169e-02   8.507679e+00   1.969984e+01  -7.785773e+04  -8.461883e+04   9.226888e+04   3.049327e+11  -8.052738e+10   1.834556e+11   1.474304e+05   1.031015e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   6.159950e-02   8.507611e+00   1.969991e+01  -7.761375e+04  -8.468223e+04   9.241615e+04   3.050114e+11  -7.796507e+10   1.847171e+11   1.474304e+05   1.031839e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   6.153750e-02   8.507543e+00   1.969998e+01  -7.736972e+04  -8.474358e+04   9.256442e+04   3.050709e+11  -7.539485e+10   1.859682e+11   1.474304e+05   1.032659e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   6.147569e-02   8.507476e+00   1.970006e+01  -7.716606e+04  -8.477303e+04   9.270734e+04   2.414443e+11  -2.610378e+10   1.770994e+11   1.474304e+05   6.996670e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   6.141404e-02   8.507408e+00   1.970013e+01  -7.697301e+04  -8.479307e+04   9.284939e+04   2.411666e+11  -2.399051e+10   1.780206e+11   1.474304e+05   7.003429e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   6.135254e-02   8.507340e+00   1.970021e+01  -7.678019e+04  -8.481141e+04   9.299217e+04   2.408740e+11  -2.187107e+10   1.789339e+11   1.474304e+05   7.010226e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   6.129119e-02   8.507272e+00   1.970028e+01  -7.658762e+04  -8.482806e+04   9.313568e+04   2.405665e+11  -1.974556e+10   1.798392e+11   1.474304e+05   7.017063e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   6.123000e-02   8.507204e+00   1.970036e+01  -7.639529e+04  -8.484301e+04   9.327991e+04   2.402439e+11  -1.761407e+10   1.807365e+11   1.474304e+05   7.023940e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   6.116896e-02   8.507136e+00   1.970043e+01  -7.620323e+04  -8.485624e+04   9.342486e+04   2.399063e+11  -1.547672e+10   1.816256e+11   1.474304e+05   7.030859e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   6.110807e-02   8.507068e+00   1.970051e+01  -7.601145e+04  -8.486777e+04   9.357051e+04   2.395535e+11  -1.333360e+10   1.825065e+11   1.474304e+05   7.037821e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   6.104734e-02   8.507000e+00   1.970058e+01  -7.581995e+04  -8.487757e+04   9.371687e+04   2.391856e+11  -1.118481e+10   1.833791e+11   1.474304e+05   7.044827e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   6.098676e-02   8.506933e+00   1.970066e+01  -7.562875e+04  -8.488566e+04   9.386392e+04   2.388026e+11  -9.030458e+09   1.842432e+11   1.474304e+05   7.051878e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   6.092633e-02   8.506865e+00   1.970073e+01  -7.543787e+04  -8.489202e+04   9.401165e+04   2.384043e+11  -6.870649e+09   1.850989e+11   1.474304e+05   7.058975e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   6.086606e-02   8.506797e+00   1.970081e+01  -7.524731e+04  -8.489665e+04   9.416007e+04   2.379908e+11  -4.705488e+09   1.859460e+11   1.474304e+05   7.066119e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   6.080594e-02   8.506729e+00   1.970088e+01  -7.505709e+04  -8.489955e+04   9.430916e+04   2.375619e+11  -2.535081e+09   1.867845e+11   1.474304e+05   7.073312e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   6.074597e-02   8.506661e+00   1.970096e+01  -7.486722e+04  -8.490071e+04   9.445892e+04   2.371178e+11  -3.595341e+08   1.876142e+11   1.474304e+05   7.080555e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   6.068615e-02   8.506593e+00   1.970103e+01  -7.467770e+04  -8.490012e+04   9.460935e+04   2.366583e+11   1.821043e+09   1.884350e+11   1.474304e+05   7.087848e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   6.062648e-02   8.506525e+00   1.970111e+01  -7.448857e+04  -8.489779e+04   9.476042e+04   2.361834e+11   4.006543e+09   1.892470e+11   1.474304e+05   7.095193e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   6.056697e-02   8.506457e+00   1.970118e+01  -7.429982e+04  -8.489371e+04   9.491214e+04   2.356931e+11   6.196856e+09   1.900499e+11   1.474304e+05   7.102591e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   6.050760e-02   8.506389e+00   1.970126e+01  -7.411146e+04  -8.488787e+04   9.506450e+04   2.351874e+11   8.391870e+09   1.908437e+11   1.474304e+05   7.110044e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   6.044839e-02   8.506321e+00   1.970134e+01  -7.392352e+04  -8.488028e+04   9.521749e+04   2.346661e+11   1.059148e+10   1.916283e+11   1.474304e+05   7.117552e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   6.038932e-02   8.506253e+00   1.970141e+01  -7.373600e+04  -8.487093e+04   9.537110e+04   2.341294e+11   1.279556e+10   1.924036e+11   1.474304e+05   7.125117e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   6.033041e-02   8.506186e+00   1.970149e+01  -7.354892e+04  -8.485981e+04   9.552533e+04   2.335771e+11   1.500401e+10   1.931696e+11   1.474304e+05   7.132740e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   6.027165e-02   8.506118e+00   1.970157e+01  -7.336228e+04  -8.484692e+04   9.568017e+04   2.330092e+11   1.721671e+10   1.939261e+11   1.474304e+05   7.140422e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   6.021303e-02   8.506050e+00   1.970164e+01  -7.317611e+04  -8.483226e+04   9.583561e+04   2.324258e+11   1.943354e+10   1.946731e+11   1.474304e+05   7.148164e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   6.015456e-02   8.505982e+00   1.970172e+01  -7.299040e+04  -8.481582e+04   9.599164e+04   2.318267e+11   2.165440e+10   1.954105e+11   1.474304e+05   7.155967e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   6.009625e-02   8.505914e+00   1.970180e+01  -7.280519e+04  -8.479761e+04   9.614826e+04   2.312120e+11   2.387916e+10   1.961381e+11   1.474304e+05   7.163834e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   6.003808e-02   8.505846e+00   1.970187e+01  -7.262047e+04  -8.477762e+04   9.630546e+04   2.305816e+11   2.610771e+10   1.968560e+11   1.474304e+05   7.171764e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   5.998005e-02   8.505778e+00   1.970195e+01  -7.243626e+04  -8.475584e+04   9.646323e+04   2.299355e+11   2.833993e+10   1.975639e+11   1.474304e+05   7.179760e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   5.992218e-02   8.505711e+00   1.970203e+01  -7.225258e+04  -8.473227e+04   9.662156e+04   2.292737e+11   3.057570e+10   1.982619e+11   1.474304e+05   7.187822e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   5.986445e-02   8.505643e+00   1.970210e+01  -7.206943e+04  -8.470692e+04   9.678045e+04   2.285962e+11   3.281489e+10   1.989498e+11   1.474304e+05   7.195951e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   5.980687e-02   8.505575e+00   1.970218e+01  -7.188683e+04  -8.467977e+04   9.693988e+04   2.279029e+11   3.505740e+10   1.996276e+11   1.474304e+05   7.204150e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   5.974943e-02   8.505507e+00   1.970226e+01  -7.170479e+04  -8.465082e+04   9.709985e+04   2.271938e+11   3.730309e+10   2.002952e+11   1.474304e+05   7.212419e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   5.969214e-02   8.505440e+00   1.970234e+01  -7.152332e+04  -8.462008e+04   9.726035e+04   2.264689e+11   3.955185e+10   2.009524e+11   1.474304e+05   7.220760e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   5.963499e-02   8.505372e+00   1.970242e+01  -7.134244e+04  -8.458754e+04   9.742137e+04   2.257282e+11   4.180355e+10   2.015992e+11   1.474304e+05   7.229173e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   5.957799e-02   8.505304e+00   1.970249e+01  -7.116216e+04  -8.455319e+04   9.758290e+04   2.249717e+11   4.405807e+10   2.022356e+11   1.474304e+05   7.237660e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   5.952113e-02   8.505237e+00   1.970257e+01  -7.098249e+04  -8.451704e+04   9.774494e+04   2.241994e+11   4.631528e+10   2.028613e+11   1.474304e+05   7.246223e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   5.946442e-02   8.505169e+00   1.970265e+01  -7.080345e+04  -8.447909e+04   9.790748e+04   2.234111e+11   4.857506e+10   2.034764e+11   1.474304e+05   7.254862e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   5.940785e-02   8.505102e+00   1.970273e+01  -7.062504e+04  -8.443932e+04   9.807050e+04   2.226070e+11   5.083728e+10   2.040808e+11   1.474304e+05   7.263579e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   5.935142e-02   8.505034e+00   1.970281e+01  -7.044728e+04  -8.439775e+04   9.823400e+04   2.217870e+11   5.310181e+10   2.046743e+11   1.474304e+05   7.272376e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   5.929513e-02   8.504967e+00   1.970289e+01  -7.027018e+04  -8.435436e+04   9.839798e+04   2.209511e+11   5.536853e+10   2.052569e+11   1.474304e+05   7.281253e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   5.923899e-02   8.504899e+00   1.970296e+01  -7.009376e+04  -8.430916e+04   9.856241e+04   2.200993e+11   5.763730e+10   2.058285e+11   1.474304e+05   7.290211e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   5.918298e-02   8.504832e+00   1.970304e+01  -6.991803e+04  -8.426214e+04   9.872730e+04   2.192316e+11   5.990800e+10   2.063890e+11   1.474304e+05   7.299253e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   5.912712e-02   8.504764e+00   1.970312e+01  -6.974300e+04  -8.421330e+04   9.889263e+04   2.183480e+11   6.218050e+10   2.069383e+11   1.474304e+05   7.308379e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   5.907139e-02   8.504697e+00   1.970320e+01  -6.956868e+04  -8.416265e+04   9.905840e+04   2.174484e+11   6.445466e+10   2.074764e+11   1.474304e+05   7.317591e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   5.901581e-02   8.504630e+00   1.970328e+01  -6.939508e+04  -8.411018e+04   9.922459e+04   2.165329e+11   6.673035e+10   2.080032e+11   1.474304e+05   7.326890e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   5.896036e-02   8.504562e+00   1.970336e+01  -6.922223e+04  -8.405588e+04   9.939120e+04   2.156014e+11   6.900744e+10   2.085185e+11   1.474304e+05   7.336277e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   5.890505e-02   8.504495e+00   1.970344e+01  -6.905012e+04  -8.399976e+04   9.955822e+04   2.146540e+11   7.128580e+10   2.090223e+11   1.474304e+05   7.345753e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   5.884988e-02   8.504428e+00   1.970352e+01  -6.887879e+04  -8.394182e+04   9.972563e+04   2.136906e+11   7.356529e+10   2.095145e+11   1.474304e+05   7.355321e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   5.879484e-02   8.504361e+00   1.970360e+01  -6.870822e+04  -8.388206e+04   9.989344e+04   2.127113e+11   7.584577e+10   2.099950e+11   1.474304e+05   7.364981e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   5.873995e-02   8.504294e+00   1.970368e+01  -6.853845e+04  -8.382047e+04   1.000616e+05   2.117160e+11   7.812712e+10   2.104638e+11   1.474304e+05   7.374734e-28   0.000000e+00   0.000000e+00
