       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-07   3.69975128e-04   3.41682117e-04  -4.98639261e-03   8.73201351e-17  -2.15859541e-17   4.99975546e-18
  1.69600000e-07   3.69933764e-04   3.41644500e-04  -4.98643696e-03   8.73295815e-17  -2.15532498e-17   5.00209101e-18
  1.70400000e-07   3.69892461e-04   3.41606940e-04  -4.98648132e-03   8.73390150e-17  -2.15205406e-17   5.00442607e-18
  1.71200000e-07   3.69851219e-04   3.41569437e-04  -4.98652570e-03   8.73484355e-17  -2.14878264e-17   5.00676064e-18
  1.72000000e-07   3.69810039e-04   3.41531992e-04  -4.98657008e-03   8.73578431e-17  -2.14551071e-17   5.00909473e-18
  1.72800000e-07   3.69768920e-04   3.41494603e-04  -4.98661449e-03   8.73672379e-17  -2.14223829e-17   5.01142832e-18
  1.73600000e-07   3.69727864e-04   3.41457271e-04  -4.98665891e-03   8.73766197e-17  -2.13896537e-17   5.01376144e-18
  1.74400000e-07   3.69686868e-04   3.41419996e-04  -4.98670334e-03   8.73859886e-17  -2.13569195e-17   5.01609407e-18
  1.75200000e-07   3.69645934e-04   3.41382779e-04  -4.98674778e-03   8.73953446e-17  -2.13241803e-17   5.01842622e-18
  1.76000000e-07   3.69605062e-04   3.41345618e-04  -4.98679224e-03   8.74046876e-17  -2.12914362e-17   5.02075789e-18
  1.76800000e-07   3.69564251e-04   3.41308515e-04  -4.98683672e-03   8.74140178e-17  -2.12586871e-17   5.02308909e-18
  1.77600000e-07   3.82038818e-04   3.51585067e-04  -4.98531885e-03   8.72526645e-17  -2.10457022e-17   5.20218486e-18
  1.78400000e-07   3.81995198e-04   3.51546179e-04  -4.98537191e-03   8.72620731e-17  -2.10130943e-17   5.20455051e-18
  1.79200000e-07   3.81951645e-04   3.51507351e-04  -4.98542500e-03   8.72714687e-17  -2.09804811e-17   5.20691569e-18
  1.80000000e-07   3.81908157e-04   3.51468585e-04  -4.98547809e-03   8.72808514e-17  -2.09478628e-17   5.20928041e-18
  1.80800000e-07   3.81864735e-04   3.51429879e-04  -4.98553120e-03   8.72902212e-17  -2.09152394e-17   5.21164467e-18
  1.81600000e-07   3.81821379e-04   3.51391234e-04  -4.98558433e-03   8.72995781e-17  -2.08826108e-17   5.21400847e-18
  1.82400000e-07   3.81778088e-04   3.51352650e-04  -4.98563747e-03   8.73089221e-17  -2.08499770e-17   5.21637181e-18
  1.83200000e-07   3.81734864e-04   3.51314126e-04  -4.98569062e-03   8.73182532e-17  -2.08173381e-17   5.21873469e-18
  1.84000000e-07   3.81691706e-04   3.51275664e-04  -4.98574379e-03   8.73275714e-17  -2.07846941e-17   5.22109711e-18
  1.84800000e-07   3.81648614e-04   3.51237262e-04  -4.98579697e-03   8.73368767e-17  -2.07520449e-17   5.22345909e-18
  1.85600000e-07   3.81605587e-04   3.51198922e-04  -4.98585016e-03   8.73461690e-17  -2.07193906e-17   5.22582060e-18
  1.86400000e-07   3.81562627e-04   3.51160642e-04  -4.98590337e-03   8.73554484e-17  -2.06867312e-17   5.22818167e-18
  1.87200000e-07   3.81519732e-04   3.51122423e-04  -4.98595659e-03   8.73647150e-17  -2.06540666e-17   5.23054229e-18
  1.88000000e-07   3.81476904e-04   3.51084264e-04  -4.98600983e-03   8.73739685e-17  -2.06213969e-17   5.23290245e-18
  1.88800000e-07   3.81434141e-04   3.51046167e-04  -4.98606308e-03   8.73832092e-17  -2.05887221e-17   5.23526217e-18
  1.89600000e-07   3.81391445e-04   3.51008131e-04  -4.98611634e-03   8.73924369e-17  -2.05560422e-17   5.23762144e-18
  1.90400000e-07   3.81348815e-04   3.50970155e-04  -4.98616962e-03   8.74016517e-17  -2.05233572e-17   5.23998027e-18
  1.91200000e-07   3.81306250e-04   3.50932241e-04  -4.98622291e-03   8.74108536e-17  -2.04906670e-17   5.24233865e-18
  1.92000000e-07   3.81263752e-04   3.50894387e-04  -4.98627622e-03   8.74200425e-17  -2.04579718e-17   5.24469659e-18
  1.92800000e-07   3.81221319e-04   3.50856594e-04  -4.98632954e-03   8.74292185e-17  -2.04252715e-17   5.24705409e-18
  1.93600000e-07   3.81178953e-04   3.50818862e-04  -4.98638287e-03   8.74383816e-17  -2.03925661e-17   5.24941116e-18
  1.94400000e-07   3.81136652e-04   3.50781191e-04  -4.98643622e-03   8.74475317e-17  -2.03598556e-17   5.25176778e-18
  1.95200000e-07   3.81094418e-04   3.50743581e-04  -4.98648959e-03   8.74566689e-17  -2.03271401e-17   5.25412396e-18
  1.96000000e-07   3.81052250e-04   3.50706032e-04  -4.98654296e-03   8.74657931e-17  -2.02944194e-17   5.25647971e-18
  1.96800000e-07   3.81010147e-04   3.50668544e-04  -4.98659636e-03   8.74749044e-17  -2.02616937e-17   5.25883503e-18
  1.97600000e-07   3.80968111e-04   3.50631117e-04  -4.98664976e-03   8.74840028e-17  -2.02289629e-17   5.26118991e-18
  1.98400000e-07   3.80926141e-04   3.50593751e-04  -4.98670318e-03   8.74930881e-17  -2.01962271e-17   5.26354437e-18
  1.99200000e-07   3.80884237e-04   3.50556445e-04  -4.98675662e-03   8.75021606e-17  -2.01634862e-17   5.26589839e-18
  2.00000000e-07   3.80842399e-04   3.50519201e-04  -4.98681006e-03   8.75112201e-17  -2.01307403e-17   5.26825198e-18
  2.00800000e-07   3.80800627e-04   3.50482018e-04  -4.98686353e-03   8.75202666e-17  -2.00979893e-17   5.27060515e-18
  2.01600000e-07   3.80758922e-04   3.50444895e-04  -4.98691700e-03   8.75293001e-17  -2.00652332e-17   5.27295789e-18
  2.02400000e-07   3.80717282e-04   3.50407834e-04  -4.98697049e-03   8.75383207e-17  -2.00324722e-17   5.27531021e-18
  2.03200000e-07   3.80675709e-04   3.50370834e-04  -4.98702400e-03   8.75473284e-17  -1.99997061e-17   5.27766210e-18
  2.04000000e-07   3.80634201e-04   3.50333894e-04  -4.98707752e-03   8.75563230e-17  -1.99669349e-17   5.28001357e-18
  2.04800000e-07   3.80592760e-04   3.50297016e-04  -4.98713105e-03   8.75653047e-17  -1.99341587e-17   5.28236463e-18
  2.05600000e-07   3.80551385e-04   3.50260199e-04  -4.98718460e-03   8.75742734e-17  -1.99013776e-17   5.28471526e-18
  2.06400000e-07   3.80510076e-04   3.50223442e-04  -4.98723817e-03   8.75832292e-17  -1.98685914e-17   5.28706548e-18
  2.07200000e-07   3.80468833e-04   3.50186747e-04  -4.98729174e-03   8.75921720e-17  -1.98358001e-17   5.28941527e-18
  2.08000000e-07   3.80427656e-04   3.50150113e-04  -4.98734533e-03   8.76011018e-17  -1.98030039e-17   5.29176466e-18
  2.08800000e-07   3.80386546e-04   3.50113540e-04  -4.98739894e-03   8.76100186e-17  -1.97702027e-17   5.29411363e-18
  2.09600000e-07   3.80345501e-04   3.50077028e-04  -4.98745256e-03   8.76189224e-17  -1.97373965e-17   5.29646219e-18
  2.10400000e-07   3.80304523e-04   3.50040577e-04  -4.98750620e-03   8.76278133e-17  -1.97045852e-17   5.29881034e-18
  2.11200000e-07   3.80263611e-04   3.50004187e-04  -4.98755984e-03   8.76366912e-17  -1.96717690e-17   5.30115808e-18
  2.12000000e-07   3.80222765e-04   3.49967858e-04  -4.98761351e-03   8.76455561e-17  -1.96389478e-17   5.30350541e-18
  2.12800000e-07   3.80181986e-04   3.49931590e-04  -4.98766719e-03   8.76544080e-17  -1.96061216e-17   5.30585233e-18
  2.13600000e-07   3.80141272e-04   3.49895383e-04  -4.98772088e-03   8.76632469e-17  -1.95732905e-17   5.30819885e-18
  2.14400000e-07   3.80100625e-04   3.49859237e-04  -4.98777459e-03   8.76720728e-17  -1.95404544e-17   5.31054497e-18
  2.15200000e-07   3.80060044e-04   3.49823153e-04  -4.98782831e-03   8.76808857e-17  -1.95076133e-17   5.31289068e-18
  2.16000000e-07   3.80019530e-04   3.49787129e-04  -4.98788204e-03   8.76896856e-17  -1.94747672e-17   5.31523599e-18
  2.16800000e-07   3.79979081e-04   3.49751167e-04  -4.98793579e-03   8.76984725e-17  -1.94419162e-17   5.31758090e-18
  2.17600000e-07   3.79938699e-04   3.49715265e-04  -4.98798956e-03   8.77072464e-17  -1.94090602e-17   5.31992542e-18
  2.18400000e-07   3.79898383e-04   3.49679425e-04  -4.98804334e-03   8.77160073e-17  -1.93761993e-17   5.32226953e-18
  2.19200000e-07   3.79858133e-04   3.49643646e-04  -4.98809713e-03   8.77247552e-17  -1.93433334e-17   5.32461325e-18
  2.20000000e-07   3.79817949e-04   3.49607928e-04  -4.98815094e-03   8.77334901e-17  -1.93104626e-17   5.32695658e-18
  2.20800000e-07   3.79777832e-04   3.49572271e-04  -4.98820477e-03   8.77422120e-17  -1.92775869e-17   5.32929951e-18
  2.21600000e-07   3.79737781e-04   3.49536676e-04  -4.98825860e-03   8.77509209e-17  -1.92447062e-17   5.33164206e-18
  2.22400000e-07   3.79697797e-04   3.49501141e-04  -4.98831246e-03   8.77596167e-17  -1.92118206e-17   5.33398421e-18
  2.23200000e-07   3.79657878e-04   3.49465668e-04  -4.98836632e-03   8.77682996e-17  -1.91789301e-17   5.33632597e-18
  2.24000000e-07   3.79618026e-04   3.49430256e-04  -4.98842020e-03   8.77769694e-17  -1.91460347e-17   5.33866735e-18
  2.24800000e-07   3.79578240e-04   3.49394904e-04  -4.98847410e-03   8.77856262e-17  -1.91131343e-17   5.34100834e-18
  2.25600000e-07   3.79538521e-04   3.49359615e-04  -4.98852801e-03   8.77942699e-17  -1.90802291e-17   5.34334894e-18
  2.26400000e-07   3.79498868e-04   3.49324386e-04  -4.98858194e-03   8.78029007e-17  -1.90473189e-17   5.34568916e-18
  2.27200000e-07   3.79459281e-04   3.49289218e-04  -4.98863588e-03   8.78115184e-17  -1.90144038e-17   5.34802900e-18
  2.28000000e-07   3.79419760e-04   3.49254112e-04  -4.98868983e-03   8.78201231e-17  -1.89814839e-17   5.35036846e-18
  2.28800000e-07   3.79380306e-04   3.49219067e-04  -4.98874380e-03   8.78287147e-17  -1.89485590e-17   5.35270754e-18
  2.29600000e-07   3.79340918e-04   3.49184083e-04  -4.98879779e-03   8.78372934e-17  -1.89156293e-17   5.35504624e-18
  2.30400000e-07   3.79301597e-04   3.49149160e-04  -4.98885179e-03   8.78458590e-17  -1.88826947e-17   5.35738457e-18
  2.31200000e-07   3.79262342e-04   3.49114299e-04  -4.98890580e-03   8.78544115e-17  -1.88497552e-17   5.35972252e-18
  2.32000000e-07   3.79223153e-04   3.49079499e-04  -4.98895983e-03   8.78629510e-17  -1.88168108e-17   5.36206009e-18
  2.32800000e-07   3.79184030e-04   3.49044760e-04  -4.98901388e-03   8.78714775e-17  -1.87838616e-17   5.36439730e-18
  2.33600000e-07   3.79144974e-04   3.49010082e-04  -4.98906793e-03   8.78799909e-17  -1.87509075e-17   5.36673413e-18
  2.34400000e-07   3.79105985e-04   3.48975465e-04  -4.98912201e-03   8.78884913e-17  -1.87179485e-17   5.36907059e-18
  2.35200000e-07   3.79067061e-04   3.48940910e-04  -4.98917610e-03   8.78969786e-17  -1.86849847e-17   5.37140668e-18
  2.36000000e-07   3.79028205e-04   3.48906416e-04  -4.98923020e-03   8.79054529e-17  -1.86520160e-17   5.37374241e-18
  2.36800000e-07   3.78989414e-04   3.48871983e-04  -4.98928432e-03   8.79139141e-17  -1.86190425e-17   5.37607777e-18
  2.37600000e-07   3.78950690e-04   3.48837611e-04  -4.98933845e-03   8.79223623e-17  -1.85860641e-17   5.37841277e-18
  2.38400000e-07   3.78912032e-04   3.48803301e-04  -4.98939260e-03   8.79307974e-17  -1.85530810e-17   5.38074740e-18
  2.39200000e-07   3.78873441e-04   3.48769052e-04  -4.98944676e-03   8.79392194e-17  -1.85200929e-17   5.38308167e-18
  2.40000000e-07   3.78834916e-04   3.48734864e-04  -4.98950094e-03   8.79476284e-17  -1.84871001e-17   5.38541559e-18
  2.40800000e-07   3.78796458e-04   3.48700738e-04  -4.98955513e-03   8.79560243e-17  -1.84541024e-17   5.38774914e-18
  2.41600000e-07   3.78758066e-04   3.48666673e-04  -4.98960934e-03   8.79644072e-17  -1.84210999e-17   5.39008233e-18
  2.42400000e-07   3.78719741e-04   3.48632669e-04  -4.98966356e-03   8.79727770e-17  -1.83880926e-17   5.39241517e-18
  2.43200000e-07   3.78681482e-04   3.48598726e-04  -4.98971780e-03   8.79811337e-17  -1.83550805e-17   5.39474766e-18
  2.44000000e-07   3.78643289e-04   3.48564845e-04  -4.98977205e-03   8.79894774e-17  -1.83220636e-17   5.39707979e-18
  2.44800000e-07   3.78605163e-04   3.48531025e-04  -4.98982632e-03   8.79978079e-17  -1.82890418e-17   5.39941156e-18
  2.45600000e-07   3.78567103e-04   3.48497267e-04  -4.98988060e-03   8.80061254e-17  -1.82560153e-17   5.40174299e-18
  2.46400000e-07   3.78529110e-04   3.48463569e-04  -4.98993490e-03   8.80144299e-17  -1.82229840e-17   5.40407407e-18
  2.47200000e-07   3.78491184e-04   3.48429933e-04  -4.98998921e-03   8.80227212e-17  -1.81899479e-17   5.40640480e-18
  2.48000000e-07   3.78453324e-04   3.48396359e-04  -4.99004354e-03   8.80309995e-17  -1.81569070e-17   5.40873518e-18
  2.48800000e-07   3.78415530e-04   3.48362845e-04  -4.99009788e-03   8.80392647e-17  -1.81238614e-17   5.41106522e-18
  2.49600000e-07   3.78377803e-04   3.48329394e-04  -4.99015224e-03   8.80475168e-17  -1.80908109e-17   5.41339491e-18
  2.50400000e-07   3.78340142e-04   3.48296003e-04  -4.99020661e-03   8.80557558e-17  -1.80577557e-17   5.41572426e-18
  2.51200000e-07   3.78302548e-04   3.48262674e-04  -4.99026100e-03   8.80639817e-17  -1.80246958e-17   5.41805327e-18
  2.52000000e-07   3.78265021e-04   3.48229406e-04  -4.99031540e-03   8.80721945e-17  -1.79916310e-17   5.42038194e-18
  2.52800000e-07   3.78227560e-04   3.48196200e-04  -4.99036982e-03   8.80803942e-17  -1.79585615e-17   5.42271027e-18
  2.53600000e-07   3.78190165e-04   3.48163055e-04  -4.99042425e-03   8.80885809e-17  -1.79254873e-17   5.42503826e-18
  2.54400000e-07   3.78152837e-04   3.48129971e-04  -4.99047870e-03   8.80967544e-17  -1.78924083e-17   5.42736592e-18
  2.55200000e-07   3.78115576e-04   3.48096949e-04  -4.99053317e-03   8.81049148e-17  -1.78593246e-17   5.42969324e-18
  2.56000000e-07   3.78078381e-04   3.48063988e-04  -4.99058764e-03   8.81130622e-17  -1.78262361e-17   5.43202023e-18
  2.56800000e-07   3.78041253e-04   3.48031088e-04  -4.99064214e-03   8.81211964e-17  -1.77931429e-17   5.43434689e-18
  2.57600000e-07   3.78004191e-04   3.47998250e-04  -4.99069665e-03   8.81293175e-17  -1.77600450e-17   5.43667321e-18
  2.58400000e-07   3.77967196e-04   3.47965473e-04  -4.99075117e-03   8.81374256e-17  -1.77269424e-17   5.43899921e-18
  2.59200000e-07   3.77930267e-04   3.47932758e-04  -4.99080571e-03   8.81455205e-17  -1.76938350e-17   5.44132488e-18
  2.60000000e-07   3.77893405e-04   3.47900104e-04  -4.99086027e-03   8.81536023e-17  -1.76607229e-17   5.44365022e-18
  2.60800000e-07   3.77856610e-04   3.47867512e-04  -4.99091484e-03   8.81616709e-17  -1.76276061e-17   5.44597524e-18
  2.61600000e-07   3.77819881e-04   3.47834981e-04  -4.99096942e-03   8.81697265e-17  -1.75944846e-17   5.44829993e-18
  2.62400000e-07   3.77783219e-04   3.47802512e-04  -4.99102402e-03   8.81777689e-17  -1.75613584e-17   5.45062430e-18
  2.63200000e-07   3.77746624e-04   3.47770104e-04  -4.99107864e-03   8.81857983e-17  -1.75282275e-17   5.45294835e-18
  2.64000000e-07   3.77710095e-04   3.47737757e-04  -4.99113327e-03   8.81938145e-17  -1.74950920e-17   5.45527208e-18
  2.64800000e-07   3.77673633e-04   3.47705472e-04  -4.99118792e-03   8.82018175e-17  -1.74619517e-17   5.45759549e-18
  2.65600000e-07   3.77637237e-04   3.47673248e-04  -4.99124258e-03   8.82098075e-17  -1.74288067e-17   5.45991859e-18
  2.66400000e-07   3.77600908e-04   3.47641086e-04  -4.99129726e-03   8.82177843e-17  -1.73956571e-17   5.46224136e-18
  2.67200000e-07   3.77564646e-04   3.47608985e-04  -4.99135195e-03   8.82257480e-17  -1.73625028e-17   5.46456383e-18
  2.68000000e-07   3.77528450e-04   3.47576946e-04  -4.99140666e-03   8.82336986e-17  -1.73293438e-17   5.46688598e-18
  2.68800000e-07   3.77492321e-04   3.47544968e-04  -4.99146138e-03   8.82416360e-17  -1.72961801e-17   5.46920781e-18
  2.69600000e-07   3.77456259e-04   3.47513052e-04  -4.99151612e-03   8.82495603e-17  -1.72630118e-17   5.47152934e-18
  2.70400000e-07   3.77420263e-04   3.47481197e-04  -4.99157087e-03   8.82574714e-17  -1.72298389e-17   5.47385056e-18
  2.71200000e-07   3.77384334e-04   3.47449404e-04  -4.99162564e-03   8.82653694e-17  -1.71966613e-17   5.47617147e-18
  2.72000000e-07   3.77348472e-04   3.47417672e-04  -4.99168043e-03   8.82732543e-17  -1.71634790e-17   5.47849207e-18
  2.72800000e-07   3.77312676e-04   3.47386002e-04  -4.99173523e-03   8.82811260e-17  -1.71302921e-17   5.48081237e-18
  2.73600000e-07   3.77276947e-04   3.47354393e-04  -4.99179005e-03   8.82889846e-17  -1.70971005e-17   5.48313237e-18
  2.74400000e-07   3.77241285e-04   3.47322846e-04  -4.99184488e-03   8.82968300e-17  -1.70639044e-17   5.48545206e-18
  2.75200000e-07   3.77205689e-04   3.47291361e-04  -4.99189973e-03   8.83046623e-17  -1.70307036e-17   5.48777145e-18
  2.76000000e-07   3.77170161e-04   3.47259937e-04  -4.99195459e-03   8.83124814e-17  -1.69974981e-17   5.49009054e-18
  2.76800000e-07   3.77134699e-04   3.47228574e-04  -4.99200947e-03   8.83202874e-17  -1.69642881e-17   5.49240933e-18
  2.77600000e-07   3.77099303e-04   3.47197273e-04  -4.99206436e-03   8.83280802e-17  -1.69310734e-17   5.49472783e-18
  2.78400000e-07   3.77063975e-04   3.47166034e-04  -4.99211927e-03   8.83358598e-17  -1.68978541e-17   5.49704603e-18
  2.79200000e-07   3.77028713e-04   3.47134856e-04  -4.99217420e-03   8.83436263e-17  -1.68646303e-17   5.49936393e-18
  2.80000000e-07   3.76993518e-04   3.47103739e-04  -4.99222914e-03   8.83513796e-17  -1.68314018e-17   5.50168154e-18
  2.80800000e-07   3.76958389e-04   3.47072685e-04  -4.99228409e-03   8.83591198e-17  -1.67981687e-17   5.50399886e-18
  2.81600000e-07   3.76923328e-04   3.47041691e-04  -4.99233906e-03   8.83668468e-17  -1.67649310e-17   5.50631589e-18
  2.82400000e-07   3.76888333e-04   3.47010760e-04  -4.99239405e-03   8.83745606e-17  -1.67316888e-17   5.50863263e-18
  2.83200000e-07   3.76853405e-04   3.46979890e-04  -4.99244906e-03   8.83822613e-17  -1.66984419e-17   5.51094908e-18
  2.84000000e-07   3.76818544e-04   3.46949082e-04  -4.99250407e-03   8.83899487e-17  -1.66651905e-17   5.51326525e-18
  2.84800000e-07   3.76783749e-04   3.46918335e-04  -4.99255911e-03   8.83976231e-17  -1.66319345e-17   5.51558113e-18
  2.85600000e-07   3.76749022e-04   3.46887650e-04  -4.99261416e-03   8.84052842e-17  -1.65986739e-17   5.51789673e-18
  2.86400000e-07   3.76714361e-04   3.46857026e-04  -4.99266923e-03   8.84129321e-17  -1.65654088e-17   5.52021204e-18
  2.87200000e-07   3.76679767e-04   3.46826464e-04  -4.99272431e-03   8.84205669e-17  -1.65321391e-17   5.52252707e-18
  2.88000000e-07   3.76645239e-04   3.46795964e-04  -4.99277940e-03   8.84281885e-17  -1.64988649e-17   5.52484182e-18
  2.88800000e-07   3.76610779e-04   3.46765525e-04  -4.99283452e-03   8.84357969e-17  -1.64655861e-17   5.52715630e-18
  2.89600000e-07   3.76576385e-04   3.46735148e-04  -4.99288965e-03   8.84433921e-17  -1.64323027e-17   5.52947049e-18
  2.90400000e-07   3.76542058e-04   3.46704832e-04  -4.99294479e-03   8.84509741e-17  -1.63990148e-17   5.53178441e-18
  2.91200000e-07   3.76507798e-04   3.46674579e-04  -4.99299995e-03   8.84585430e-17  -1.63657224e-17   5.53409806e-18
  2.92000000e-07   3.76473605e-04   3.46644387e-04  -4.99305513e-03   8.84660986e-17  -1.63324254e-17   5.53641143e-18
  2.92800000e-07   3.76439479e-04   3.46614256e-04  -4.99311032e-03   8.84736411e-17  -1.62991239e-17   5.53872453e-18
  2.93600000e-07   3.76405419e-04   3.46584187e-04  -4.99316553e-03   8.84811703e-17  -1.62658179e-17   5.54103736e-18
  2.94400000e-07   3.76371427e-04   3.46554180e-04  -4.99322075e-03   8.84886864e-17  -1.62325074e-17   5.54334992e-18
  2.95200000e-07   3.76337501e-04   3.46524234e-04  -4.99327599e-03   8.84961892e-17  -1.61991923e-17   5.54566222e-18
  2.96000000e-07   3.76303642e-04   3.46494351e-04  -4.99333125e-03   8.85036789e-17  -1.61658728e-17   5.54797424e-18
  2.96800000e-07   3.76269850e-04   3.46464529e-04  -4.99338652e-03   8.85111553e-17  -1.61325487e-17   5.55028600e-18
  2.97600000e-07   3.76236125e-04   3.46434768e-04  -4.99344180e-03   8.85186186e-17  -1.60992201e-17   5.55259750e-18
  2.98400000e-07   3.76202467e-04   3.46405069e-04  -4.99349711e-03   8.85260686e-17  -1.60658871e-17   5.55490873e-18
  2.99200000e-07   3.76168876e-04   3.46375432e-04  -4.99355243e-03   8.85335054e-17  -1.60325495e-17   5.55721970e-18
  3.00000000e-07   3.76135351e-04   3.46345857e-04  -4.99360776e-03   8.85409290e-17  -1.59992075e-17   5.55953041e-18
  3.00800000e-07   3.76101894e-04   3.46316343e-04  -4.99366311e-03   8.85483394e-17  -1.59658609e-17   5.56184087e-18
  3.01600000e-07   3.76068503e-04   3.46286891e-04  -4.99371848e-03   8.85557366e-17  -1.59325099e-17   5.56415106e-18
