       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.56080000e-06   2.51309734e-05   2.43104741e-05  -5.03172596e-04   9.52953518e-18   3.17681120e-18   6.29438654e-19
  2.56160000e-06   2.51330251e-05   2.43128052e-05  -5.03157307e-04   9.52916250e-18   3.17704613e-18   6.29504092e-19
  2.56240000e-06   2.51350770e-05   2.43151366e-05  -5.03142019e-04   9.52878984e-18   3.17728103e-18   6.29569538e-19
  2.56320000e-06   2.51371293e-05   2.43174683e-05  -5.03126732e-04   9.52841719e-18   3.17751589e-18   6.29634994e-19
  2.56400000e-06   2.51391819e-05   2.43198004e-05  -5.03111446e-04   9.52804456e-18   3.17775072e-18   6.29700459e-19
  2.56480000e-06   2.51412348e-05   2.43221327e-05  -5.03096160e-04   9.52767195e-18   3.17798551e-18   6.29765933e-19
  2.56560000e-06   2.51432880e-05   2.43244653e-05  -5.03080875e-04   9.52729935e-18   3.17822027e-18   6.29831416e-19
  2.56640000e-06   2.51453415e-05   2.43267982e-05  -5.03065591e-04   9.52692677e-18   3.17845499e-18   6.29896908e-19
  2.56720000e-06   2.51473954e-05   2.43291314e-05  -5.03050308e-04   9.52655420e-18   3.17868968e-18   6.29962410e-19
  2.56800000e-06   2.51494495e-05   2.43314649e-05  -5.03035025e-04   9.52618165e-18   3.17892433e-18   6.30027920e-19
  2.56880000e-06   2.51515040e-05   2.43337987e-05  -5.03019743e-04   9.52580912e-18   3.17915895e-18   6.30093439e-19
  2.56960000e-06   2.51535588e-05   2.43361328e-05  -5.03004462e-04   9.52543661e-18   3.17939353e-18   6.30158968e-19
  2.57040000e-06   2.51556139e-05   2.43384671e-05  -5.02989182e-04   9.52506411e-18   3.17962808e-18   6.30224505e-19
  2.57120000e-06   2.51576693e-05   2.43408018e-05  -5.02973903e-04   9.52469162e-18   3.17986259e-18   6.30290052e-19
  2.57200000e-06   2.51597251e-05   2.43431368e-05  -5.02958624e-04   9.52431916e-18   3.18009707e-18   6.30355607e-19
  2.57280000e-06   2.51617811e-05   2.43454721e-05  -5.02943346e-04   9.52394670e-18   3.18033151e-18   6.30421172e-19
  2.57360000e-06   2.51638375e-05   2.43478076e-05  -5.02928069e-04   9.52357427e-18   3.18056592e-18   6.30486746e-19
  2.57440000e-06   2.51658941e-05   2.43501435e-05  -5.02912793e-04   9.52320185e-18   3.18080029e-18   6.30552329e-19
  2.57520000e-06   2.51679511e-05   2.43524796e-05  -5.02897518e-04   9.52282945e-18   3.18103462e-18   6.30617921e-19
  2.57600000e-06   2.51700084e-05   2.43548161e-05  -5.02882243e-04   9.52245706e-18   3.18126893e-18   6.30683522e-19
  2.57680000e-06   2.51720660e-05   2.43571528e-05  -5.02866969e-04   9.52208469e-18   3.18150319e-18   6.30749132e-19
  2.57760000e-06   2.51741240e-05   2.43594899e-05  -5.02851696e-04   9.52171234e-18   3.18173742e-18   6.30814751e-19
  2.57840000e-06   2.51761822e-05   2.43618272e-05  -5.02836423e-04   9.52134000e-18   3.18197162e-18   6.30880380e-19
  2.57920000e-06   2.51782408e-05   2.43641648e-05  -5.02821152e-04   9.52096768e-18   3.18220578e-18   6.30946017e-19
  2.58000000e-06   2.51802997e-05   2.43665028e-05  -5.02805881e-04   9.52059537e-18   3.18243991e-18   6.31011664e-19
  2.58080000e-06   2.51823589e-05   2.43688410e-05  -5.02790611e-04   9.52022308e-18   3.18267400e-18   6.31077319e-19
  2.58160000e-06   2.51844184e-05   2.43711795e-05  -5.02775342e-04   9.51985081e-18   3.18290806e-18   6.31142984e-19
  2.58240000e-06   2.51864782e-05   2.43735183e-05  -5.02760073e-04   9.51947856e-18   3.18314208e-18   6.31208657e-19
  2.58320000e-06   2.51885383e-05   2.43758574e-05  -5.02744806e-04   9.51910632e-18   3.18337607e-18   6.31274340e-19
  2.58400000e-06   2.51905988e-05   2.43781968e-05  -5.02729539e-04   9.51873409e-18   3.18361002e-18   6.31340032e-19
  2.58480000e-06   2.51926595e-05   2.43805365e-05  -5.02714272e-04   9.51836188e-18   3.18384394e-18   6.31405733e-19
  2.58560000e-06   2.51947206e-05   2.43828765e-05  -5.02699007e-04   9.51798969e-18   3.18407782e-18   6.31471443e-19
  2.58640000e-06   2.51967820e-05   2.43852168e-05  -5.02683743e-04   9.51761752e-18   3.18431167e-18   6.31537162e-19
  2.58720000e-06   2.51988437e-05   2.43875574e-05  -5.02668479e-04   9.51724536e-18   3.18454548e-18   6.31602890e-19
  2.58800000e-06   2.52009057e-05   2.43898983e-05  -5.02653216e-04   9.51687322e-18   3.18477926e-18   6.31668627e-19
  2.58880000e-06   2.52029680e-05   2.43922395e-05  -5.02637953e-04   9.51650109e-18   3.18501300e-18   6.31734373e-19
  2.58960000e-06   2.52050307e-05   2.43945809e-05  -5.02622692e-04   9.51612898e-18   3.18524671e-18   6.31800129e-19
  2.59040000e-06   2.52070937e-05   2.43969227e-05  -5.02607431e-04   9.51575689e-18   3.18548038e-18   6.31865893e-19
  2.59120000e-06   2.52091569e-05   2.43992648e-05  -5.02592171e-04   9.51538481e-18   3.18571402e-18   6.31931667e-19
  2.59200000e-06   2.52112205e-05   2.44016071e-05  -5.02576912e-04   9.51501275e-18   3.18594762e-18   6.31997449e-19
  2.59280000e-06   2.52132844e-05   2.44039498e-05  -5.02561654e-04   9.51464070e-18   3.18618119e-18   6.32063241e-19
  2.59360000e-06   2.52153486e-05   2.44062927e-05  -5.02546396e-04   9.51426868e-18   3.18641472e-18   6.32129042e-19
  2.59440000e-06   2.52174132e-05   2.44086360e-05  -5.02531140e-04   9.51389666e-18   3.18664822e-18   6.32194852e-19
  2.59520000e-06   2.52194780e-05   2.44109795e-05  -5.02515884e-04   9.51352467e-18   3.18688168e-18   6.32260670e-19
  2.59600000e-06   2.52215432e-05   2.44133233e-05  -5.02500628e-04   9.51315269e-18   3.18711511e-18   6.32326498e-19
  2.59680000e-06   2.52236087e-05   2.44156674e-05  -5.02485374e-04   9.51278072e-18   3.18734850e-18   6.32392335e-19
  2.59760000e-06   2.52256744e-05   2.44180119e-05  -5.02470120e-04   9.51240878e-18   3.18758186e-18   6.32458181e-19
  2.59840000e-06   2.52277405e-05   2.44203566e-05  -5.02454868e-04   9.51203685e-18   3.18781518e-18   6.32524037e-19
  2.59920000e-06   2.52298070e-05   2.44227016e-05  -5.02439615e-04   9.51166493e-18   3.18804847e-18   6.32589901e-19
  2.60000000e-06   2.52318737e-05   2.44250469e-05  -5.02424364e-04   9.51129303e-18   3.18828172e-18   6.32655774e-19
  2.60080000e-06   2.52339407e-05   2.44273925e-05  -5.02409114e-04   9.51092115e-18   3.18851494e-18   6.32721657e-19
  2.60160000e-06   2.52360081e-05   2.44297384e-05  -5.02393864e-04   9.51054929e-18   3.18874812e-18   6.32787548e-19
  2.60240000e-06   2.52380758e-05   2.44320846e-05  -5.02378615e-04   9.51017744e-18   3.18898127e-18   6.32853449e-19
  2.60320000e-06   2.52401438e-05   2.44344311e-05  -5.02363367e-04   9.50980560e-18   3.18921438e-18   6.32919358e-19
  2.60400000e-06   2.52422121e-05   2.44367779e-05  -5.02348119e-04   9.50943379e-18   3.18944746e-18   6.32985277e-19
  2.60480000e-06   2.52442807e-05   2.44391250e-05  -5.02332873e-04   9.50906199e-18   3.18968051e-18   6.33051205e-19
  2.60560000e-06   2.52463496e-05   2.44414723e-05  -5.02317627e-04   9.50869020e-18   3.18991352e-18   6.33117142e-19
  2.60640000e-06   2.52484188e-05   2.44438200e-05  -5.02302382e-04   9.50831843e-18   3.19014649e-18   6.33183087e-19
  2.60720000e-06   2.52504884e-05   2.44461680e-05  -5.02287137e-04   9.50794668e-18   3.19037943e-18   6.33249042e-19
  2.60800000e-06   2.52525583e-05   2.44485162e-05  -5.02271894e-04   9.50757495e-18   3.19061233e-18   6.33315006e-19
  2.60880000e-06   2.52546285e-05   2.44508648e-05  -5.02256651e-04   9.50720323e-18   3.19084520e-18   6.33380980e-19
  2.60960000e-06   2.52566990e-05   2.44532136e-05  -5.02241409e-04   9.50683152e-18   3.19107804e-18   6.33446962e-19
  2.61040000e-06   2.52587698e-05   2.44555628e-05  -5.02226168e-04   9.50645984e-18   3.19131084e-18   6.33512953e-19
  2.61120000e-06   2.52608409e-05   2.44579122e-05  -5.02210928e-04   9.50608817e-18   3.19154360e-18   6.33578953e-19
  2.61200000e-06   2.52629123e-05   2.44602619e-05  -5.02195688e-04   9.50571651e-18   3.19177633e-18   6.33644963e-19
  2.61280000e-06   2.52649841e-05   2.44626120e-05  -5.02180449e-04   9.50534488e-18   3.19200903e-18   6.33710981e-19
  2.61360000e-06   2.52670562e-05   2.44649623e-05  -5.02165211e-04   9.50497326e-18   3.19224169e-18   6.33777009e-19
  2.61440000e-06   2.52691285e-05   2.44673129e-05  -5.02149974e-04   9.50460165e-18   3.19247431e-18   6.33843046e-19
  2.61520000e-06   2.52712012e-05   2.44696638e-05  -5.02134737e-04   9.50423006e-18   3.19270690e-18   6.33909091e-19
  2.61600000e-06   2.52732742e-05   2.44720150e-05  -5.02119502e-04   9.50385849e-18   3.19293946e-18   6.33975146e-19
  2.61680000e-06   2.52753476e-05   2.44743665e-05  -5.02104267e-04   9.50348693e-18   3.19317198e-18   6.34041210e-19
  2.61760000e-06   2.52774212e-05   2.44767183e-05  -5.02089033e-04   9.50311539e-18   3.19340447e-18   6.34107283e-19
  2.61840000e-06   2.52794951e-05   2.44790704e-05  -5.02073799e-04   9.50274387e-18   3.19363692e-18   6.34173365e-19
  2.61920000e-06   2.52815694e-05   2.44814228e-05  -5.02058567e-04   9.50237236e-18   3.19386934e-18   6.34239456e-19
  2.62000000e-06   2.52836440e-05   2.44837755e-05  -5.02043335e-04   9.50200087e-18   3.19410172e-18   6.34305556e-19
  2.62080000e-06   2.52857189e-05   2.44861285e-05  -5.02028104e-04   9.50162940e-18   3.19433406e-18   6.34371665e-19
  2.62160000e-06   2.52877941e-05   2.44884818e-05  -5.02012874e-04   9.50125794e-18   3.19456638e-18   6.34437784e-19
  2.62240000e-06   2.52898696e-05   2.44908353e-05  -5.01997644e-04   9.50088650e-18   3.19479865e-18   6.34503911e-19
  2.62320000e-06   2.52919454e-05   2.44931892e-05  -5.01982415e-04   9.50051507e-18   3.19503090e-18   6.34570047e-19
  2.62400000e-06   2.52940216e-05   2.44955433e-05  -5.01967187e-04   9.50014366e-18   3.19526310e-18   6.34636193e-19
  2.62480000e-06   2.52960980e-05   2.44978978e-05  -5.01951960e-04   9.49977227e-18   3.19549528e-18   6.34702347e-19
  2.62560000e-06   2.52981748e-05   2.45002525e-05  -5.01936734e-04   9.49940089e-18   3.19572742e-18   6.34768511e-19
  2.62640000e-06   2.53002519e-05   2.45026076e-05  -5.01921508e-04   9.49902953e-18   3.19595952e-18   6.34834684e-19
  2.62720000e-06   2.53023293e-05   2.45049629e-05  -5.01906284e-04   9.49865819e-18   3.19619159e-18   6.34900866e-19
  2.62800000e-06   2.53044070e-05   2.45073185e-05  -5.01891060e-04   9.49828686e-18   3.19642362e-18   6.34967056e-19
  2.62880000e-06   2.53064851e-05   2.45096745e-05  -5.01875836e-04   9.49791555e-18   3.19665562e-18   6.35033256e-19
  2.62960000e-06   2.53085634e-05   2.45120307e-05  -5.01860614e-04   9.49754426e-18   3.19688759e-18   6.35099465e-19
  2.63040000e-06   2.53106421e-05   2.45143872e-05  -5.01845392e-04   9.49717298e-18   3.19711952e-18   6.35165683e-19
  2.63120000e-06   2.53127210e-05   2.45167440e-05  -5.01830171e-04   9.49680172e-18   3.19735141e-18   6.35231911e-19
  2.63200000e-06   2.53148003e-05   2.45191011e-05  -5.01814951e-04   9.49643047e-18   3.19758327e-18   6.35298147e-19
  2.63280000e-06   2.53168799e-05   2.45214585e-05  -5.01799732e-04   9.49605924e-18   3.19781510e-18   6.35364392e-19
  2.63360000e-06   2.53189598e-05   2.45238162e-05  -5.01784513e-04   9.49568803e-18   3.19804689e-18   6.35430646e-19
  2.63440000e-06   2.53210400e-05   2.45261742e-05  -5.01769296e-04   9.49531683e-18   3.19827864e-18   6.35496910e-19
  2.63520000e-06   2.53231206e-05   2.45285325e-05  -5.01754079e-04   9.49494565e-18   3.19851036e-18   6.35563182e-19
  2.63600000e-06   2.53252014e-05   2.45308911e-05  -5.01738862e-04   9.49457449e-18   3.19874205e-18   6.35629464e-19
  2.63680000e-06   2.53272826e-05   2.45332499e-05  -5.01723647e-04   9.49420334e-18   3.19897370e-18   6.35695755e-19
  2.63760000e-06   2.53293641e-05   2.45356091e-05  -5.01708432e-04   9.49383221e-18   3.19920532e-18   6.35762054e-19
  2.63840000e-06   2.53314459e-05   2.45379686e-05  -5.01693218e-04   9.49346109e-18   3.19943690e-18   6.35828363e-19
  2.63920000e-06   2.53335280e-05   2.45403283e-05  -5.01678005e-04   9.49308999e-18   3.19966845e-18   6.35894681e-19
  2.64000000e-06   2.53356104e-05   2.45426884e-05  -5.01662793e-04   9.49271891e-18   3.19989996e-18   6.35961008e-19
  2.64080000e-06   2.53376931e-05   2.45450487e-05  -5.01647581e-04   9.49234784e-18   3.20013144e-18   6.36027344e-19
  2.64160000e-06   2.53397762e-05   2.45474094e-05  -5.01632371e-04   9.49197679e-18   3.20036288e-18   6.36093689e-19
  2.64240000e-06   2.53418595e-05   2.45497703e-05  -5.01617161e-04   9.49160576e-18   3.20059429e-18   6.36160043e-19
  2.64320000e-06   2.53439432e-05   2.45521315e-05  -5.01601952e-04   9.49123474e-18   3.20082567e-18   6.36226406e-19
  2.64400000e-06   2.53460272e-05   2.45544930e-05  -5.01586743e-04   9.49086374e-18   3.20105701e-18   6.36292778e-19
  2.64480000e-06   2.53481115e-05   2.45568549e-05  -5.01571536e-04   9.49049276e-18   3.20128831e-18   6.36359160e-19
  2.64560000e-06   2.53501961e-05   2.45592170e-05  -5.01556329e-04   9.49012179e-18   3.20151958e-18   6.36425550e-19
  2.64640000e-06   2.53522810e-05   2.45615794e-05  -5.01541123e-04   9.48975084e-18   3.20175081e-18   6.36491950e-19
  2.64720000e-06   2.53543663e-05   2.45639421e-05  -5.01525917e-04   9.48937990e-18   3.20198202e-18   6.36558358e-19
  2.64800000e-06   2.53564518e-05   2.45663051e-05  -5.01510713e-04   9.48900898e-18   3.20221318e-18   6.36624776e-19
  2.64880000e-06   2.53585377e-05   2.45686684e-05  -5.01495509e-04   9.48863808e-18   3.20244431e-18   6.36691202e-19
  2.64960000e-06   2.53606239e-05   2.45710320e-05  -5.01480306e-04   9.48826720e-18   3.20267541e-18   6.36757638e-19
  2.65040000e-06   2.53627104e-05   2.45733958e-05  -5.01465104e-04   9.48789633e-18   3.20290647e-18   6.36824083e-19
  2.65120000e-06   2.53647972e-05   2.45757600e-05  -5.01449903e-04   9.48752547e-18   3.20313750e-18   6.36890537e-19
  2.65200000e-06   2.53668843e-05   2.45781245e-05  -5.01434702e-04   9.48715463e-18   3.20336849e-18   6.36957000e-19
  2.65280000e-06   2.53689717e-05   2.45804892e-05  -5.01419502e-04   9.48678381e-18   3.20359945e-18   6.37023472e-19
  2.65360000e-06   2.53710595e-05   2.45828543e-05  -5.01404303e-04   9.48641301e-18   3.20383037e-18   6.37089953e-19
  2.65440000e-06   2.53731475e-05   2.45852196e-05  -5.01389105e-04   9.48604222e-18   3.20406126e-18   6.37156443e-19
  2.65520000e-06   2.53752359e-05   2.45875853e-05  -5.01373907e-04   9.48567145e-18   3.20429212e-18   6.37222942e-19
  2.65600000e-06   2.53773246e-05   2.45899512e-05  -5.01358711e-04   9.48530069e-18   3.20452293e-18   6.37289451e-19
  2.65680000e-06   2.53794136e-05   2.45923175e-05  -5.01343515e-04   9.48492996e-18   3.20475372e-18   6.37355968e-19
  2.65760000e-06   2.53815029e-05   2.45946840e-05  -5.01328319e-04   9.48455923e-18   3.20498447e-18   6.37422494e-19
  2.65840000e-06   2.53835925e-05   2.45970508e-05  -5.01313125e-04   9.48418853e-18   3.20521519e-18   6.37489030e-19
  2.65920000e-06   2.53856825e-05   2.45994179e-05  -5.01297931e-04   9.48381784e-18   3.20544587e-18   6.37555574e-19
  2.66000000e-06   2.53877727e-05   2.46017853e-05  -5.01282739e-04   9.48344716e-18   3.20567651e-18   6.37622128e-19
  2.66080000e-06   2.53898633e-05   2.46041531e-05  -5.01267547e-04   9.48307651e-18   3.20590712e-18   6.37688691e-19
  2.66160000e-06   2.53919542e-05   2.46065211e-05  -5.01252355e-04   9.48270587e-18   3.20613770e-18   6.37755263e-19
  2.66240000e-06   2.53940454e-05   2.46088893e-05  -5.01237165e-04   9.48233524e-18   3.20636824e-18   6.37821843e-19
  2.66320000e-06   2.53961369e-05   2.46112579e-05  -5.01221975e-04   9.48196463e-18   3.20659875e-18   6.37888433e-19
  2.66400000e-06   2.53982287e-05   2.46136268e-05  -5.01206786e-04   9.48159404e-18   3.20682922e-18   6.37955032e-19
  2.66480000e-06   2.54003208e-05   2.46159960e-05  -5.01191598e-04   9.48122347e-18   3.20705966e-18   6.38021640e-19
  2.66560000e-06   2.54024133e-05   2.46183655e-05  -5.01176411e-04   9.48085291e-18   3.20729007e-18   6.38088257e-19
  2.66640000e-06   2.54045060e-05   2.46207352e-05  -5.01161224e-04   9.48048237e-18   3.20752044e-18   6.38154884e-19
  2.66720000e-06   2.54065991e-05   2.46231053e-05  -5.01146038e-04   9.48011184e-18   3.20775077e-18   6.38221519e-19
  2.66800000e-06   2.54086925e-05   2.46254756e-05  -5.01130853e-04   9.47974133e-18   3.20798107e-18   6.38288163e-19
  2.66880000e-06   2.54107862e-05   2.46278463e-05  -5.01115669e-04   9.47937084e-18   3.20821134e-18   6.38354817e-19
  2.66960000e-06   2.54128802e-05   2.46302172e-05  -5.01100486e-04   9.47900036e-18   3.20844157e-18   6.38421479e-19
  2.67040000e-06   2.54149745e-05   2.46325885e-05  -5.01085303e-04   9.47862990e-18   3.20867177e-18   6.38488150e-19
  2.67120000e-06   2.54170691e-05   2.46349600e-05  -5.01070121e-04   9.47825946e-18   3.20890193e-18   6.38554831e-19
  2.67200000e-06   2.54191641e-05   2.46373318e-05  -5.01054940e-04   9.47788903e-18   3.20913206e-18   6.38621521e-19
  2.67280000e-06   2.54212593e-05   2.46397039e-05  -5.01039760e-04   9.47751862e-18   3.20936215e-18   6.38688219e-19
  2.67360000e-06   2.54233549e-05   2.46420764e-05  -5.01024580e-04   9.47714822e-18   3.20959221e-18   6.38754927e-19
  2.67440000e-06   2.54254508e-05   2.46444491e-05  -5.01009401e-04   9.47677784e-18   3.20982223e-18   6.38821644e-19
  2.67520000e-06   2.54275470e-05   2.46468221e-05  -5.00994223e-04   9.47640748e-18   3.21005222e-18   6.38888370e-19
  2.67600000e-06   2.54296435e-05   2.46491954e-05  -5.00979046e-04   9.47603714e-18   3.21028217e-18   6.38955105e-19
  2.67680000e-06   2.54317404e-05   2.46515690e-05  -5.00963870e-04   9.47566681e-18   3.21051209e-18   6.39021849e-19
  2.67760000e-06   2.54338375e-05   2.46539428e-05  -5.00948694e-04   9.47529649e-18   3.21074198e-18   6.39088602e-19
  2.67840000e-06   2.54359349e-05   2.46563170e-05  -5.00933519e-04   9.47492620e-18   3.21097183e-18   6.39155364e-19
  2.67920000e-06   2.54380327e-05   2.46586915e-05  -5.00918345e-04   9.47455592e-18   3.21120165e-18   6.39222135e-19
  2.68000000e-06   2.54401308e-05   2.46610663e-05  -5.00903172e-04   9.47418565e-18   3.21143143e-18   6.39288916e-19
  2.68080000e-06   2.54422292e-05   2.46634413e-05  -5.00887999e-04   9.47381541e-18   3.21166118e-18   6.39355705e-19
  2.68160000e-06   2.54443279e-05   2.46658167e-05  -5.00872827e-04   9.47344518e-18   3.21189089e-18   6.39422504e-19
  2.68240000e-06   2.54464269e-05   2.46681923e-05  -5.00857656e-04   9.47307496e-18   3.21212057e-18   6.39489311e-19
  2.68320000e-06   2.54485262e-05   2.46705683e-05  -5.00842486e-04   9.47270476e-18   3.21235021e-18   6.39556128e-19
  2.68400000e-06   2.54506259e-05   2.46729445e-05  -5.00827317e-04   9.47233458e-18   3.21257982e-18   6.39622953e-19
  2.68480000e-06   2.54527258e-05   2.46753210e-05  -5.00812148e-04   9.47196442e-18   3.21280940e-18   6.39689788e-19
  2.68560000e-06   2.54548261e-05   2.46776978e-05  -5.00796980e-04   9.47159427e-18   3.21303894e-18   6.39756632e-19
  2.68640000e-06   2.54569267e-05   2.46800750e-05  -5.00781813e-04   9.47122414e-18   3.21326844e-18   6.39823485e-19
  2.68720000e-06   2.54590276e-05   2.46824524e-05  -5.00766647e-04   9.47085402e-18   3.21349792e-18   6.39890346e-19
  2.68800000e-06   2.54611288e-05   2.46848301e-05  -5.00751481e-04   9.47048392e-18   3.21372735e-18   6.39957217e-19
  2.68880000e-06   2.54632303e-05   2.46872081e-05  -5.00736316e-04   9.47011384e-18   3.21395676e-18   6.40024097e-19
  2.68960000e-06   2.54653321e-05   2.46895864e-05  -5.00721152e-04   9.46974377e-18   3.21418612e-18   6.40090986e-19
  2.69040000e-06   2.54674343e-05   2.46919650e-05  -5.00705989e-04   9.46937372e-18   3.21441546e-18   6.40157885e-19
  2.69120000e-06   2.54695368e-05   2.46943438e-05  -5.00690827e-04   9.46900369e-18   3.21464476e-18   6.40224792e-19
  2.69200000e-06   2.54716395e-05   2.46967230e-05  -5.00675665e-04   9.46863367e-18   3.21487402e-18   6.40291708e-19
