     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15592000   1.559200e-06   2.097952e-01   1.491411e+01   3.311395e+00   6.073525e+04   7.495336e+04  -1.114851e+05  -1.319294e+10   9.578719e+09  -7.473582e+08   1.474304e+05   2.062920e-30   0.000000e+00   0.000000e+00
    15600000   1.560000e-06   2.098438e-01   1.491417e+01   3.311306e+00   6.072469e+04   7.496102e+04  -1.114857e+05  -1.319392e+10   9.576163e+09  -7.476982e+08   1.474304e+05   2.062745e-30   0.000000e+00   0.000000e+00
    15608000   1.560800e-06   2.098923e-01   1.491423e+01   3.311217e+00   6.071414e+04   7.496868e+04  -1.114863e+05  -1.319490e+10   9.573607e+09  -7.480382e+08   1.474304e+05   2.062569e-30   0.000000e+00   0.000000e+00
    15616000   1.561600e-06   2.099409e-01   1.491429e+01   3.311128e+00   6.070358e+04   7.497634e+04  -1.114869e+05  -1.319587e+10   9.571051e+09  -7.483783e+08   1.474304e+05   2.062394e-30   0.000000e+00   0.000000e+00
    15624000   1.562400e-06   2.099895e-01   1.491435e+01   3.311038e+00   6.069303e+04   7.498399e+04  -1.114875e+05  -1.319685e+10   9.568495e+09  -7.487184e+08   1.474304e+05   2.062218e-30   0.000000e+00   0.000000e+00
    15632000   1.563200e-06   2.100380e-01   1.491441e+01   3.310949e+00   6.068247e+04   7.499165e+04  -1.114881e+05  -1.319783e+10   9.565939e+09  -7.490585e+08   1.474304e+05   2.062043e-30   0.000000e+00   0.000000e+00
    15640000   1.564000e-06   2.100865e-01   1.491447e+01   3.310860e+00   6.067191e+04   7.499930e+04  -1.114887e+05  -1.319880e+10   9.563383e+09  -7.493986e+08   1.474304e+05   2.061868e-30   0.000000e+00   0.000000e+00
    15648000   1.564800e-06   2.101351e-01   1.491453e+01   3.310771e+00   6.066135e+04   7.500695e+04  -1.114893e+05  -1.319978e+10   9.560826e+09  -7.497387e+08   1.474304e+05   2.061693e-30   0.000000e+00   0.000000e+00
    15656000   1.565600e-06   2.101836e-01   1.491459e+01   3.310682e+00   6.065079e+04   7.501460e+04  -1.114899e+05  -1.320075e+10   9.558270e+09  -7.500789e+08   1.474304e+05   2.061518e-30   0.000000e+00   0.000000e+00
    15664000   1.566400e-06   2.102321e-01   1.491465e+01   3.310592e+00   6.064023e+04   7.502224e+04  -1.114905e+05  -1.320173e+10   9.555714e+09  -7.504191e+08   1.474304e+05   2.061342e-30   0.000000e+00   0.000000e+00
    15672000   1.567200e-06   2.102806e-01   1.491471e+01   3.310503e+00   6.062967e+04   7.502989e+04  -1.114911e+05  -1.320270e+10   9.553158e+09  -7.507593e+08   1.474304e+05   2.061167e-30   0.000000e+00   0.000000e+00
    15680000   1.568000e-06   2.103291e-01   1.491477e+01   3.310414e+00   6.061910e+04   7.503753e+04  -1.114917e+05  -1.320367e+10   9.550602e+09  -7.510995e+08   1.474304e+05   2.060992e-30   0.000000e+00   0.000000e+00
    15688000   1.568800e-06   2.103776e-01   1.491483e+01   3.310325e+00   6.060854e+04   7.504517e+04  -1.114923e+05  -1.320465e+10   9.548045e+09  -7.514398e+08   1.474304e+05   2.060817e-30   0.000000e+00   0.000000e+00
    15696000   1.569600e-06   2.104261e-01   1.491489e+01   3.310236e+00   6.059798e+04   7.505280e+04  -1.114929e+05  -1.320562e+10   9.545489e+09  -7.517801e+08   1.474304e+05   2.060642e-30   0.000000e+00   0.000000e+00
    15704000   1.570400e-06   2.104746e-01   1.491495e+01   3.310146e+00   6.058741e+04   7.506044e+04  -1.114935e+05  -1.320659e+10   9.542933e+09  -7.521204e+08   1.474304e+05   2.060467e-30   0.000000e+00   0.000000e+00
    15712000   1.571200e-06   2.105230e-01   1.491501e+01   3.310057e+00   6.057685e+04   7.506807e+04  -1.114941e+05  -1.320756e+10   9.540377e+09  -7.524607e+08   1.474304e+05   2.060292e-30   0.000000e+00   0.000000e+00
    15720000   1.572000e-06   2.105715e-01   1.491507e+01   3.309968e+00   6.056628e+04   7.507570e+04  -1.114947e+05  -1.320854e+10   9.537820e+09  -7.528011e+08   1.474304e+05   2.060117e-30   0.000000e+00   0.000000e+00
    15728000   1.572800e-06   2.106199e-01   1.491513e+01   3.309879e+00   6.055571e+04   7.508333e+04  -1.114954e+05  -1.320951e+10   9.535264e+09  -7.531415e+08   1.474304e+05   2.059942e-30   0.000000e+00   0.000000e+00
    15736000   1.573600e-06   2.106684e-01   1.491519e+01   3.309790e+00   6.054514e+04   7.509096e+04  -1.114960e+05  -1.321048e+10   9.532708e+09  -7.534819e+08   1.474304e+05   2.059767e-30   0.000000e+00   0.000000e+00
    15744000   1.574400e-06   2.107168e-01   1.491525e+01   3.309700e+00   6.053458e+04   7.509858e+04  -1.114966e+05  -1.321145e+10   9.530151e+09  -7.538223e+08   1.474304e+05   2.059592e-30   0.000000e+00   0.000000e+00
    15752000   1.575200e-06   2.107652e-01   1.491531e+01   3.309611e+00   6.052401e+04   7.510621e+04  -1.114972e+05  -1.321242e+10   9.527595e+09  -7.541628e+08   1.474304e+05   2.059418e-30   0.000000e+00   0.000000e+00
    15760000   1.576000e-06   2.108137e-01   1.491537e+01   3.309522e+00   6.051344e+04   7.511383e+04  -1.114978e+05  -1.321339e+10   9.525039e+09  -7.545033e+08   1.474304e+05   2.059243e-30   0.000000e+00   0.000000e+00
    15768000   1.576800e-06   2.108621e-01   1.491543e+01   3.309433e+00   6.050286e+04   7.512145e+04  -1.114984e+05  -1.321436e+10   9.522482e+09  -7.548438e+08   1.474304e+05   2.059068e-30   0.000000e+00   0.000000e+00
    15776000   1.577600e-06   2.109105e-01   1.491549e+01   3.309344e+00   6.049229e+04   7.512907e+04  -1.114990e+05  -1.321533e+10   9.519926e+09  -7.551843e+08   1.474304e+05   2.058893e-30   0.000000e+00   0.000000e+00
    15784000   1.578400e-06   2.109589e-01   1.491555e+01   3.309254e+00   6.048172e+04   7.513668e+04  -1.114996e+05  -1.321629e+10   9.517370e+09  -7.555249e+08   1.474304e+05   2.058719e-30   0.000000e+00   0.000000e+00
    15792000   1.579200e-06   2.110072e-01   1.491561e+01   3.309165e+00   6.047115e+04   7.514429e+04  -1.115002e+05  -1.321726e+10   9.514813e+09  -7.558655e+08   1.474304e+05   2.058544e-30   0.000000e+00   0.000000e+00
    15800000   1.580000e-06   2.110556e-01   1.491567e+01   3.309076e+00   6.046057e+04   7.515190e+04  -1.115008e+05  -1.321823e+10   9.512257e+09  -7.562061e+08   1.474304e+05   2.058369e-30   0.000000e+00   0.000000e+00
    15808000   1.580800e-06   2.111040e-01   1.491573e+01   3.308987e+00   6.045000e+04   7.515951e+04  -1.115014e+05  -1.321920e+10   9.509700e+09  -7.565467e+08   1.474304e+05   2.058195e-30   0.000000e+00   0.000000e+00
    15816000   1.581600e-06   2.111523e-01   1.491579e+01   3.308898e+00   6.043942e+04   7.516712e+04  -1.115020e+05  -1.322016e+10   9.507144e+09  -7.568873e+08   1.474304e+05   2.058020e-30   0.000000e+00   0.000000e+00
    15824000   1.582400e-06   2.112007e-01   1.491585e+01   3.308808e+00   6.042885e+04   7.517472e+04  -1.115026e+05  -1.322113e+10   9.504587e+09  -7.572280e+08   1.474304e+05   2.057845e-30   0.000000e+00   0.000000e+00
    15832000   1.583200e-06   2.112490e-01   1.491591e+01   3.308719e+00   6.041827e+04   7.518233e+04  -1.115032e+05  -1.322210e+10   9.502031e+09  -7.575687e+08   1.474304e+05   2.057671e-30   0.000000e+00   0.000000e+00
    15840000   1.584000e-06   2.112973e-01   1.491597e+01   3.308630e+00   6.040769e+04   7.518993e+04  -1.115038e+05  -1.322306e+10   9.499474e+09  -7.579094e+08   1.474304e+05   2.057496e-30   0.000000e+00   0.000000e+00
    15848000   1.584800e-06   2.113457e-01   1.491603e+01   3.308541e+00   6.039711e+04   7.519753e+04  -1.115044e+05  -1.322403e+10   9.496918e+09  -7.582502e+08   1.474304e+05   2.057322e-30   0.000000e+00   0.000000e+00
    15856000   1.585600e-06   2.113940e-01   1.491609e+01   3.308452e+00   6.038653e+04   7.520512e+04  -1.115050e+05  -1.322499e+10   9.494361e+09  -7.585909e+08   1.474304e+05   2.057147e-30   0.000000e+00   0.000000e+00
    15864000   1.586400e-06   2.114423e-01   1.491615e+01   3.308362e+00   6.037595e+04   7.521272e+04  -1.115056e+05  -1.322595e+10   9.491805e+09  -7.589317e+08   1.474304e+05   2.056973e-30   0.000000e+00   0.000000e+00
    15872000   1.587200e-06   2.114906e-01   1.491621e+01   3.308273e+00   6.036537e+04   7.522031e+04  -1.115062e+05  -1.322692e+10   9.489248e+09  -7.592726e+08   1.474304e+05   2.056799e-30   0.000000e+00   0.000000e+00
    15880000   1.588000e-06   2.115389e-01   1.491627e+01   3.308184e+00   6.035479e+04   7.522790e+04  -1.115068e+05  -1.322788e+10   9.486692e+09  -7.596134e+08   1.474304e+05   2.056624e-30   0.000000e+00   0.000000e+00
    15888000   1.588800e-06   2.115871e-01   1.491633e+01   3.308095e+00   6.034421e+04   7.523549e+04  -1.115075e+05  -1.322884e+10   9.484135e+09  -7.599543e+08   1.474304e+05   2.056450e-30   0.000000e+00   0.000000e+00
    15896000   1.589600e-06   2.116354e-01   1.491639e+01   3.308006e+00   6.033362e+04   7.524307e+04  -1.115081e+05  -1.322981e+10   9.481579e+09  -7.602951e+08   1.474304e+05   2.056276e-30   0.000000e+00   0.000000e+00
    15904000   1.590400e-06   2.116837e-01   1.491645e+01   3.307916e+00   6.032304e+04   7.525066e+04  -1.115087e+05  -1.323077e+10   9.479022e+09  -7.606361e+08   1.474304e+05   2.056101e-30   0.000000e+00   0.000000e+00
    15912000   1.591200e-06   2.117319e-01   1.491651e+01   3.307827e+00   6.031245e+04   7.525824e+04  -1.115093e+05  -1.323173e+10   9.476466e+09  -7.609770e+08   1.474304e+05   2.055927e-30   0.000000e+00   0.000000e+00
    15920000   1.592000e-06   2.117802e-01   1.491657e+01   3.307738e+00   6.030187e+04   7.526582e+04  -1.115099e+05  -1.323269e+10   9.473909e+09  -7.613179e+08   1.474304e+05   2.055753e-30   0.000000e+00   0.000000e+00
    15928000   1.592800e-06   2.118284e-01   1.491663e+01   3.307649e+00   6.029128e+04   7.527340e+04  -1.115105e+05  -1.323365e+10   9.471352e+09  -7.616589e+08   1.474304e+05   2.055579e-30   0.000000e+00   0.000000e+00
    15936000   1.593600e-06   2.118766e-01   1.491669e+01   3.307560e+00   6.028069e+04   7.528097e+04  -1.115111e+05  -1.323461e+10   9.468796e+09  -7.619999e+08   1.474304e+05   2.055405e-30   0.000000e+00   0.000000e+00
    15944000   1.594400e-06   2.119249e-01   1.491675e+01   3.307470e+00   6.027010e+04   7.528855e+04  -1.115117e+05  -1.323557e+10   9.466239e+09  -7.623409e+08   1.474304e+05   2.055231e-30   0.000000e+00   0.000000e+00
    15952000   1.595200e-06   2.119731e-01   1.491681e+01   3.307381e+00   6.025952e+04   7.529612e+04  -1.115123e+05  -1.323653e+10   9.463682e+09  -7.626820e+08   1.474304e+05   2.055056e-30   0.000000e+00   0.000000e+00
    15960000   1.596000e-06   2.120213e-01   1.491687e+01   3.307292e+00   6.024893e+04   7.530369e+04  -1.115129e+05  -1.323749e+10   9.461126e+09  -7.630231e+08   1.474304e+05   2.054882e-30   0.000000e+00   0.000000e+00
    15968000   1.596800e-06   2.120695e-01   1.491693e+01   3.307203e+00   6.023834e+04   7.531126e+04  -1.115135e+05  -1.323845e+10   9.458569e+09  -7.633642e+08   1.474304e+05   2.054708e-30   0.000000e+00   0.000000e+00
    15976000   1.597600e-06   2.121177e-01   1.491699e+01   3.307114e+00   6.022774e+04   7.531882e+04  -1.115142e+05  -1.323941e+10   9.456012e+09  -7.637053e+08   1.474304e+05   2.054534e-30   0.000000e+00   0.000000e+00
    15984000   1.598400e-06   2.121658e-01   1.491706e+01   3.307024e+00   6.021715e+04   7.532639e+04  -1.115148e+05  -1.324037e+10   9.453456e+09  -7.640464e+08   1.474304e+05   2.054360e-30   0.000000e+00   0.000000e+00
    15992000   1.599200e-06   2.122140e-01   1.491712e+01   3.306935e+00   6.020656e+04   7.533395e+04  -1.115154e+05  -1.324132e+10   9.450899e+09  -7.643876e+08   1.474304e+05   2.054187e-30   0.000000e+00   0.000000e+00
    16000000   1.600000e-06   2.122622e-01   1.491718e+01   3.306846e+00   6.019597e+04   7.534151e+04  -1.115160e+05  -1.324228e+10   9.448342e+09  -7.647288e+08   1.474304e+05   2.054013e-30   0.000000e+00   0.000000e+00
    16008000   1.600800e-06   2.123103e-01   1.491724e+01   3.306757e+00   6.018537e+04   7.534907e+04  -1.115166e+05  -1.324324e+10   9.445786e+09  -7.650700e+08   1.474304e+05   2.053839e-30   0.000000e+00   0.000000e+00
    16016000   1.601600e-06   2.123585e-01   1.491730e+01   3.306667e+00   6.017478e+04   7.535662e+04  -1.115172e+05  -1.324419e+10   9.443229e+09  -7.654112e+08   1.474304e+05   2.053665e-30   0.000000e+00   0.000000e+00
    16024000   1.602400e-06   2.124066e-01   1.491736e+01   3.306578e+00   6.016418e+04   7.536418e+04  -1.115178e+05  -1.324515e+10   9.440672e+09  -7.657525e+08   1.474304e+05   2.053491e-30   0.000000e+00   0.000000e+00
    16032000   1.603200e-06   2.124547e-01   1.491742e+01   3.306489e+00   6.015359e+04   7.537173e+04  -1.115184e+05  -1.324610e+10   9.438115e+09  -7.660937e+08   1.474304e+05   2.053317e-30   0.000000e+00   0.000000e+00
    16040000   1.604000e-06   2.125029e-01   1.491748e+01   3.306400e+00   6.014299e+04   7.537928e+04  -1.115191e+05  -1.324706e+10   9.435559e+09  -7.664350e+08   1.474304e+05   2.053144e-30   0.000000e+00   0.000000e+00
    16048000   1.604800e-06   2.125510e-01   1.491754e+01   3.306311e+00   6.013239e+04   7.538682e+04  -1.115197e+05  -1.324801e+10   9.433002e+09  -7.667764e+08   1.474304e+05   2.052970e-30   0.000000e+00   0.000000e+00
    16056000   1.605600e-06   2.125991e-01   1.491760e+01   3.306221e+00   6.012179e+04   7.539437e+04  -1.115203e+05  -1.324897e+10   9.430445e+09  -7.671177e+08   1.474304e+05   2.052796e-30   0.000000e+00   0.000000e+00
    16064000   1.606400e-06   2.126472e-01   1.491766e+01   3.306132e+00   6.011119e+04   7.540191e+04  -1.115209e+05  -1.324992e+10   9.427888e+09  -7.674591e+08   1.474304e+05   2.052622e-30   0.000000e+00   0.000000e+00
    16072000   1.607200e-06   2.126952e-01   1.491772e+01   3.306043e+00   6.010059e+04   7.540945e+04  -1.115215e+05  -1.325087e+10   9.425331e+09  -7.678005e+08   1.474304e+05   2.052449e-30   0.000000e+00   0.000000e+00
    16080000   1.608000e-06   2.127433e-01   1.491778e+01   3.305954e+00   6.008999e+04   7.541699e+04  -1.115221e+05  -1.325183e+10   9.422775e+09  -7.681419e+08   1.474304e+05   2.052275e-30   0.000000e+00   0.000000e+00
    16088000   1.608800e-06   2.127914e-01   1.491784e+01   3.305865e+00   6.007939e+04   7.542453e+04  -1.115227e+05  -1.325278e+10   9.420218e+09  -7.684833e+08   1.474304e+05   2.052102e-30   0.000000e+00   0.000000e+00
    16096000   1.609600e-06   2.128394e-01   1.491790e+01   3.305775e+00   6.006879e+04   7.543207e+04  -1.115234e+05  -1.325373e+10   9.417661e+09  -7.688248e+08   1.474304e+05   2.051928e-30   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   2.128875e-01   1.491796e+01   3.305686e+00   6.005818e+04   7.543960e+04  -1.115240e+05  -1.325468e+10   9.415104e+09  -7.691662e+08   1.474304e+05   2.051755e-30   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   2.129355e-01   1.491802e+01   3.305597e+00   6.004758e+04   7.544713e+04  -1.115246e+05  -1.325563e+10   9.412547e+09  -7.695078e+08   1.474304e+05   2.051581e-30   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   2.129836e-01   1.491808e+01   3.305508e+00   6.003697e+04   7.545466e+04  -1.115252e+05  -1.325658e+10   9.409990e+09  -7.698493e+08   1.474304e+05   2.051408e-30   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   2.130316e-01   1.491814e+01   3.305418e+00   6.002637e+04   7.546219e+04  -1.115258e+05  -1.325753e+10   9.407433e+09  -7.701908e+08   1.474304e+05   2.051234e-30   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   2.130796e-01   1.491820e+01   3.305329e+00   6.001576e+04   7.546971e+04  -1.115264e+05  -1.325848e+10   9.404877e+09  -7.705324e+08   1.474304e+05   2.051061e-30   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   2.131276e-01   1.491826e+01   3.305240e+00   6.000515e+04   7.547723e+04  -1.115270e+05  -1.325943e+10   9.402320e+09  -7.708740e+08   1.474304e+05   2.050888e-30   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   2.131756e-01   1.491832e+01   3.305151e+00   5.999455e+04   7.548476e+04  -1.115277e+05  -1.326038e+10   9.399763e+09  -7.712156e+08   1.474304e+05   2.050714e-30   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   2.132236e-01   1.491838e+01   3.305062e+00   5.998394e+04   7.549227e+04  -1.115283e+05  -1.326133e+10   9.397206e+09  -7.715572e+08   1.474304e+05   2.050541e-30   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   2.132716e-01   1.491844e+01   3.304972e+00   5.997333e+04   7.549979e+04  -1.115289e+05  -1.326228e+10   9.394649e+09  -7.718989e+08   1.474304e+05   2.050368e-30   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   2.133196e-01   1.491850e+01   3.304883e+00   5.996272e+04   7.550731e+04  -1.115295e+05  -1.326323e+10   9.392092e+09  -7.722406e+08   1.474304e+05   2.050194e-30   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   2.133675e-01   1.491856e+01   3.304794e+00   5.995211e+04   7.551482e+04  -1.115301e+05  -1.326417e+10   9.389535e+09  -7.725823e+08   1.474304e+05   2.050021e-30   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   2.134155e-01   1.491862e+01   3.304705e+00   5.994150e+04   7.552233e+04  -1.115308e+05  -1.326512e+10   9.386978e+09  -7.729240e+08   1.474304e+05   2.049848e-30   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   2.134634e-01   1.491868e+01   3.304615e+00   5.993088e+04   7.552984e+04  -1.115314e+05  -1.326607e+10   9.384421e+09  -7.732657e+08   1.474304e+05   2.049675e-30   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   2.135114e-01   1.491874e+01   3.304526e+00   5.992027e+04   7.553734e+04  -1.115320e+05  -1.326701e+10   9.381864e+09  -7.736075e+08   1.474304e+05   2.049502e-30   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   2.135593e-01   1.491881e+01   3.304437e+00   5.990966e+04   7.554485e+04  -1.115326e+05  -1.326796e+10   9.379307e+09  -7.739493e+08   1.474304e+05   2.049329e-30   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   2.136072e-01   1.491887e+01   3.304348e+00   5.989904e+04   7.555235e+04  -1.115332e+05  -1.326890e+10   9.376750e+09  -7.742911e+08   1.474304e+05   2.049156e-30   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   2.136552e-01   1.491893e+01   3.304258e+00   5.988843e+04   7.555985e+04  -1.115338e+05  -1.326985e+10   9.374193e+09  -7.746330e+08   1.474304e+05   2.048982e-30   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   2.137031e-01   1.491899e+01   3.304169e+00   5.987781e+04   7.556735e+04  -1.115345e+05  -1.327079e+10   9.371636e+09  -7.749748e+08   1.474304e+05   2.048809e-30   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   2.137510e-01   1.491905e+01   3.304080e+00   5.986719e+04   7.557485e+04  -1.115351e+05  -1.327174e+10   9.369079e+09  -7.753167e+08   1.474304e+05   2.048637e-30   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   2.137988e-01   1.491911e+01   3.303991e+00   5.985657e+04   7.558234e+04  -1.115357e+05  -1.327268e+10   9.366522e+09  -7.756586e+08   1.474304e+05   2.048464e-30   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   2.138467e-01   1.491917e+01   3.303902e+00   5.984596e+04   7.558983e+04  -1.115363e+05  -1.327362e+10   9.363965e+09  -7.760005e+08   1.474304e+05   2.048291e-30   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   2.138946e-01   1.491923e+01   3.303812e+00   5.983534e+04   7.559732e+04  -1.115370e+05  -1.327457e+10   9.361408e+09  -7.763425e+08   1.474304e+05   2.048118e-30   0.000000e+00   0.000000e+00
