     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32856000   3.285600e-06   7.551879e-01   1.820955e+00   1.225760e+01   2.387054e+05  -1.721505e+05   4.448305e+04   2.049180e+10   2.970384e+10   4.991317e+09   2.976488e+05   4.189480e-29   0.000000e+00   0.000000e+00
    32864000   3.286400e-06   7.553789e-01   1.820817e+00   1.225763e+01   2.387218e+05  -1.721268e+05   4.448705e+04   2.048922e+10   2.970661e+10   4.992014e+09   2.976488e+05   4.189688e-29   0.000000e+00   0.000000e+00
    32872000   3.287200e-06   7.555698e-01   1.820679e+00   1.225767e+01   2.387382e+05  -1.721030e+05   4.449104e+04   2.048664e+10   2.970938e+10   4.992711e+09   2.976488e+05   4.189896e-29   0.000000e+00   0.000000e+00
    32880000   3.288000e-06   7.557608e-01   1.820541e+00   1.225770e+01   2.387546e+05  -1.720792e+05   4.449504e+04   2.048406e+10   2.971215e+10   4.993408e+09   2.976488e+05   4.190104e-29   0.000000e+00   0.000000e+00
    32888000   3.288800e-06   7.559518e-01   1.820404e+00   1.225774e+01   2.387710e+05  -1.720554e+05   4.449903e+04   2.048148e+10   2.971493e+10   4.994106e+09   2.976488e+05   4.190313e-29   0.000000e+00   0.000000e+00
    32896000   3.289600e-06   7.561429e-01   1.820266e+00   1.225777e+01   2.387873e+05  -1.720317e+05   4.450303e+04   2.047890e+10   2.971770e+10   4.994803e+09   2.976488e+05   4.190521e-29   0.000000e+00   0.000000e+00
    32904000   3.290400e-06   7.563339e-01   1.820129e+00   1.225781e+01   2.388037e+05  -1.720079e+05   4.450702e+04   2.047632e+10   2.972047e+10   4.995500e+09   2.976488e+05   4.190730e-29   0.000000e+00   0.000000e+00
    32912000   3.291200e-06   7.565250e-01   1.819991e+00   1.225785e+01   2.388201e+05  -1.719841e+05   4.451102e+04   2.047374e+10   2.972324e+10   4.996198e+09   2.976488e+05   4.190939e-29   0.000000e+00   0.000000e+00
    32920000   3.292000e-06   7.567160e-01   1.819853e+00   1.225788e+01   2.388365e+05  -1.719603e+05   4.451502e+04   2.047116e+10   2.972602e+10   4.996895e+09   2.976488e+05   4.191148e-29   0.000000e+00   0.000000e+00
    32928000   3.292800e-06   7.569071e-01   1.819716e+00   1.225792e+01   2.388529e+05  -1.719366e+05   4.451901e+04   2.046858e+10   2.972879e+10   4.997592e+09   2.976488e+05   4.191357e-29   0.000000e+00   0.000000e+00
    32936000   3.293600e-06   7.570982e-01   1.819578e+00   1.225795e+01   2.388692e+05  -1.719128e+05   4.452301e+04   2.046600e+10   2.973156e+10   4.998290e+09   2.976488e+05   4.191566e-29   0.000000e+00   0.000000e+00
    32944000   3.294400e-06   7.572893e-01   1.819441e+00   1.225799e+01   2.388856e+05  -1.718890e+05   4.452701e+04   2.046342e+10   2.973434e+10   4.998987e+09   2.976488e+05   4.191775e-29   0.000000e+00   0.000000e+00
    32952000   3.295200e-06   7.574804e-01   1.819303e+00   1.225802e+01   2.389020e+05  -1.718652e+05   4.453101e+04   2.046083e+10   2.973711e+10   4.999685e+09   2.976488e+05   4.191984e-29   0.000000e+00   0.000000e+00
    32960000   3.296000e-06   7.576715e-01   1.819166e+00   1.225806e+01   2.389183e+05  -1.718414e+05   4.453501e+04   2.045825e+10   2.973988e+10   5.000382e+09   2.976488e+05   4.192194e-29   0.000000e+00   0.000000e+00
    32968000   3.296800e-06   7.578627e-01   1.819028e+00   1.225810e+01   2.389347e+05  -1.718176e+05   4.453901e+04   2.045567e+10   2.974266e+10   5.001080e+09   2.976488e+05   4.192403e-29   0.000000e+00   0.000000e+00
    32976000   3.297600e-06   7.580538e-01   1.818891e+00   1.225813e+01   2.389511e+05  -1.717938e+05   4.454301e+04   2.045309e+10   2.974543e+10   5.001778e+09   2.976488e+05   4.192613e-29   0.000000e+00   0.000000e+00
    32984000   3.298400e-06   7.582450e-01   1.818753e+00   1.225817e+01   2.389674e+05  -1.717700e+05   4.454701e+04   2.045051e+10   2.974821e+10   5.002475e+09   2.976488e+05   4.192822e-29   0.000000e+00   0.000000e+00
    32992000   3.299200e-06   7.584362e-01   1.818616e+00   1.225820e+01   2.389838e+05  -1.717462e+05   4.455102e+04   2.044793e+10   2.975098e+10   5.003173e+09   2.976488e+05   4.193032e-29   0.000000e+00   0.000000e+00
    33000000   3.300000e-06   7.586274e-01   1.818479e+00   1.225824e+01   2.390001e+05  -1.717224e+05   4.455502e+04   2.044534e+10   2.975376e+10   5.003871e+09   2.976488e+05   4.193242e-29   0.000000e+00   0.000000e+00
    33008000   3.300800e-06   7.588186e-01   1.818341e+00   1.225827e+01   2.390165e+05  -1.716986e+05   4.455902e+04   2.044276e+10   2.975653e+10   5.004568e+09   2.976488e+05   4.193452e-29   0.000000e+00   0.000000e+00
    33016000   3.301600e-06   7.590098e-01   1.818204e+00   1.225831e+01   2.390329e+05  -1.716748e+05   4.456303e+04   2.044018e+10   2.975931e+10   5.005266e+09   2.976488e+05   4.193662e-29   0.000000e+00   0.000000e+00
    33024000   3.302400e-06   7.592010e-01   1.818067e+00   1.225834e+01   2.390492e+05  -1.716510e+05   4.456703e+04   2.043759e+10   2.976208e+10   5.005964e+09   2.976488e+05   4.193872e-29   0.000000e+00   0.000000e+00
    33032000   3.303200e-06   7.593923e-01   1.817929e+00   1.225838e+01   2.390656e+05  -1.716272e+05   4.457104e+04   2.043501e+10   2.976486e+10   5.006662e+09   2.976488e+05   4.194083e-29   0.000000e+00   0.000000e+00
    33040000   3.304000e-06   7.595835e-01   1.817792e+00   1.225842e+01   2.390819e+05  -1.716034e+05   4.457504e+04   2.043243e+10   2.976763e+10   5.007360e+09   2.976488e+05   4.194293e-29   0.000000e+00   0.000000e+00
    33048000   3.304800e-06   7.597748e-01   1.817655e+00   1.225845e+01   2.390982e+05  -1.715796e+05   4.457905e+04   2.042984e+10   2.977041e+10   5.008057e+09   2.976488e+05   4.194504e-29   0.000000e+00   0.000000e+00
    33056000   3.305600e-06   7.599661e-01   1.817517e+00   1.225849e+01   2.391146e+05  -1.715557e+05   4.458306e+04   2.042726e+10   2.977319e+10   5.008755e+09   2.976488e+05   4.194714e-29   0.000000e+00   0.000000e+00
    33064000   3.306400e-06   7.601574e-01   1.817380e+00   1.225852e+01   2.391309e+05  -1.715319e+05   4.458706e+04   2.042468e+10   2.977596e+10   5.009453e+09   2.976488e+05   4.194925e-29   0.000000e+00   0.000000e+00
    33072000   3.307200e-06   7.603487e-01   1.817243e+00   1.225856e+01   2.391473e+05  -1.715081e+05   4.459107e+04   2.042209e+10   2.977874e+10   5.010151e+09   2.976488e+05   4.195136e-29   0.000000e+00   0.000000e+00
    33080000   3.308000e-06   7.605400e-01   1.817106e+00   1.225859e+01   2.391636e+05  -1.714843e+05   4.459508e+04   2.041951e+10   2.978152e+10   5.010849e+09   2.976488e+05   4.195347e-29   0.000000e+00   0.000000e+00
    33088000   3.308800e-06   7.607314e-01   1.816969e+00   1.225863e+01   2.391799e+05  -1.714605e+05   4.459909e+04   2.041692e+10   2.978429e+10   5.011547e+09   2.976488e+05   4.195558e-29   0.000000e+00   0.000000e+00
    33096000   3.309600e-06   7.609227e-01   1.816831e+00   1.225867e+01   2.391963e+05  -1.714366e+05   4.460310e+04   2.041434e+10   2.978707e+10   5.012245e+09   2.976488e+05   4.195769e-29   0.000000e+00   0.000000e+00
    33104000   3.310400e-06   7.611141e-01   1.816694e+00   1.225870e+01   2.392126e+05  -1.714128e+05   4.460711e+04   2.041175e+10   2.978985e+10   5.012943e+09   2.976488e+05   4.195981e-29   0.000000e+00   0.000000e+00
    33112000   3.311200e-06   7.613054e-01   1.816557e+00   1.225874e+01   2.392289e+05  -1.713890e+05   4.461112e+04   2.040917e+10   2.979263e+10   5.013642e+09   2.976488e+05   4.196192e-29   0.000000e+00   0.000000e+00
    33120000   3.312000e-06   7.614968e-01   1.816420e+00   1.225877e+01   2.392453e+05  -1.713651e+05   4.461513e+04   2.040658e+10   2.979540e+10   5.014340e+09   2.976488e+05   4.196403e-29   0.000000e+00   0.000000e+00
    33128000   3.312800e-06   7.616882e-01   1.816283e+00   1.225881e+01   2.392616e+05  -1.713413e+05   4.461914e+04   2.040400e+10   2.979818e+10   5.015038e+09   2.976488e+05   4.196615e-29   0.000000e+00   0.000000e+00
    33136000   3.313600e-06   7.618797e-01   1.816146e+00   1.225884e+01   2.392779e+05  -1.713175e+05   4.462315e+04   2.040141e+10   2.980096e+10   5.015736e+09   2.976488e+05   4.196827e-29   0.000000e+00   0.000000e+00
    33144000   3.314400e-06   7.620711e-01   1.816009e+00   1.225888e+01   2.392942e+05  -1.712936e+05   4.462717e+04   2.039882e+10   2.980374e+10   5.016434e+09   2.976488e+05   4.197039e-29   0.000000e+00   0.000000e+00
    33152000   3.315200e-06   7.622625e-01   1.815872e+00   1.225892e+01   2.393105e+05  -1.712698e+05   4.463118e+04   2.039624e+10   2.980652e+10   5.017133e+09   2.976488e+05   4.197250e-29   0.000000e+00   0.000000e+00
    33160000   3.316000e-06   7.624540e-01   1.815735e+00   1.225895e+01   2.393269e+05  -1.712459e+05   4.463519e+04   2.039365e+10   2.980930e+10   5.017831e+09   2.976488e+05   4.197463e-29   0.000000e+00   0.000000e+00
    33168000   3.316800e-06   7.626455e-01   1.815598e+00   1.225899e+01   2.393432e+05  -1.712221e+05   4.463921e+04   2.039107e+10   2.981207e+10   5.018529e+09   2.976488e+05   4.197675e-29   0.000000e+00   0.000000e+00
    33176000   3.317600e-06   7.628369e-01   1.815461e+00   1.225902e+01   2.393595e+05  -1.711982e+05   4.464322e+04   2.038848e+10   2.981485e+10   5.019228e+09   2.976488e+05   4.197887e-29   0.000000e+00   0.000000e+00
    33184000   3.318400e-06   7.630284e-01   1.815324e+00   1.225906e+01   2.393758e+05  -1.711744e+05   4.464724e+04   2.038589e+10   2.981763e+10   5.019926e+09   2.976488e+05   4.198099e-29   0.000000e+00   0.000000e+00
    33192000   3.319200e-06   7.632199e-01   1.815187e+00   1.225909e+01   2.393921e+05  -1.711505e+05   4.465125e+04   2.038330e+10   2.982041e+10   5.020624e+09   2.976488e+05   4.198312e-29   0.000000e+00   0.000000e+00
    33200000   3.320000e-06   7.634115e-01   1.815050e+00   1.225913e+01   2.394084e+05  -1.711267e+05   4.465527e+04   2.038072e+10   2.982319e+10   5.021323e+09   2.976488e+05   4.198524e-29   0.000000e+00   0.000000e+00
    33208000   3.320800e-06   7.636030e-01   1.814913e+00   1.225917e+01   2.394247e+05  -1.711028e+05   4.465929e+04   2.037813e+10   2.982597e+10   5.022021e+09   2.976488e+05   4.198737e-29   0.000000e+00   0.000000e+00
    33216000   3.321600e-06   7.637945e-01   1.814776e+00   1.225920e+01   2.394410e+05  -1.710789e+05   4.466331e+04   2.037554e+10   2.982875e+10   5.022720e+09   2.976488e+05   4.198950e-29   0.000000e+00   0.000000e+00
    33224000   3.322400e-06   7.639861e-01   1.814640e+00   1.225924e+01   2.394573e+05  -1.710551e+05   4.466733e+04   2.037295e+10   2.983153e+10   5.023418e+09   2.976488e+05   4.199163e-29   0.000000e+00   0.000000e+00
    33232000   3.323200e-06   7.641777e-01   1.814503e+00   1.225927e+01   2.394736e+05  -1.710312e+05   4.467134e+04   2.037036e+10   2.983431e+10   5.024117e+09   2.976488e+05   4.199376e-29   0.000000e+00   0.000000e+00
    33240000   3.324000e-06   7.643692e-01   1.814366e+00   1.225931e+01   2.394899e+05  -1.710073e+05   4.467536e+04   2.036778e+10   2.983709e+10   5.024816e+09   2.976488e+05   4.199589e-29   0.000000e+00   0.000000e+00
    33248000   3.324800e-06   7.645608e-01   1.814229e+00   1.225934e+01   2.395062e+05  -1.709835e+05   4.467938e+04   2.036519e+10   2.983988e+10   5.025514e+09   2.976488e+05   4.199802e-29   0.000000e+00   0.000000e+00
    33256000   3.325600e-06   7.647525e-01   1.814092e+00   1.225938e+01   2.395225e+05  -1.709596e+05   4.468340e+04   2.036260e+10   2.984266e+10   5.026213e+09   2.976488e+05   4.200015e-29   0.000000e+00   0.000000e+00
    33264000   3.326400e-06   7.649441e-01   1.813956e+00   1.225942e+01   2.395388e+05  -1.709357e+05   4.468743e+04   2.036001e+10   2.984544e+10   5.026911e+09   2.976488e+05   4.200229e-29   0.000000e+00   0.000000e+00
    33272000   3.327200e-06   7.651357e-01   1.813819e+00   1.225945e+01   2.395551e+05  -1.709118e+05   4.469145e+04   2.035742e+10   2.984822e+10   5.027610e+09   2.976488e+05   4.200442e-29   0.000000e+00   0.000000e+00
    33280000   3.328000e-06   7.653274e-01   1.813682e+00   1.225949e+01   2.395713e+05  -1.708880e+05   4.469547e+04   2.035483e+10   2.985100e+10   5.028309e+09   2.976488e+05   4.200656e-29   0.000000e+00   0.000000e+00
    33288000   3.328800e-06   7.655190e-01   1.813545e+00   1.225952e+01   2.395876e+05  -1.708641e+05   4.469949e+04   2.035224e+10   2.985378e+10   5.029008e+09   2.976488e+05   4.200869e-29   0.000000e+00   0.000000e+00
    33296000   3.329600e-06   7.657107e-01   1.813409e+00   1.225956e+01   2.396039e+05  -1.708402e+05   4.470352e+04   2.034965e+10   2.985657e+10   5.029707e+09   2.976488e+05   4.201083e-29   0.000000e+00   0.000000e+00
    33304000   3.330400e-06   7.659024e-01   1.813272e+00   1.225959e+01   2.396202e+05  -1.708163e+05   4.470754e+04   2.034706e+10   2.985935e+10   5.030405e+09   2.976488e+05   4.201297e-29   0.000000e+00   0.000000e+00
    33312000   3.331200e-06   7.660941e-01   1.813135e+00   1.225963e+01   2.396365e+05  -1.707924e+05   4.471157e+04   2.034447e+10   2.986213e+10   5.031104e+09   2.976488e+05   4.201511e-29   0.000000e+00   0.000000e+00
    33320000   3.332000e-06   7.662858e-01   1.812999e+00   1.225967e+01   2.396527e+05  -1.707685e+05   4.471559e+04   2.034188e+10   2.986491e+10   5.031803e+09   2.976488e+05   4.201725e-29   0.000000e+00   0.000000e+00
    33328000   3.332800e-06   7.664775e-01   1.812862e+00   1.225970e+01   2.396690e+05  -1.707446e+05   4.471962e+04   2.033929e+10   2.986770e+10   5.032502e+09   2.976488e+05   4.201940e-29   0.000000e+00   0.000000e+00
    33336000   3.333600e-06   7.666693e-01   1.812726e+00   1.225974e+01   2.396853e+05  -1.707207e+05   4.472364e+04   2.033670e+10   2.987048e+10   5.033201e+09   2.976488e+05   4.202154e-29   0.000000e+00   0.000000e+00
    33344000   3.334400e-06   7.668610e-01   1.812589e+00   1.225977e+01   2.397015e+05  -1.706968e+05   4.472767e+04   2.033411e+10   2.987326e+10   5.033900e+09   2.976488e+05   4.202369e-29   0.000000e+00   0.000000e+00
    33352000   3.335200e-06   7.670528e-01   1.812452e+00   1.225981e+01   2.397178e+05  -1.706729e+05   4.473170e+04   2.033152e+10   2.987605e+10   5.034599e+09   2.976488e+05   4.202583e-29   0.000000e+00   0.000000e+00
    33360000   3.336000e-06   7.672446e-01   1.812316e+00   1.225985e+01   2.397341e+05  -1.706490e+05   4.473572e+04   2.032892e+10   2.987883e+10   5.035298e+09   2.976488e+05   4.202798e-29   0.000000e+00   0.000000e+00
    33368000   3.336800e-06   7.674364e-01   1.812179e+00   1.225988e+01   2.397503e+05  -1.706251e+05   4.473975e+04   2.032633e+10   2.988161e+10   5.035997e+09   2.976488e+05   4.203013e-29   0.000000e+00   0.000000e+00
    33376000   3.337600e-06   7.676282e-01   1.812043e+00   1.225992e+01   2.397666e+05  -1.706012e+05   4.474378e+04   2.032374e+10   2.988440e+10   5.036696e+09   2.976488e+05   4.203228e-29   0.000000e+00   0.000000e+00
    33384000   3.338400e-06   7.678200e-01   1.811906e+00   1.225995e+01   2.397829e+05  -1.705773e+05   4.474781e+04   2.032115e+10   2.988718e+10   5.037395e+09   2.976488e+05   4.203443e-29   0.000000e+00   0.000000e+00
    33392000   3.339200e-06   7.680118e-01   1.811770e+00   1.225999e+01   2.397991e+05  -1.705534e+05   4.475184e+04   2.031856e+10   2.988997e+10   5.038094e+09   2.976488e+05   4.203658e-29   0.000000e+00   0.000000e+00
    33400000   3.340000e-06   7.682037e-01   1.811634e+00   1.226002e+01   2.398154e+05  -1.705295e+05   4.475587e+04   2.031596e+10   2.989275e+10   5.038794e+09   2.976488e+05   4.203873e-29   0.000000e+00   0.000000e+00
    33408000   3.340800e-06   7.683956e-01   1.811497e+00   1.226006e+01   2.398316e+05  -1.705056e+05   4.475990e+04   2.031337e+10   2.989554e+10   5.039493e+09   2.976488e+05   4.204088e-29   0.000000e+00   0.000000e+00
    33416000   3.341600e-06   7.685874e-01   1.811361e+00   1.226010e+01   2.398479e+05  -1.704817e+05   4.476394e+04   2.031078e+10   2.989832e+10   5.040192e+09   2.976488e+05   4.204304e-29   0.000000e+00   0.000000e+00
    33424000   3.342400e-06   7.687793e-01   1.811224e+00   1.226013e+01   2.398641e+05  -1.704577e+05   4.476797e+04   2.030819e+10   2.990111e+10   5.040891e+09   2.976488e+05   4.204519e-29   0.000000e+00   0.000000e+00
    33432000   3.343200e-06   7.689712e-01   1.811088e+00   1.226017e+01   2.398804e+05  -1.704338e+05   4.477200e+04   2.030559e+10   2.990389e+10   5.041591e+09   2.976488e+05   4.204735e-29   0.000000e+00   0.000000e+00
    33440000   3.344000e-06   7.691631e-01   1.810952e+00   1.226020e+01   2.398966e+05  -1.704099e+05   4.477603e+04   2.030300e+10   2.990668e+10   5.042290e+09   2.976488e+05   4.204951e-29   0.000000e+00   0.000000e+00
    33448000   3.344800e-06   7.693550e-01   1.810815e+00   1.226024e+01   2.399128e+05  -1.703860e+05   4.478007e+04   2.030040e+10   2.990946e+10   5.042989e+09   2.976488e+05   4.205166e-29   0.000000e+00   0.000000e+00
    33456000   3.345600e-06   7.695470e-01   1.810679e+00   1.226027e+01   2.399291e+05  -1.703620e+05   4.478410e+04   2.029781e+10   2.991225e+10   5.043689e+09   2.976488e+05   4.205382e-29   0.000000e+00   0.000000e+00
    33464000   3.346400e-06   7.697389e-01   1.810543e+00   1.226031e+01   2.399453e+05  -1.703381e+05   4.478814e+04   2.029522e+10   2.991504e+10   5.044388e+09   2.976488e+05   4.205598e-29   0.000000e+00   0.000000e+00
    33472000   3.347200e-06   7.699309e-01   1.810407e+00   1.226035e+01   2.399616e+05  -1.703142e+05   4.479217e+04   2.029262e+10   2.991782e+10   5.045087e+09   2.976488e+05   4.205815e-29   0.000000e+00   0.000000e+00
    33480000   3.348000e-06   7.701229e-01   1.810270e+00   1.226038e+01   2.399778e+05  -1.702902e+05   4.479621e+04   2.029003e+10   2.992061e+10   5.045787e+09   2.976488e+05   4.206031e-29   0.000000e+00   0.000000e+00
    33488000   3.348800e-06   7.703149e-01   1.810134e+00   1.226042e+01   2.399940e+05  -1.702663e+05   4.480025e+04   2.028743e+10   2.992340e+10   5.046486e+09   2.976488e+05   4.206247e-29   0.000000e+00   0.000000e+00
    33496000   3.349600e-06   7.705069e-01   1.809998e+00   1.226045e+01   2.400103e+05  -1.702424e+05   4.480429e+04   2.028484e+10   2.992618e+10   5.047186e+09   2.976488e+05   4.206464e-29   0.000000e+00   0.000000e+00
    33504000   3.350400e-06   7.706989e-01   1.809862e+00   1.226049e+01   2.400265e+05  -1.702184e+05   4.480832e+04   2.028224e+10   2.992897e+10   5.047885e+09   2.976488e+05   4.206680e-29   0.000000e+00   0.000000e+00
    33512000   3.351200e-06   7.708909e-01   1.809726e+00   1.226053e+01   2.400427e+05  -1.701945e+05   4.481236e+04   2.027965e+10   2.993176e+10   5.048585e+09   2.976488e+05   4.206897e-29   0.000000e+00   0.000000e+00
    33520000   3.352000e-06   7.710829e-01   1.809589e+00   1.226056e+01   2.400589e+05  -1.701705e+05   4.481640e+04   2.027705e+10   2.993455e+10   5.049285e+09   2.976488e+05   4.207114e-29   0.000000e+00   0.000000e+00
