     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12200000   1.220000e-06   1.294442e-01   1.134364e+01   2.114941e+01   5.487974e+04   3.610853e+03   1.367878e+05   1.723935e+10   6.259451e+10  -8.568823e+09   1.474304e+05   3.321480e-29   0.000000e+00   0.000000e+00
    12208000   1.220800e-06   1.294881e-01   1.134364e+01   2.114952e+01   5.489349e+04   3.660936e+03   1.367809e+05   1.714121e+10   6.261278e+10  -8.555007e+09   1.474304e+05   3.320455e-29   0.000000e+00   0.000000e+00
    12216000   1.221600e-06   1.295320e-01   1.134364e+01   2.114963e+01   5.490717e+04   3.711034e+03   1.367741e+05   1.704305e+10   6.263088e+10  -8.541171e+09   1.474304e+05   3.319430e-29   0.000000e+00   0.000000e+00
    12224000   1.222400e-06   1.295759e-01   1.134365e+01   2.114974e+01   5.492076e+04   3.761146e+03   1.367672e+05   1.694490e+10   6.264882e+10  -8.527316e+09   1.474304e+05   3.318403e-29   0.000000e+00   0.000000e+00
    12232000   1.223200e-06   1.296199e-01   1.134365e+01   2.114985e+01   5.493428e+04   3.811272e+03   1.367604e+05   1.684673e+10   6.266660e+10  -8.513442e+09   1.474304e+05   3.317376e-29   0.000000e+00   0.000000e+00
    12240000   1.224000e-06   1.296638e-01   1.134365e+01   2.114996e+01   5.494772e+04   3.861412e+03   1.367536e+05   1.674856e+10   6.268421e+10  -8.499549e+09   1.474304e+05   3.316349e-29   0.000000e+00   0.000000e+00
    12248000   1.224800e-06   1.297078e-01   1.134365e+01   2.115007e+01   5.496108e+04   3.911567e+03   1.367468e+05   1.665038e+10   6.270166e+10  -8.485637e+09   1.474304e+05   3.315320e-29   0.000000e+00   0.000000e+00
    12256000   1.225600e-06   1.297518e-01   1.134366e+01   2.115018e+01   5.497436e+04   3.961735e+03   1.367400e+05   1.655219e+10   6.271894e+10  -8.471706e+09   1.474304e+05   3.314291e-29   0.000000e+00   0.000000e+00
    12264000   1.226400e-06   1.297957e-01   1.134366e+01   2.115028e+01   5.498756e+04   4.011917e+03   1.367333e+05   1.645400e+10   6.273606e+10  -8.457756e+09   1.474304e+05   3.313262e-29   0.000000e+00   0.000000e+00
    12272000   1.227200e-06   1.298397e-01   1.134366e+01   2.115039e+01   5.500068e+04   4.062112e+03   1.367265e+05   1.635580e+10   6.275301e+10  -8.443788e+09   1.474304e+05   3.312231e-29   0.000000e+00   0.000000e+00
    12280000   1.228000e-06   1.298837e-01   1.134367e+01   2.115050e+01   5.501373e+04   4.112322e+03   1.367198e+05   1.625760e+10   6.276980e+10  -8.429800e+09   1.474304e+05   3.311200e-29   0.000000e+00   0.000000e+00
    12288000   1.228800e-06   1.299278e-01   1.134367e+01   2.115061e+01   5.502669e+04   4.162544e+03   1.367130e+05   1.615939e+10   6.278643e+10  -8.415794e+09   1.474304e+05   3.310168e-29   0.000000e+00   0.000000e+00
    12296000   1.229600e-06   1.299718e-01   1.134367e+01   2.115072e+01   5.503958e+04   4.212780e+03   1.367063e+05   1.606117e+10   6.280289e+10  -8.401768e+09   1.474304e+05   3.309136e-29   0.000000e+00   0.000000e+00
    12304000   1.230400e-06   1.300158e-01   1.134368e+01   2.115083e+01   5.505239e+04   4.263029e+03   1.366996e+05   1.596295e+10   6.281918e+10  -8.387724e+09   1.474304e+05   3.308103e-29   0.000000e+00   0.000000e+00
    12312000   1.231200e-06   1.300599e-01   1.134368e+01   2.115094e+01   5.506512e+04   4.313290e+03   1.366929e+05   1.586473e+10   6.283531e+10  -8.373662e+09   1.474304e+05   3.307069e-29   0.000000e+00   0.000000e+00
    12320000   1.232000e-06   1.301039e-01   1.134368e+01   2.115105e+01   5.507778e+04   4.363565e+03   1.366862e+05   1.576650e+10   6.285128e+10  -8.359580e+09   1.474304e+05   3.306034e-29   0.000000e+00   0.000000e+00
    12328000   1.232800e-06   1.301480e-01   1.134369e+01   2.115116e+01   5.509035e+04   4.413852e+03   1.366795e+05   1.566827e+10   6.286709e+10  -8.345480e+09   1.474304e+05   3.304999e-29   0.000000e+00   0.000000e+00
    12336000   1.233600e-06   1.301921e-01   1.134369e+01   2.115127e+01   5.510285e+04   4.464152e+03   1.366728e+05   1.557003e+10   6.288273e+10  -8.331362e+09   1.474304e+05   3.303963e-29   0.000000e+00   0.000000e+00
    12344000   1.234400e-06   1.302362e-01   1.134369e+01   2.115138e+01   5.511526e+04   4.514465e+03   1.366662e+05   1.547179e+10   6.289820e+10  -8.317225e+09   1.474304e+05   3.302927e-29   0.000000e+00   0.000000e+00
    12352000   1.235200e-06   1.302803e-01   1.134370e+01   2.115149e+01   5.512760e+04   4.564789e+03   1.366595e+05   1.537355e+10   6.291352e+10  -8.303069e+09   1.474304e+05   3.301890e-29   0.000000e+00   0.000000e+00
    12360000   1.236000e-06   1.303244e-01   1.134370e+01   2.115160e+01   5.513986e+04   4.615126e+03   1.366529e+05   1.527530e+10   6.292866e+10  -8.288895e+09   1.474304e+05   3.300852e-29   0.000000e+00   0.000000e+00
    12368000   1.236800e-06   1.303685e-01   1.134371e+01   2.115171e+01   5.515204e+04   4.665475e+03   1.366463e+05   1.517705e+10   6.294365e+10  -8.274702e+09   1.474304e+05   3.299814e-29   0.000000e+00   0.000000e+00
    12376000   1.237600e-06   1.304126e-01   1.134371e+01   2.115182e+01   5.516414e+04   4.715836e+03   1.366396e+05   1.507880e+10   6.295847e+10  -8.260491e+09   1.474304e+05   3.298775e-29   0.000000e+00   0.000000e+00
    12384000   1.238400e-06   1.304567e-01   1.134371e+01   2.115192e+01   5.517617e+04   4.766209e+03   1.366330e+05   1.498055e+10   6.297313e+10  -8.246261e+09   1.474304e+05   3.297735e-29   0.000000e+00   0.000000e+00
    12392000   1.239200e-06   1.305009e-01   1.134372e+01   2.115203e+01   5.518811e+04   4.816593e+03   1.366265e+05   1.488229e+10   6.298762e+10  -8.232014e+09   1.474304e+05   3.296694e-29   0.000000e+00   0.000000e+00
    12400000   1.240000e-06   1.305450e-01   1.134372e+01   2.115214e+01   5.519998e+04   4.866989e+03   1.366199e+05   1.478403e+10   6.300195e+10  -8.217748e+09   1.474304e+05   3.295653e-29   0.000000e+00   0.000000e+00
    12408000   1.240800e-06   1.305892e-01   1.134373e+01   2.115225e+01   5.521177e+04   4.917396e+03   1.366133e+05   1.468577e+10   6.301612e+10  -8.203463e+09   1.474304e+05   3.294612e-29   0.000000e+00   0.000000e+00
    12416000   1.241600e-06   1.306334e-01   1.134373e+01   2.115236e+01   5.522348e+04   4.967815e+03   1.366067e+05   1.458751e+10   6.303012e+10  -8.189161e+09   1.474304e+05   3.293569e-29   0.000000e+00   0.000000e+00
    12424000   1.242400e-06   1.306776e-01   1.134373e+01   2.115247e+01   5.523511e+04   5.018244e+03   1.366002e+05   1.448925e+10   6.304396e+10  -8.174840e+09   1.474304e+05   3.292526e-29   0.000000e+00   0.000000e+00
    12432000   1.243200e-06   1.307218e-01   1.134374e+01   2.115258e+01   5.524666e+04   5.068685e+03   1.365937e+05   1.439099e+10   6.305763e+10  -8.160501e+09   1.474304e+05   3.291483e-29   0.000000e+00   0.000000e+00
    12440000   1.244000e-06   1.307660e-01   1.134374e+01   2.115269e+01   5.525813e+04   5.119137e+03   1.365871e+05   1.429272e+10   6.307115e+10  -8.146144e+09   1.474304e+05   3.290438e-29   0.000000e+00   0.000000e+00
    12448000   1.244800e-06   1.308102e-01   1.134375e+01   2.115280e+01   5.526953e+04   5.169599e+03   1.365806e+05   1.419446e+10   6.308450e+10  -8.131768e+09   1.474304e+05   3.289393e-29   0.000000e+00   0.000000e+00
    12456000   1.245600e-06   1.308544e-01   1.134375e+01   2.115291e+01   5.528084e+04   5.220072e+03   1.365741e+05   1.409619e+10   6.309768e+10  -8.117375e+09   1.474304e+05   3.288348e-29   0.000000e+00   0.000000e+00
    12464000   1.246400e-06   1.308986e-01   1.134375e+01   2.115302e+01   5.529208e+04   5.270555e+03   1.365676e+05   1.399793e+10   6.311070e+10  -8.102964e+09   1.474304e+05   3.287302e-29   0.000000e+00   0.000000e+00
    12472000   1.247200e-06   1.309429e-01   1.134376e+01   2.115313e+01   5.530324e+04   5.321049e+03   1.365612e+05   1.389967e+10   6.312356e+10  -8.088535e+09   1.474304e+05   3.286255e-29   0.000000e+00   0.000000e+00
    12480000   1.248000e-06   1.309871e-01   1.134376e+01   2.115324e+01   5.531432e+04   5.371553e+03   1.365547e+05   1.380140e+10   6.313626e+10  -8.074088e+09   1.474304e+05   3.285207e-29   0.000000e+00   0.000000e+00
    12488000   1.248800e-06   1.310314e-01   1.134377e+01   2.115335e+01   5.532532e+04   5.422067e+03   1.365483e+05   1.370314e+10   6.314879e+10  -8.059623e+09   1.474304e+05   3.284159e-29   0.000000e+00   0.000000e+00
    12496000   1.249600e-06   1.310756e-01   1.134377e+01   2.115345e+01   5.533625e+04   5.472591e+03   1.365418e+05   1.360488e+10   6.316116e+10  -8.045140e+09   1.474304e+05   3.283111e-29   0.000000e+00   0.000000e+00
    12504000   1.250400e-06   1.311199e-01   1.134378e+01   2.115356e+01   5.534709e+04   5.523125e+03   1.365354e+05   1.350662e+10   6.317337e+10  -8.030639e+09   1.474304e+05   3.282061e-29   0.000000e+00   0.000000e+00
    12512000   1.251200e-06   1.311642e-01   1.134378e+01   2.115367e+01   5.535786e+04   5.573668e+03   1.365290e+05   1.340837e+10   6.318541e+10  -8.016120e+09   1.474304e+05   3.281011e-29   0.000000e+00   0.000000e+00
    12520000   1.252000e-06   1.312085e-01   1.134378e+01   2.115378e+01   5.536854e+04   5.624221e+03   1.365226e+05   1.331011e+10   6.319730e+10  -8.001584e+09   1.474304e+05   3.279961e-29   0.000000e+00   0.000000e+00
    12528000   1.252800e-06   1.312528e-01   1.134379e+01   2.115389e+01   5.537915e+04   5.674784e+03   1.365162e+05   1.321186e+10   6.320901e+10  -7.987030e+09   1.474304e+05   3.278910e-29   0.000000e+00   0.000000e+00
    12536000   1.253600e-06   1.312971e-01   1.134379e+01   2.115400e+01   5.538968e+04   5.725356e+03   1.365098e+05   1.311361e+10   6.322057e+10  -7.972458e+09   1.474304e+05   3.277858e-29   0.000000e+00   0.000000e+00
    12544000   1.254400e-06   1.313414e-01   1.134380e+01   2.115411e+01   5.540013e+04   5.775937e+03   1.365034e+05   1.301536e+10   6.323196e+10  -7.957869e+09   1.474304e+05   3.276806e-29   0.000000e+00   0.000000e+00
    12552000   1.255200e-06   1.313857e-01   1.134380e+01   2.115422e+01   5.541051e+04   5.826527e+03   1.364970e+05   1.291712e+10   6.324319e+10  -7.943262e+09   1.474304e+05   3.275753e-29   0.000000e+00   0.000000e+00
    12560000   1.256000e-06   1.314300e-01   1.134381e+01   2.115433e+01   5.542080e+04   5.877126e+03   1.364907e+05   1.281888e+10   6.325426e+10  -7.928638e+09   1.474304e+05   3.274699e-29   0.000000e+00   0.000000e+00
    12568000   1.256800e-06   1.314744e-01   1.134381e+01   2.115444e+01   5.543102e+04   5.927733e+03   1.364844e+05   1.272064e+10   6.326517e+10  -7.913996e+09   1.474304e+05   3.273645e-29   0.000000e+00   0.000000e+00
    12576000   1.257600e-06   1.315187e-01   1.134382e+01   2.115455e+01   5.544115e+04   5.978350e+03   1.364780e+05   1.262241e+10   6.327591e+10  -7.899336e+09   1.474304e+05   3.272590e-29   0.000000e+00   0.000000e+00
    12584000   1.258400e-06   1.315631e-01   1.134382e+01   2.115466e+01   5.545121e+04   6.028975e+03   1.364717e+05   1.252418e+10   6.328649e+10  -7.884659e+09   1.474304e+05   3.271535e-29   0.000000e+00   0.000000e+00
    12592000   1.259200e-06   1.316075e-01   1.134383e+01   2.115477e+01   5.546119e+04   6.079608e+03   1.364654e+05   1.242595e+10   6.329691e+10  -7.869965e+09   1.474304e+05   3.270479e-29   0.000000e+00   0.000000e+00
    12600000   1.260000e-06   1.316518e-01   1.134383e+01   2.115487e+01   5.547109e+04   6.130250e+03   1.364591e+05   1.232773e+10   6.330716e+10  -7.855253e+09   1.474304e+05   3.269422e-29   0.000000e+00   0.000000e+00
    12608000   1.260800e-06   1.316962e-01   1.134384e+01   2.115498e+01   5.548092e+04   6.180900e+03   1.364528e+05   1.222951e+10   6.331726e+10  -7.840524e+09   1.474304e+05   3.268365e-29   0.000000e+00   0.000000e+00
    12616000   1.261600e-06   1.317406e-01   1.134384e+01   2.115509e+01   5.549066e+04   6.231557e+03   1.364466e+05   1.213130e+10   6.332719e+10  -7.825778e+09   1.474304e+05   3.267307e-29   0.000000e+00   0.000000e+00
    12624000   1.262400e-06   1.317850e-01   1.134385e+01   2.115520e+01   5.550033e+04   6.282223e+03   1.364403e+05   1.203310e+10   6.333696e+10  -7.811014e+09   1.474304e+05   3.266249e-29   0.000000e+00   0.000000e+00
    12632000   1.263200e-06   1.318294e-01   1.134385e+01   2.115531e+01   5.550991e+04   6.332897e+03   1.364341e+05   1.193490e+10   6.334657e+10  -7.796233e+09   1.474304e+05   3.265190e-29   0.000000e+00   0.000000e+00
    12640000   1.264000e-06   1.318738e-01   1.134386e+01   2.115542e+01   5.551942e+04   6.383578e+03   1.364279e+05   1.183670e+10   6.335601e+10  -7.781435e+09   1.474304e+05   3.264130e-29   0.000000e+00   0.000000e+00
    12648000   1.264800e-06   1.319182e-01   1.134386e+01   2.115553e+01   5.552885e+04   6.434266e+03   1.364216e+05   1.173851e+10   6.336529e+10  -7.766620e+09   1.474304e+05   3.263070e-29   0.000000e+00   0.000000e+00
    12656000   1.265600e-06   1.319627e-01   1.134387e+01   2.115564e+01   5.553820e+04   6.484962e+03   1.364154e+05   1.164033e+10   6.337441e+10  -7.751788e+09   1.474304e+05   3.262010e-29   0.000000e+00   0.000000e+00
    12664000   1.266400e-06   1.320071e-01   1.134387e+01   2.115575e+01   5.554748e+04   6.535665e+03   1.364092e+05   1.154216e+10   6.338337e+10  -7.736938e+09   1.474304e+05   3.260948e-29   0.000000e+00   0.000000e+00
    12672000   1.267200e-06   1.320515e-01   1.134388e+01   2.115586e+01   5.555667e+04   6.586375e+03   1.364030e+05   1.144399e+10   6.339217e+10  -7.722072e+09   1.474304e+05   3.259886e-29   0.000000e+00   0.000000e+00
    12680000   1.268000e-06   1.320960e-01   1.134388e+01   2.115597e+01   5.556579e+04   6.637093e+03   1.363969e+05   1.134583e+10   6.340081e+10  -7.707189e+09   1.474304e+05   3.258824e-29   0.000000e+00   0.000000e+00
    12688000   1.268800e-06   1.321404e-01   1.134389e+01   2.115607e+01   5.557483e+04   6.687817e+03   1.363907e+05   1.124767e+10   6.340928e+10  -7.692288e+09   1.474304e+05   3.257761e-29   0.000000e+00   0.000000e+00
    12696000   1.269600e-06   1.321849e-01   1.134389e+01   2.115618e+01   5.558378e+04   6.738547e+03   1.363846e+05   1.114953e+10   6.341759e+10  -7.677371e+09   1.474304e+05   3.256698e-29   0.000000e+00   0.000000e+00
    12704000   1.270400e-06   1.322294e-01   1.134390e+01   2.115629e+01   5.559266e+04   6.789285e+03   1.363784e+05   1.105139e+10   6.342575e+10  -7.662437e+09   1.474304e+05   3.255634e-29   0.000000e+00   0.000000e+00
    12712000   1.271200e-06   1.322739e-01   1.134390e+01   2.115640e+01   5.560147e+04   6.840029e+03   1.363723e+05   1.095326e+10   6.343374e+10  -7.647486e+09   1.474304e+05   3.254569e-29   0.000000e+00   0.000000e+00
    12720000   1.272000e-06   1.323183e-01   1.134391e+01   2.115651e+01   5.561019e+04   6.890779e+03   1.363662e+05   1.085513e+10   6.344156e+10  -7.632518e+09   1.474304e+05   3.253504e-29   0.000000e+00   0.000000e+00
    12728000   1.272800e-06   1.323628e-01   1.134391e+01   2.115662e+01   5.561883e+04   6.941535e+03   1.363601e+05   1.075702e+10   6.344923e+10  -7.617534e+09   1.474304e+05   3.252438e-29   0.000000e+00   0.000000e+00
    12736000   1.273600e-06   1.324073e-01   1.134392e+01   2.115673e+01   5.562740e+04   6.992297e+03   1.363540e+05   1.065892e+10   6.345674e+10  -7.602532e+09   1.474304e+05   3.251372e-29   0.000000e+00   0.000000e+00
    12744000   1.274400e-06   1.324518e-01   1.134393e+01   2.115684e+01   5.563589e+04   7.043066e+03   1.363479e+05   1.056082e+10   6.346408e+10  -7.587515e+09   1.474304e+05   3.250305e-29   0.000000e+00   0.000000e+00
    12752000   1.275200e-06   1.324963e-01   1.134393e+01   2.115695e+01   5.564430e+04   7.093840e+03   1.363419e+05   1.046273e+10   6.347126e+10  -7.572480e+09   1.474304e+05   3.249237e-29   0.000000e+00   0.000000e+00
    12760000   1.276000e-06   1.325409e-01   1.134394e+01   2.115706e+01   5.565263e+04   7.144620e+03   1.363358e+05   1.036466e+10   6.347829e+10  -7.557429e+09   1.474304e+05   3.248170e-29   0.000000e+00   0.000000e+00
    12768000   1.276800e-06   1.325854e-01   1.134394e+01   2.115717e+01   5.566088e+04   7.195405e+03   1.363298e+05   1.026659e+10   6.348515e+10  -7.542361e+09   1.474304e+05   3.247101e-29   0.000000e+00   0.000000e+00
    12776000   1.277600e-06   1.326299e-01   1.134395e+01   2.115727e+01   5.566906e+04   7.246196e+03   1.363237e+05   1.016853e+10   6.349185e+10  -7.527277e+09   1.474304e+05   3.246032e-29   0.000000e+00   0.000000e+00
    12784000   1.278400e-06   1.326745e-01   1.134395e+01   2.115738e+01   5.567715e+04   7.296992e+03   1.363177e+05   1.007049e+10   6.349839e+10  -7.512176e+09   1.474304e+05   3.244962e-29   0.000000e+00   0.000000e+00
    12792000   1.279200e-06   1.327190e-01   1.134396e+01   2.115749e+01   5.568517e+04   7.347793e+03   1.363117e+05   9.972449e+09   6.350477e+10  -7.497059e+09   1.474304e+05   3.243892e-29   0.000000e+00   0.000000e+00
    12800000   1.280000e-06   1.327636e-01   1.134397e+01   2.115760e+01   5.569311e+04   7.398600e+03   1.363057e+05   9.874424e+09   6.351099e+10  -7.481925e+09   1.474304e+05   3.242822e-29   0.000000e+00   0.000000e+00
    12808000   1.280800e-06   1.328081e-01   1.134397e+01   2.115771e+01   5.570097e+04   7.449411e+03   1.362998e+05   9.776409e+09   6.351704e+10  -7.466775e+09   1.474304e+05   3.241751e-29   0.000000e+00   0.000000e+00
    12816000   1.281600e-06   1.328527e-01   1.134398e+01   2.115782e+01   5.570875e+04   7.500227e+03   1.362938e+05   9.678406e+09   6.352294e+10  -7.451609e+09   1.474304e+05   3.240679e-29   0.000000e+00   0.000000e+00
    12824000   1.282400e-06   1.328972e-01   1.134398e+01   2.115793e+01   5.571645e+04   7.551047e+03   1.362878e+05   9.580415e+09   6.352868e+10  -7.436426e+09   1.474304e+05   3.239607e-29   0.000000e+00   0.000000e+00
    12832000   1.283200e-06   1.329418e-01   1.134399e+01   2.115804e+01   5.572408e+04   7.601873e+03   1.362819e+05   9.482435e+09   6.353425e+10  -7.421227e+09   1.474304e+05   3.238534e-29   0.000000e+00   0.000000e+00
    12840000   1.284000e-06   1.329864e-01   1.134400e+01   2.115815e+01   5.573163e+04   7.652702e+03   1.362760e+05   9.384467e+09   6.353967e+10  -7.406012e+09   1.474304e+05   3.237461e-29   0.000000e+00   0.000000e+00
    12848000   1.284800e-06   1.330310e-01   1.134400e+01   2.115826e+01   5.573909e+04   7.703536e+03   1.362700e+05   9.286512e+09   6.354492e+10  -7.390780e+09   1.474304e+05   3.236387e-29   0.000000e+00   0.000000e+00
    12856000   1.285600e-06   1.330756e-01   1.134401e+01   2.115837e+01   5.574648e+04   7.754374e+03   1.362641e+05   9.188569e+09   6.355002e+10  -7.375533e+09   1.474304e+05   3.235313e-29   0.000000e+00   0.000000e+00
    12864000   1.286400e-06   1.331202e-01   1.134402e+01   2.115847e+01   5.575380e+04   7.805216e+03   1.362582e+05   9.090639e+09   6.355495e+10  -7.360269e+09   1.474304e+05   3.234238e-29   0.000000e+00   0.000000e+00
    12872000   1.287200e-06   1.331648e-01   1.134402e+01   2.115858e+01   5.576103e+04   7.856062e+03   1.362524e+05   8.992722e+09   6.355973e+10  -7.344990e+09   1.474304e+05   3.233162e-29   0.000000e+00   0.000000e+00
