       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.28800000e-07   1.51329320e-04   6.11385460e-05  -6.55987465e-03  -1.41543685e-16   6.25106348e-17  -2.68265802e-18
  9.29600000e-07   1.51355894e-04   6.11490042e-05  -6.55991023e-03  -1.41575837e-16   6.24397588e-17  -2.68451971e-18
  9.30400000e-07   1.51382439e-04   6.11594506e-05  -6.55994582e-03  -1.41607954e-16   6.23688660e-17  -2.68638070e-18
  9.31200000e-07   1.51408956e-04   6.11698855e-05  -6.55998143e-03  -1.41640036e-16   6.22979565e-17  -2.68824099e-18
  9.32000000e-07   1.51435443e-04   6.11803087e-05  -6.56001706e-03  -1.41672082e-16   6.22270302e-17  -2.69010058e-18
  9.32800000e-07   1.51461902e-04   6.11907203e-05  -6.56005270e-03  -1.41704094e-16   6.21560872e-17  -2.69195946e-18
  9.33600000e-07   1.51488333e-04   6.12011202e-05  -6.56008837e-03  -1.41736071e-16   6.20851275e-17  -2.69381763e-18
  9.34400000e-07   1.51514734e-04   6.12115085e-05  -6.56012405e-03  -1.41768013e-16   6.20141512e-17  -2.69567510e-18
  9.35200000e-07   1.51541107e-04   6.12218851e-05  -6.56015975e-03  -1.41799920e-16   6.19431582e-17  -2.69753186e-18
  9.36000000e-07   1.51567451e-04   6.12322501e-05  -6.56019546e-03  -1.41831792e-16   6.18721485e-17  -2.69938791e-18
  9.36800000e-07   1.51593766e-04   6.12426035e-05  -6.56023120e-03  -1.41863629e-16   6.18011222e-17  -2.70124325e-18
  9.37600000e-07   1.51620053e-04   6.12529451e-05  -6.56026695e-03  -1.41895431e-16   6.17300793e-17  -2.70309787e-18
  9.38400000e-07   1.51646311e-04   6.12632752e-05  -6.56030272e-03  -1.41927198e-16   6.16590198e-17  -2.70495178e-18
  9.39200000e-07   1.51672540e-04   6.12735935e-05  -6.56033850e-03  -1.41958930e-16   6.15879437e-17  -2.70680497e-18
  9.40000000e-07   1.51698740e-04   6.12839002e-05  -6.56037431e-03  -1.41990627e-16   6.15168511e-17  -2.70865744e-18
  9.40800000e-07   1.51724911e-04   6.12941952e-05  -6.56041013e-03  -1.42022289e-16   6.14457419e-17  -2.71050919e-18
  9.41600000e-07   1.51751054e-04   6.13044786e-05  -6.56044597e-03  -1.42053916e-16   6.13746162e-17  -2.71236022e-18
  9.42400000e-07   1.51777168e-04   6.13147502e-05  -6.56048183e-03  -1.42085508e-16   6.13034739e-17  -2.71421053e-18
  9.43200000e-07   1.51803253e-04   6.13250103e-05  -6.56051770e-03  -1.42117065e-16   6.12323152e-17  -2.71606011e-18
  9.44000000e-07   1.51829309e-04   6.13352586e-05  -6.56055359e-03  -1.42148587e-16   6.11611400e-17  -2.71790896e-18
  9.44800000e-07   1.51855336e-04   6.13454952e-05  -6.56058950e-03  -1.42180074e-16   6.10899483e-17  -2.71975709e-18
  9.45600000e-07   1.51881335e-04   6.13557202e-05  -6.56062543e-03  -1.42211525e-16   6.10187402e-17  -2.72160448e-18
  9.46400000e-07   1.51907305e-04   6.13659335e-05  -6.56066137e-03  -1.42242942e-16   6.09475156e-17  -2.72345115e-18
  9.47200000e-07   1.51933246e-04   6.13761350e-05  -6.56069733e-03  -1.42274323e-16   6.08762747e-17  -2.72529708e-18
  9.48000000e-07   1.51959158e-04   6.13863249e-05  -6.56073331e-03  -1.42305670e-16   6.08050173e-17  -2.72714227e-18
  9.48800000e-07   1.51985041e-04   6.13965031e-05  -6.56076931e-03  -1.42336981e-16   6.07337436e-17  -2.72898673e-18
  9.49600000e-07   1.52010895e-04   6.14066697e-05  -6.56080533e-03  -1.42368257e-16   6.06624535e-17  -2.73083045e-18
  9.50400000e-07   1.52036721e-04   6.14168245e-05  -6.56084136e-03  -1.42399498e-16   6.05911470e-17  -2.73267343e-18
  9.51200000e-07   1.52062517e-04   6.14269676e-05  -6.56087741e-03  -1.42430704e-16   6.05198243e-17  -2.73451567e-18
  9.52000000e-07   1.52088285e-04   6.14370990e-05  -6.56091347e-03  -1.42461875e-16   6.04484852e-17  -2.73635717e-18
  9.52800000e-07   1.52114024e-04   6.14472187e-05  -6.56094956e-03  -1.42493010e-16   6.03771298e-17  -2.73819792e-18
  9.53600000e-07   1.52139734e-04   6.14573266e-05  -6.56098566e-03  -1.42524110e-16   6.03057581e-17  -2.74003792e-18
  9.54400000e-07   1.52165415e-04   6.14674229e-05  -6.56102178e-03  -1.42555176e-16   6.02343702e-17  -2.74187718e-18
  9.55200000e-07   1.52191067e-04   6.14775075e-05  -6.56105791e-03  -1.42586206e-16   6.01629660e-17  -2.74371569e-18
  9.56000000e-07   1.52216690e-04   6.14875803e-05  -6.56109407e-03  -1.42617200e-16   6.00915456e-17  -2.74555345e-18
  9.56800000e-07   1.52242284e-04   6.14976414e-05  -6.56113024e-03  -1.42648160e-16   6.00201090e-17  -2.74739045e-18
  9.57600000e-07   1.52267849e-04   6.15076908e-05  -6.56116643e-03  -1.42679084e-16   5.99486562e-17  -2.74922670e-18
  9.58400000e-07   1.52293386e-04   6.15177285e-05  -6.56120263e-03  -1.42709974e-16   5.98771872e-17  -2.75106220e-18
  9.59200000e-07   1.52318893e-04   6.15277545e-05  -6.56123886e-03  -1.42740827e-16   5.98057021e-17  -2.75289693e-18
  9.60000000e-07   1.52344372e-04   6.15377687e-05  -6.56127510e-03  -1.42771646e-16   5.97342008e-17  -2.75473091e-18
  9.60800000e-07   1.52369821e-04   6.15477711e-05  -6.56131136e-03  -1.42802430e-16   5.96626834e-17  -2.75656413e-18
  9.61600000e-07   1.52395242e-04   6.15577619e-05  -6.56134763e-03  -1.42833178e-16   5.95911498e-17  -2.75839658e-18
  9.62400000e-07   1.52420634e-04   6.15677409e-05  -6.56138392e-03  -1.42863891e-16   5.95196002e-17  -2.76022827e-18
  9.63200000e-07   1.52445996e-04   6.15777082e-05  -6.56142023e-03  -1.42894568e-16   5.94480345e-17  -2.76205920e-18
  9.64000000e-07   1.52471330e-04   6.15876637e-05  -6.56145656e-03  -1.42925211e-16   5.93764528e-17  -2.76388936e-18
  9.64800000e-07   1.52496635e-04   6.15976075e-05  -6.56149291e-03  -1.42955818e-16   5.93048550e-17  -2.76571875e-18
  9.65600000e-07   1.52521910e-04   6.16075395e-05  -6.56152927e-03  -1.42986390e-16   5.92332411e-17  -2.76754737e-18
  9.66400000e-07   1.52547157e-04   6.16174598e-05  -6.56156565e-03  -1.43016926e-16   5.91616113e-17  -2.76937521e-18
  9.67200000e-07   1.52572375e-04   6.16273683e-05  -6.56160204e-03  -1.43047427e-16   5.90899655e-17  -2.77120229e-18
  9.68000000e-07   1.52597563e-04   6.16372651e-05  -6.56163846e-03  -1.43077893e-16   5.90183036e-17  -2.77302859e-18
  9.68800000e-07   1.52622723e-04   6.16471501e-05  -6.56167489e-03  -1.43108323e-16   5.89466259e-17  -2.77485411e-18
  9.69600000e-07   1.52647854e-04   6.16570234e-05  -6.56171133e-03  -1.43138719e-16   5.88749322e-17  -2.77667885e-18
  9.70400000e-07   1.52672955e-04   6.16668848e-05  -6.56174780e-03  -1.43169078e-16   5.88032225e-17  -2.77850282e-18
  9.71200000e-07   1.52698028e-04   6.16767346e-05  -6.56178428e-03  -1.43199403e-16   5.87314970e-17  -2.78032600e-18
  9.72000000e-07   1.52723071e-04   6.16865725e-05  -6.56182078e-03  -1.43229692e-16   5.86597556e-17  -2.78214840e-18
  9.72800000e-07   1.52748086e-04   6.16963987e-05  -6.56185730e-03  -1.43259946e-16   5.85879983e-17  -2.78397002e-18
  9.73600000e-07   1.52773071e-04   6.17062131e-05  -6.56189383e-03  -1.43290164e-16   5.85162251e-17  -2.78579084e-18
  9.74400000e-07   1.52798028e-04   6.17160157e-05  -6.56193038e-03  -1.43320347e-16   5.84444361e-17  -2.78761089e-18
  9.75200000e-07   1.52822955e-04   6.17258066e-05  -6.56196695e-03  -1.43350494e-16   5.83726313e-17  -2.78943014e-18
  9.76000000e-07   1.52847853e-04   6.17355857e-05  -6.56200354e-03  -1.43380606e-16   5.83008106e-17  -2.79124860e-18
  9.76800000e-07   1.52872722e-04   6.17453530e-05  -6.56204014e-03  -1.43410683e-16   5.82289742e-17  -2.79306626e-18
  9.77600000e-07   1.52897562e-04   6.17551085e-05  -6.56207676e-03  -1.43440724e-16   5.81571220e-17  -2.79488314e-18
  9.78400000e-07   1.52922373e-04   6.17648522e-05  -6.56211339e-03  -1.43470730e-16   5.80852540e-17  -2.79669922e-18
  9.79200000e-07   1.52947155e-04   6.17745841e-05  -6.56215005e-03  -1.43500700e-16   5.80133703e-17  -2.79851450e-18
  9.80000000e-07   1.52971908e-04   6.17843042e-05  -6.56218672e-03  -1.43530635e-16   5.79414709e-17  -2.80032898e-18
  9.80800000e-07   1.52996631e-04   6.17940125e-05  -6.56222341e-03  -1.43560535e-16   5.78695558e-17  -2.80214266e-18
  9.81600000e-07   1.53021326e-04   6.18037091e-05  -6.56226011e-03  -1.43590399e-16   5.77976250e-17  -2.80395554e-18
  9.82400000e-07   1.53045991e-04   6.18133938e-05  -6.56229683e-03  -1.43620227e-16   5.77256785e-17  -2.80576761e-18
  9.83200000e-07   1.53070627e-04   6.18230667e-05  -6.56233357e-03  -1.43650020e-16   5.76537164e-17  -2.80757888e-18
  9.84000000e-07   1.53095234e-04   6.18327279e-05  -6.56237033e-03  -1.43679778e-16   5.75817386e-17  -2.80938934e-18
  9.84800000e-07   1.53119812e-04   6.18423772e-05  -6.56240710e-03  -1.43709500e-16   5.75097452e-17  -2.81119900e-18
  9.85600000e-07   1.53144361e-04   6.18520147e-05  -6.56244389e-03  -1.43739186e-16   5.74377362e-17  -2.81300784e-18
  9.86400000e-07   1.53168881e-04   6.18616404e-05  -6.56248070e-03  -1.43768837e-16   5.73657116e-17  -2.81481587e-18
  9.87200000e-07   1.53193371e-04   6.18712542e-05  -6.56251752e-03  -1.43798453e-16   5.72936715e-17  -2.81662309e-18
  9.88000000e-07   1.53217832e-04   6.18808563e-05  -6.56255436e-03  -1.43828033e-16   5.72216158e-17  -2.81842949e-18
  9.88800000e-07   1.53242264e-04   6.18904465e-05  -6.56259122e-03  -1.43857577e-16   5.71495445e-17  -2.82023508e-18
  9.89600000e-07   1.53266667e-04   6.19000249e-05  -6.56262810e-03  -1.43887086e-16   5.70774578e-17  -2.82203985e-18
  9.90400000e-07   1.53291041e-04   6.19095915e-05  -6.56266499e-03  -1.43916559e-16   5.70053555e-17  -2.82384380e-18
  9.91200000e-07   1.53315385e-04   6.19191462e-05  -6.56270190e-03  -1.43945997e-16   5.69332377e-17  -2.82564693e-18
  9.92000000e-07   1.53339701e-04   6.19286892e-05  -6.56273882e-03  -1.43975399e-16   5.68611045e-17  -2.82744923e-18
  9.92800000e-07   1.53363987e-04   6.19382202e-05  -6.56277577e-03  -1.44004765e-16   5.67889559e-17  -2.82925071e-18
  9.93600000e-07   1.53388244e-04   6.19477395e-05  -6.56281273e-03  -1.44034096e-16   5.67167918e-17  -2.83105137e-18
  9.94400000e-07   1.53412471e-04   6.19572469e-05  -6.56284970e-03  -1.44063391e-16   5.66446122e-17  -2.83285120e-18
  9.95200000e-07   1.53436670e-04   6.19667425e-05  -6.56288670e-03  -1.44092651e-16   5.65724173e-17  -2.83465020e-18
  9.96000000e-07   1.53460839e-04   6.19762262e-05  -6.56292371e-03  -1.44121875e-16   5.65002070e-17  -2.83644836e-18
  9.96800000e-07   1.53484979e-04   6.19856981e-05  -6.56296074e-03  -1.44151064e-16   5.64279814e-17  -2.83824570e-18
  9.97600000e-07   1.53509089e-04   6.19951581e-05  -6.56299778e-03  -1.44180216e-16   5.63557404e-17  -2.84004220e-18
  9.98400000e-07   1.53533171e-04   6.20046063e-05  -6.56303484e-03  -1.44209333e-16   5.62834840e-17  -2.84183787e-18
  9.99200000e-07   1.53557223e-04   6.20140426e-05  -6.56307192e-03  -1.44238415e-16   5.62112124e-17  -2.84363270e-18
  1.00000000e-06   1.53581246e-04   6.20234671e-05  -6.56310901e-03  -1.44267461e-16   5.61389254e-17  -2.84542669e-18
  1.00080000e-06   1.53605239e-04   6.20328797e-05  -6.56314612e-03  -1.44296471e-16   5.60666232e-17  -2.84721984e-18
  1.00160000e-06   1.53629204e-04   6.20422804e-05  -6.56318325e-03  -1.44325445e-16   5.59943057e-17  -2.84901215e-18
  1.00240000e-06   1.53653139e-04   6.20516693e-05  -6.56322040e-03  -1.44354384e-16   5.59219729e-17  -2.85080361e-18
  1.00320000e-06   1.53677044e-04   6.20610464e-05  -6.56325756e-03  -1.44383287e-16   5.58496250e-17  -2.85259424e-18
  1.00400000e-06   1.53700921e-04   6.20704115e-05  -6.56329474e-03  -1.44412155e-16   5.57772618e-17  -2.85438401e-18
  1.00480000e-06   1.53724768e-04   6.20797648e-05  -6.56333193e-03  -1.44440986e-16   5.57048834e-17  -2.85617294e-18
  1.00560000e-06   1.53748586e-04   6.20891062e-05  -6.56336915e-03  -1.44469782e-16   5.56324899e-17  -2.85796101e-18
  1.00640000e-06   1.53772374e-04   6.20984358e-05  -6.56340638e-03  -1.44498542e-16   5.55600811e-17  -2.85974824e-18
  1.00720000e-06   1.53796134e-04   6.21077534e-05  -6.56344362e-03  -1.44527267e-16   5.54876573e-17  -2.86153461e-18
  1.00800000e-06   1.53819863e-04   6.21170592e-05  -6.56348088e-03  -1.44555956e-16   5.54152183e-17  -2.86332013e-18
  1.00880000e-06   1.53843564e-04   6.21263531e-05  -6.56351816e-03  -1.44584609e-16   5.53427642e-17  -2.86510480e-18
  1.00960000e-06   1.53867235e-04   6.21356351e-05  -6.56355546e-03  -1.44613226e-16   5.52702950e-17  -2.86688860e-18
  1.01040000e-06   1.53890877e-04   6.21449052e-05  -6.56359277e-03  -1.44641807e-16   5.51978108e-17  -2.86867155e-18
  1.01120000e-06   1.53914489e-04   6.21541635e-05  -6.56363010e-03  -1.44670353e-16   5.51253114e-17  -2.87045363e-18
  1.01200000e-06   1.53938072e-04   6.21634098e-05  -6.56366745e-03  -1.44698863e-16   5.50527971e-17  -2.87223486e-18
  1.01280000e-06   1.53961626e-04   6.21726443e-05  -6.56370481e-03  -1.44727337e-16   5.49802677e-17  -2.87401522e-18
  1.01360000e-06   1.53985151e-04   6.21818668e-05  -6.56374219e-03  -1.44755775e-16   5.49077233e-17  -2.87579471e-18
  1.01440000e-06   1.54008646e-04   6.21910775e-05  -6.56377958e-03  -1.44784178e-16   5.48351639e-17  -2.87757334e-18
  1.01520000e-06   1.54032111e-04   6.22002762e-05  -6.56381700e-03  -1.44812544e-16   5.47625896e-17  -2.87935110e-18
  1.01600000e-06   1.54055547e-04   6.22094631e-05  -6.56385443e-03  -1.44840875e-16   5.46900003e-17  -2.88112799e-18
  1.01680000e-06   1.54078954e-04   6.22186380e-05  -6.56389187e-03  -1.44869170e-16   5.46173961e-17  -2.88290401e-18
  1.01760000e-06   1.54102332e-04   6.22278010e-05  -6.56392933e-03  -1.44897429e-16   5.45447769e-17  -2.88467916e-18
  1.01840000e-06   1.54125680e-04   6.22369521e-05  -6.56396681e-03  -1.44925652e-16   5.44721428e-17  -2.88645343e-18
  1.01920000e-06   1.54148998e-04   6.22460914e-05  -6.56400431e-03  -1.44953840e-16   5.43994939e-17  -2.88822683e-18
  1.02000000e-06   1.54172287e-04   6.22552186e-05  -6.56404182e-03  -1.44981991e-16   5.43268301e-17  -2.88999934e-18
  1.02080000e-06   1.54195547e-04   6.22643340e-05  -6.56407935e-03  -1.45010107e-16   5.42541514e-17  -2.89177098e-18
  1.02160000e-06   1.54218777e-04   6.22734375e-05  -6.56411690e-03  -1.45038187e-16   5.41814579e-17  -2.89354174e-18
  1.02240000e-06   1.54241978e-04   6.22825290e-05  -6.56415446e-03  -1.45066231e-16   5.41087496e-17  -2.89531162e-18
  1.02320000e-06   1.54265150e-04   6.22916086e-05  -6.56419204e-03  -1.45094239e-16   5.40360264e-17  -2.89708061e-18
  1.02400000e-06   1.54288292e-04   6.23006763e-05  -6.56422963e-03  -1.45122211e-16   5.39632885e-17  -2.89884871e-18
  1.02480000e-06   1.54311404e-04   6.23097320e-05  -6.56426724e-03  -1.45150147e-16   5.38905359e-17  -2.90061593e-18
  1.02560000e-06   1.54334487e-04   6.23187758e-05  -6.56430487e-03  -1.45178047e-16   5.38177684e-17  -2.90238226e-18
  1.02640000e-06   1.54357541e-04   6.23278077e-05  -6.56434251e-03  -1.45205912e-16   5.37449863e-17  -2.90414770e-18
  1.02720000e-06   1.54380565e-04   6.23368277e-05  -6.56438018e-03  -1.45233740e-16   5.36721894e-17  -2.90591225e-18
  1.02800000e-06   1.54403559e-04   6.23458357e-05  -6.56441785e-03  -1.45261532e-16   5.35993779e-17  -2.90767591e-18
  1.02880000e-06   1.54426525e-04   6.23548317e-05  -6.56445555e-03  -1.45289289e-16   5.35265516e-17  -2.90943867e-18
  1.02960000e-06   1.54449460e-04   6.23638158e-05  -6.56449326e-03  -1.45317009e-16   5.34537107e-17  -2.91120053e-18
  1.03040000e-06   1.54472366e-04   6.23727880e-05  -6.56453098e-03  -1.45344694e-16   5.33808552e-17  -2.91296150e-18
  1.03120000e-06   1.54495243e-04   6.23817482e-05  -6.56456873e-03  -1.45372342e-16   5.33079850e-17  -2.91472157e-18
  1.03200000e-06   1.54518090e-04   6.23906965e-05  -6.56460649e-03  -1.45399955e-16   5.32351002e-17  -2.91648073e-18
  1.03280000e-06   1.54540908e-04   6.23996328e-05  -6.56464426e-03  -1.45427531e-16   5.31622008e-17  -2.91823900e-18
  1.03360000e-06   1.54563696e-04   6.24085572e-05  -6.56468205e-03  -1.45455072e-16   5.30892869e-17  -2.91999636e-18
  1.03440000e-06   1.54586454e-04   6.24174696e-05  -6.56471986e-03  -1.45482576e-16   5.30163583e-17  -2.92175281e-18
  1.03520000e-06   1.54609183e-04   6.24263700e-05  -6.56475769e-03  -1.45510045e-16   5.29434153e-17  -2.92350836e-18
  1.03600000e-06   1.54631883e-04   6.24352585e-05  -6.56479553e-03  -1.45537477e-16   5.28704577e-17  -2.92526300e-18
  1.03680000e-06   1.54654553e-04   6.24441350e-05  -6.56483339e-03  -1.45564874e-16   5.27974856e-17  -2.92701673e-18
  1.03760000e-06   1.54677193e-04   6.24529996e-05  -6.56487126e-03  -1.45592234e-16   5.27244990e-17  -2.92876954e-18
  1.03840000e-06   1.54699804e-04   6.24618522e-05  -6.56490915e-03  -1.45619559e-16   5.26514980e-17  -2.93052145e-18
  1.03920000e-06   1.54722385e-04   6.24706928e-05  -6.56494706e-03  -1.45646847e-16   5.25784825e-17  -2.93227244e-18
  1.04000000e-06   1.54744937e-04   6.24795214e-05  -6.56498498e-03  -1.45674099e-16   5.25054525e-17  -2.93402251e-18
  1.04080000e-06   1.54767459e-04   6.24883381e-05  -6.56502292e-03  -1.45701315e-16   5.24324082e-17  -2.93577166e-18
  1.04160000e-06   1.54789951e-04   6.24971428e-05  -6.56506088e-03  -1.45728495e-16   5.23593494e-17  -2.93751990e-18
  1.04240000e-06   1.54812414e-04   6.25059355e-05  -6.56509885e-03  -1.45755639e-16   5.22862763e-17  -2.93926721e-18
  1.04320000e-06   1.54834848e-04   6.25147162e-05  -6.56513684e-03  -1.45782747e-16   5.22131887e-17  -2.94101361e-18
  1.04400000e-06   1.54857251e-04   6.25234849e-05  -6.56517484e-03  -1.45809819e-16   5.21400869e-17  -2.94275907e-18
  1.04480000e-06   1.54879626e-04   6.25322416e-05  -6.56521286e-03  -1.45836854e-16   5.20669707e-17  -2.94450361e-18
  1.04560000e-06   1.54901970e-04   6.25409864e-05  -6.56525090e-03  -1.45863854e-16   5.19938401e-17  -2.94624723e-18
  1.04640000e-06   1.54924285e-04   6.25497192e-05  -6.56528895e-03  -1.45890817e-16   5.19206953e-17  -2.94798992e-18
  1.04720000e-06   1.54946570e-04   6.25584399e-05  -6.56532702e-03  -1.45917745e-16   5.18475362e-17  -2.94973167e-18
  1.04800000e-06   1.54968826e-04   6.25671487e-05  -6.56536511e-03  -1.45944636e-16   5.17743628e-17  -2.95147250e-18
  1.04880000e-06   1.54991052e-04   6.25758455e-05  -6.56540321e-03  -1.45971490e-16   5.17011752e-17  -2.95321239e-18
  1.04960000e-06   1.55013248e-04   6.25845302e-05  -6.56544133e-03  -1.45998309e-16   5.16279734e-17  -2.95495135e-18
  1.05040000e-06   1.55035415e-04   6.25932030e-05  -6.56547946e-03  -1.46025092e-16   5.15547573e-17  -2.95668937e-18
  1.05120000e-06   1.55057552e-04   6.26018638e-05  -6.56551761e-03  -1.46051838e-16   5.14815271e-17  -2.95842645e-18
  1.05200000e-06   1.55079659e-04   6.26105125e-05  -6.56555578e-03  -1.46078548e-16   5.14082826e-17  -2.96016259e-18
  1.05280000e-06   1.55101737e-04   6.26191492e-05  -6.56559396e-03  -1.46105222e-16   5.13350241e-17  -2.96189779e-18
  1.05360000e-06   1.55123785e-04   6.26277740e-05  -6.56563216e-03  -1.46131860e-16   5.12617513e-17  -2.96363205e-18
  1.05440000e-06   1.55145804e-04   6.26363867e-05  -6.56567038e-03  -1.46158462e-16   5.11884645e-17  -2.96536537e-18
  1.05520000e-06   1.55167792e-04   6.26449874e-05  -6.56570861e-03  -1.46185027e-16   5.11151635e-17  -2.96709774e-18
  1.05600000e-06   1.55189751e-04   6.26535761e-05  -6.56574686e-03  -1.46211556e-16   5.10418484e-17  -2.96882917e-18
  1.05680000e-06   1.55211681e-04   6.26621527e-05  -6.56578512e-03  -1.46238049e-16   5.09685193e-17  -2.97055964e-18
  1.05760000e-06   1.55233580e-04   6.26707173e-05  -6.56582340e-03  -1.46264506e-16   5.08951761e-17  -2.97228917e-18
  1.05840000e-06   1.55255450e-04   6.26792700e-05  -6.56586169e-03  -1.46290926e-16   5.08218189e-17  -2.97401774e-18
  1.05920000e-06   1.55277291e-04   6.26878105e-05  -6.56590000e-03  -1.46317311e-16   5.07484477e-17  -2.97574536e-18
  1.06000000e-06   1.55299101e-04   6.26963391e-05  -6.56593833e-03  -1.46343659e-16   5.06750624e-17  -2.97747203e-18
  1.06080000e-06   1.55320882e-04   6.27048556e-05  -6.56597668e-03  -1.46369970e-16   5.06016632e-17  -2.97919774e-18
  1.06160000e-06   1.55342633e-04   6.27133601e-05  -6.56601504e-03  -1.46396246e-16   5.05282500e-17  -2.98092249e-18
  1.06240000e-06   1.55364354e-04   6.27218525e-05  -6.56605341e-03  -1.46422485e-16   5.04548228e-17  -2.98264629e-18
  1.06320000e-06   1.55386046e-04   6.27303329e-05  -6.56609180e-03  -1.46448687e-16   5.03813817e-17  -2.98436912e-18
  1.06400000e-06   1.55407708e-04   6.27388013e-05  -6.56613021e-03  -1.46474854e-16   5.03079267e-17  -2.98609099e-18
  1.06480000e-06   1.55429340e-04   6.27472576e-05  -6.56616863e-03  -1.46500984e-16   5.02344578e-17  -2.98781190e-18
