       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.64800000e-05  -3.67998070e-04   7.17750374e-04  -2.12678022e-04   4.15320821e-15   2.63877363e-15   1.71906882e-15
  5.65600000e-05  -2.43760941e-04   7.31981769e-04  -3.30762052e-05   3.98271257e-15   1.41408838e-15   1.94270021e-15
  5.66400000e-05  -1.09282542e-04   8.45824969e-04  -1.20879966e-04   4.70615903e-15   9.63783153e-16   2.48917038e-15
  5.67200000e-05  -1.09550183e-04   9.31949814e-04  -2.68663446e-04   5.35658185e-15   1.42954738e-15   2.77466808e-15
  5.68000000e-05  -1.23971616e-04   9.76075185e-04  -4.15641609e-04   5.77689305e-15   1.97453337e-15   2.91386192e-15
  5.68800000e-05  -1.37554651e-04   1.01705016e-03  -5.61475085e-04   6.17460091e-15   2.51770096e-15   3.04783444e-15
  5.69600000e-05  -1.51778012e-04   1.05517212e-03  -7.05746762e-04   6.54996909e-15   3.06612554e-15   3.17557091e-15
  5.70400000e-05  -1.65243851e-04   1.09318914e-03  -8.49362673e-04   6.91803058e-15   3.61569814e-15   3.30775066e-15
  5.71200000e-05  -1.78694107e-04   1.12768436e-03  -9.90395148e-04   7.25732171e-15   4.16455467e-15   3.43243053e-15
  5.72000000e-05  -1.92087518e-04   1.15983222e-03  -1.12913595e-03   7.57379867e-15   4.71366495e-15   3.55336157e-15
  5.72800000e-05  -2.05438219e-04   1.19183500e-03  -1.26636042e-03   7.87941520e-15   5.26585011e-15   3.67769821e-15
  5.73600000e-05  -2.17543658e-04   1.21979655e-03  -1.40250811e-03   8.15342368e-15   5.81646577e-15   3.79404524e-15
  5.74400000e-05  -2.29085228e-04   1.24453610e-03  -1.53440807e-03   8.39571754e-15   6.35864654e-15   3.90393562e-15
  5.75200000e-05  -2.41019691e-04   1.26669615e-03  -1.66428769e-03   8.61197961e-15   6.90477708e-15   4.00807979e-15
  5.76000000e-05  -2.53291347e-04   1.28722897e-03  -1.78960922e-03   8.80373862e-15   7.44582574e-15   4.10959651e-15
  5.76800000e-05  -2.63589352e-04   1.30560325e-03  -1.91325356e-03   8.97118994e-15   7.97936044e-15   4.20914871e-15
  5.77600000e-05  -2.73856554e-04   1.32122200e-03  -2.03422234e-03   9.10970373e-15   8.51195131e-15   4.30209868e-15
  5.78400000e-05  -2.82764269e-04   1.33261539e-03  -2.15050342e-03   9.20923980e-15   9.02934625e-15   4.38436959e-15
  5.79200000e-05  -2.92147724e-04   1.34246982e-03  -2.26336538e-03   9.28508058e-15   9.54501234e-15   4.46294528e-15
  5.80000000e-05  -3.02258072e-04   1.35213829e-03  -2.37136300e-03   9.34261438e-15   1.00545608e-14   4.54222996e-15
  5.80800000e-05  -3.09501123e-04   1.35589345e-03  -2.47589100e-03   9.35376564e-15   1.05439742e-14   4.60501074e-15
  5.81600000e-05  -3.17799398e-04   1.36088144e-03  -2.57672972e-03   9.35519939e-15   1.10320305e-14   4.67267044e-15
  5.82400000e-05  -3.24787786e-04   1.36171045e-03  -2.67359436e-03   9.31907381e-15   1.15049818e-14   4.72761794e-15
  5.83200000e-05  -3.30771215e-04   1.35965095e-03  -2.76533015e-03   9.25127456e-15   1.19594254e-14   4.77360316e-15
  5.84000000e-05  -3.37415407e-04   1.35814762e-03  -2.85300410e-03   9.17058451e-15   1.24070661e-14   4.82170031e-15
  5.84800000e-05  -3.43493232e-04   1.35453700e-03  -2.93687549e-03   9.06390931e-15   1.28420320e-14   4.86286056e-15
  5.85600000e-05  -3.48483829e-04   1.34928107e-03  -3.01595153e-03   8.93334840e-15   1.32571582e-14   4.89878733e-15
  5.86400000e-05  -3.53814663e-04   1.34232085e-03  -3.09116513e-03   8.77984196e-15   1.36623882e-14   4.92787382e-15
  5.87200000e-05  -3.58947380e-04   1.33575739e-03  -3.16136954e-03   8.61364178e-15   1.40499387e-14   4.95844132e-15
  5.88000000e-05  -3.63468262e-04   1.32735486e-03  -3.22690629e-03   8.42448250e-15   1.44182475e-14   4.98189204e-15
  5.88800000e-05  -3.68007479e-04   1.31745203e-03  -3.28874612e-03   8.21532262e-15   1.47735260e-14   4.99889959e-15
  5.89600000e-05  -3.72473123e-04   1.30795123e-03  -3.34664380e-03   7.99598742e-15   1.51137575e-14   5.01689699e-15
  5.90400000e-05  -3.75818336e-04   1.29669007e-03  -3.40059102e-03   7.75646694e-15   1.54330872e-14   5.02762852e-15
  5.91200000e-05  -3.79445442e-04   1.28499261e-03  -3.45047070e-03   7.50405246e-15   1.57373021e-14   5.03552702e-15
  5.92000000e-05  -3.83522949e-04   1.27433166e-03  -3.49730171e-03   7.24686153e-15   1.60308271e-14   5.04653423e-15
  5.92800000e-05  -3.87168172e-04   1.26429663e-03  -3.53928638e-03   6.98309844e-15   1.63014378e-14   5.05927398e-15
  5.93600000e-05  -3.90323728e-04   1.25081837e-03  -3.57803902e-03   6.69421834e-15   1.65548836e-14   5.05702707e-15
  5.94400000e-05  -3.94198462e-04   1.23858579e-03  -3.61326423e-03   6.40371689e-15   1.67953210e-14   5.05861442e-15
  5.95200000e-05  -3.97432583e-04   1.22714079e-03  -3.64445158e-03   6.11005486e-15   1.70136011e-14   5.06242121e-15
  5.96000000e-05  -4.01000576e-04   1.21499760e-03  -3.67318279e-03   5.80693342e-15   1.72206446e-14   5.06221967e-15
  5.96800000e-05  -4.04469471e-04   1.20407796e-03  -3.69801574e-03   5.50424278e-15   1.74079374e-14   5.06601834e-15
  5.97600000e-05  -4.07714489e-04   1.19096058e-03  -3.72110653e-03   5.18624042e-15   1.75835928e-14   5.05947904e-15
  5.98400000e-05  -4.10294893e-04   1.17944731e-03  -3.74010401e-03   4.87201863e-15   1.77354361e-14   5.05842832e-15
  5.99200000e-05  -4.14572088e-04   1.17003454e-03  -3.75720307e-03   4.56420407e-15   1.78836521e-14   5.06554973e-15
  6.00000000e-05  -4.18230573e-04   1.15924736e-03  -3.77119237e-03   4.24721467e-15   1.80119898e-14   5.06578155e-15
  6.00800000e-05  -4.21439240e-04   1.14825458e-03  -3.78234909e-03   3.92729942e-15   1.81221299e-14   5.06396951e-15
  6.01600000e-05  -4.25684424e-04   1.13978675e-03  -3.79175433e-03   3.61750756e-15   1.82255086e-14   5.07239523e-15
  6.02400000e-05  -4.30044217e-04   1.13133331e-03  -3.79922068e-03   3.30651238e-15   1.83169893e-14   5.08016652e-15
  6.03200000e-05  -4.34235078e-04   1.12249634e-03  -3.80478346e-03   2.99299913e-15   1.83952611e-14   5.08542689e-15
  6.04000000e-05  -4.38864782e-04   1.11468468e-03  -3.80855707e-03   2.68397058e-15   1.84635375e-14   5.09461245e-15
  6.04800000e-05  -4.43693603e-04   1.10808165e-03  -3.81031511e-03   2.38085507e-15   1.85197363e-14   5.10850396e-15
  6.05600000e-05  -4.48515640e-04   1.10108096e-03  -3.80985817e-03   2.07689511e-15   1.85620489e-14   5.12008526e-15
  6.06400000e-05  -4.53546037e-04   1.09483092e-03  -3.80789011e-03   1.77736532e-15   1.85944687e-14   5.13451853e-15
  6.07200000e-05  -4.58009950e-04   1.08931107e-03  -3.80387436e-03   1.48309609e-15   1.86111556e-14   5.15108103e-15
  6.08000000e-05  -4.63373983e-04   1.08396701e-03  -3.79950922e-03   1.19047909e-15   1.86261509e-14   5.16869281e-15
  6.08800000e-05  -4.69442719e-04   1.08016674e-03  -3.79384818e-03   9.06692783e-16   1.86344939e-14   5.19333386e-15
  6.09600000e-05  -4.75865218e-04   1.07699973e-03  -3.78674289e-03   6.28094016e-16   1.86339982e-14   5.22082526e-15
  6.10400000e-05  -4.81587130e-04   1.07224101e-03  -3.77833821e-03   3.44991118e-16   1.86206330e-14   5.24030987e-15
  6.11200000e-05  -4.87793454e-04   1.06837611e-03  -3.76869577e-03   6.88169126e-17   1.86000096e-14   5.26395303e-15
  6.12000000e-05  -4.94946968e-04   1.06731373e-03  -3.75845248e-03  -1.92522368e-16   1.85770477e-14   5.30080572e-15
  6.12800000e-05  -5.02266751e-04   1.06555602e-03  -3.74757223e-03  -4.54458550e-16   1.85482157e-14   5.33476635e-15
  6.13600000e-05  -5.09126021e-04   1.06381669e-03  -3.73525290e-03  -7.12438775e-16   1.85073440e-14   5.36808166e-15
  6.14400000e-05  -5.16260408e-04   1.06357494e-03  -3.72192585e-03  -9.60126764e-16   1.84595939e-14   5.40817784e-15
  6.15200000e-05  -5.23921380e-04   1.06356617e-03  -3.70859523e-03  -1.20453374e-15   1.84106083e-14   5.45003698e-15
  6.16000000e-05  -5.32184839e-04   1.06386865e-03  -3.69519916e-03  -1.44523023e-15   1.83604922e-14   5.49423205e-15
  6.16800000e-05  -5.40418266e-04   1.06418583e-03  -3.68054983e-03  -1.68147612e-15   1.83014072e-14   5.53851996e-15
  6.17600000e-05  -5.48093227e-04   1.06513184e-03  -3.66536509e-03  -1.91152375e-15   1.82342922e-14   5.58460560e-15
  6.18400000e-05  -5.56775435e-04   1.06718599e-03  -3.65005269e-03  -2.13395838e-15   1.81677602e-14   5.63731993e-15
  6.19200000e-05  -5.65719828e-04   1.06898647e-03  -3.63451152e-03  -2.35444405e-15   1.80982591e-14   5.68955406e-15
  6.20000000e-05  -5.74935897e-04   1.07137875e-03  -3.61924672e-03  -2.57032793e-15   1.80280595e-14   5.74502241e-15
  6.20800000e-05  -5.83682822e-04   1.07422965e-03  -3.60304280e-03  -2.77974893e-15   1.79488811e-14   5.80168295e-15
  6.21600000e-05  -5.93143589e-04   1.07661730e-03  -3.58528310e-03  -2.98506183e-15   1.78632177e-14   5.85795289e-15
  6.22400000e-05  -6.02961752e-04   1.08022758e-03  -3.56909968e-03  -3.18567575e-15   1.77830265e-14   5.92041642e-15
  6.23200000e-05  -6.12452530e-04   1.08279878e-03  -3.55171515e-03  -3.38520365e-15   1.76936436e-14   5.97793777e-15
  6.24000000e-05  -6.22118008e-04   1.08729878e-03  -3.53518484e-03  -3.57573511e-15   1.76060235e-14   6.04424892e-15
  6.24800000e-05  -6.33513767e-04   1.09272486e-03  -3.51762437e-03  -3.75728761e-15   1.75186143e-14   6.11870870e-15
  6.25600000e-05  -6.42319045e-04   1.09521825e-03  -3.50022815e-03  -3.94834192e-15   1.74188168e-14   6.17488359e-15
  6.26400000e-05  -6.53151179e-04   1.10047046e-03  -3.48258066e-03  -4.12457910e-15   1.73238652e-14   6.24777363e-15
  6.27200000e-05  -6.62724029e-04   1.10349627e-03  -3.46523444e-03  -4.30768991e-15   1.72227561e-14   6.30839187e-15
  6.28000000e-05  -6.74301657e-04   1.10996743e-03  -3.44772687e-03  -4.47357190e-15   1.71267896e-14   6.38876465e-15
  6.28800000e-05  -6.85301850e-04   1.11446123e-03  -3.43038871e-03  -4.64508220e-15   1.70270227e-14   6.45968781e-15
  6.29600000e-05  -6.96070876e-04   1.11924801e-03  -3.41319618e-03  -4.81298719e-15   1.69247603e-14   6.53146883e-15
  6.30400000e-05  -7.08055204e-04   1.12514653e-03  -3.39602918e-03  -4.97377978e-15   1.68252952e-14   6.61143704e-15
  6.31200000e-05  -7.20347799e-04   1.13268724e-03  -3.37886315e-03  -5.12545481e-15   1.67249683e-14   6.69937410e-15
  6.32000000e-05  -7.33224310e-04   1.13967168e-03  -3.36179655e-03  -5.27705900e-15   1.66253297e-14   6.78705121e-15
  6.32800000e-05  -7.45885096e-04   1.14712195e-03  -3.34461981e-03  -5.42392829e-15   1.65223843e-14   6.87636211e-15
  6.33600000e-05  -7.59026276e-04   1.15538090e-03  -3.32753336e-03  -5.56551240e-15   1.64197530e-14   6.97076081e-15
  6.34400000e-05  -7.70468734e-04   1.16144729e-03  -3.31086967e-03  -5.71429809e-15   1.63103977e-14   7.05142682e-15
  6.35200000e-05  -7.84604351e-04   1.17051883e-03  -3.29387775e-03  -5.84812993e-15   1.62081380e-14   7.15278488e-15
  6.36000000e-05  -7.99108923e-04   1.17919758e-03  -3.27760579e-03  -5.98346264e-15   1.61082703e-14   7.25415842e-15
  6.36800000e-05  -8.14185823e-04   1.18905639e-03  -3.26210197e-03  -6.11472720e-15   1.60116847e-14   7.36252895e-15
  6.37600000e-05  -8.26790242e-04   1.19393603e-03  -3.24580646e-03  -6.25980134e-15   1.59007425e-14   7.44345429e-15
  6.38400000e-05  -8.40391628e-04   1.20195592e-03  -3.23028720e-03  -6.39347467e-15   1.57947547e-14   7.54038882e-15
  6.39200000e-05  -8.54135902e-04   1.20985786e-03  -3.21454752e-03  -6.52469175e-15   1.56865862e-14   7.63762644e-15
  6.40000000e-05  -8.69247378e-04   1.21864072e-03  -3.20019889e-03  -6.65544125e-15   1.55869672e-14   7.74331176e-15
  6.40800000e-05  -8.82539383e-04   1.22536375e-03  -3.18582695e-03  -6.79167277e-15   1.54787028e-14   7.83500184e-15
  6.41600000e-05  -8.97204172e-04   1.23321699e-03  -3.17125750e-03  -6.92111966e-15   1.53727241e-14   7.93614583e-15
  6.42400000e-05  -9.11664884e-04   1.24096216e-03  -3.15733507e-03  -7.05140085e-15   1.52665877e-14   8.03645213e-15
  6.43200000e-05  -9.25109952e-04   1.24750243e-03  -3.14403626e-03  -7.18637143e-15   1.51572849e-14   8.12870187e-15
  6.44000000e-05  -9.38996106e-04   1.25434444e-03  -3.13071292e-03  -7.31834706e-15   1.50475389e-14   8.22390839e-15
  6.44800000e-05  -9.53601221e-04   1.26186328e-03  -3.11753513e-03  -7.44675710e-15   1.49389340e-14   8.32456664e-15
  6.45600000e-05  -9.69265194e-04   1.27109702e-03  -3.10574190e-03  -7.57289019e-15   1.48371632e-14   8.43586288e-15
  6.46400000e-05  -9.83941497e-04   1.27820551e-03  -3.09304082e-03  -7.70133093e-15   1.47266080e-14   8.53570710e-15
  6.47200000e-05  -9.99548058e-04   1.28714318e-03  -3.08095200e-03  -7.82438748e-15   1.46194704e-14   8.64609472e-15
  6.48000000e-05  -1.01401901e-03   1.29377805e-03  -3.06906578e-03  -7.95451374e-15   1.45072150e-14   8.74375016e-15
  6.48800000e-05  -1.03020564e-03   1.30235429e-03  -3.05756538e-03  -8.07826641e-15   1.44000485e-14   8.85549027e-15
  6.49600000e-05  -1.04709753e-03   1.31103132e-03  -3.04700615e-03  -8.20427728e-15   1.42964140e-14   8.97068261e-15
  6.50400000e-05  -1.06365549e-03   1.31992334e-03  -3.03587992e-03  -8.32610968e-15   1.41874315e-14   9.08548261e-15
  6.51200000e-05  -1.08063325e-03   1.32874176e-03  -3.02615581e-03  -8.45291542e-15   1.40825286e-14   9.20195360e-15
  6.52000000e-05  -1.09557468e-03   1.33592374e-03  -3.01556173e-03  -8.58012464e-15   1.39657964e-14   9.30420556e-15
  6.52800000e-05  -1.11280214e-03   1.34472703e-03  -3.00629066e-03  -8.70668175e-15   1.38586879e-14   9.42189878e-15
  6.53600000e-05  -1.12857477e-03   1.35207590e-03  -2.99691992e-03  -8.83634340e-15   1.37443066e-14   9.52838940e-15
  6.54400000e-05  -1.14536191e-03   1.36006919e-03  -2.98781201e-03  -8.96410592e-15   1.36316357e-14   9.64154138e-15
  6.55200000e-05  -1.16194252e-03   1.36823393e-03  -2.97925660e-03  -9.09277766e-15   1.35177869e-14   9.75437286e-15
  6.56000000e-05  -1.17892230e-03   1.37621481e-03  -2.97101590e-03  -9.22252301e-15   1.34037360e-14   9.86836117e-15
  6.56800000e-05  -1.19617660e-03   1.38401191e-03  -2.96325743e-03  -9.35412893e-15   1.32895660e-14   9.98296924e-15
  6.57600000e-05  -1.21358200e-03   1.39078120e-03  -2.95618872e-03  -9.49112456e-15   1.31754780e-14   1.00949120e-14
  6.58400000e-05  -1.23117100e-03   1.39903167e-03  -2.94896566e-03  -9.62227084e-15   1.30587441e-14   1.02124815e-14
  6.59200000e-05  -1.24918219e-03   1.40745417e-03  -2.94222761e-03  -9.75447198e-15   1.29420706e-14   1.03324718e-14
  6.60000000e-05  -1.26696001e-03   1.41456299e-03  -2.93598195e-03  -9.89210838e-15   1.28234826e-14   1.04471111e-14
  6.60800000e-05  -1.28533822e-03   1.42313961e-03  -2.92994405e-03  -1.00259466e-14   1.27043819e-14   1.05690896e-14
  6.61600000e-05  -1.30373282e-03   1.43067110e-03  -2.92494195e-03  -1.01671317e-14   1.25855710e-14   1.06877458e-14
  6.62400000e-05  -1.32250963e-03   1.43912144e-03  -2.91982002e-03  -1.03047198e-14   1.24643702e-14   1.08108833e-14
  6.63200000e-05  -1.34136348e-03   1.44656594e-03  -2.91549721e-03  -1.04484995e-14   1.23426728e-14   1.09311460e-14
  6.64000000e-05  -1.35996572e-03   1.45416177e-03  -2.91159429e-03  -1.05934903e-14   1.22183204e-14   1.10503713e-14
  6.64800000e-05  -1.37954754e-03   1.46201406e-03  -2.90809983e-03  -1.07394374e-14   1.20944501e-14   1.11749329e-14
  6.65600000e-05  -1.39725452e-03   1.46766898e-03  -2.90392499e-03  -1.08871711e-14   1.19604229e-14   1.12833805e-14
  6.66400000e-05  -1.41612664e-03   1.47458106e-03  -2.90145668e-03  -1.10398043e-14   1.18309276e-14   1.14009708e-14
  6.67200000e-05  -1.43588160e-03   1.48129433e-03  -2.89835315e-03  -1.11892687e-14   1.16983615e-14   1.15221231e-14
  6.68000000e-05  -1.45525105e-03   1.48819980e-03  -2.89729796e-03  -1.13484222e-14   1.15669130e-14   1.16414264e-14
  6.68800000e-05  -1.47560870e-03   1.49476746e-03  -2.89556969e-03  -1.15046231e-14   1.14322430e-14   1.17644783e-14
  6.69600000e-05  -1.49456475e-03   1.50116068e-03  -2.89484920e-03  -1.16661465e-14   1.12931389e-14   1.18792465e-14
  6.70400000e-05  -1.51407743e-03   1.50710902e-03  -2.89377701e-03  -1.18264958e-14   1.11505694e-14   1.19951724e-14
  6.71200000e-05  -1.53494341e-03   1.51438458e-03  -2.89325843e-03  -1.19864235e-14   1.10086107e-14   1.21211959e-14
  6.72000000e-05  -1.55466881e-03   1.51988314e-03  -2.89343322e-03  -1.21537924e-14   1.08617698e-14   1.22358942e-14
  6.72800000e-05  -1.57662608e-03   1.52686716e-03  -2.89343628e-03  -1.23166512e-14   1.07152652e-14   1.23657605e-14
  6.73600000e-05  -1.59954119e-03   1.53573092e-03  -2.89479056e-03  -1.24826547e-14   1.05697631e-14   1.25048191e-14
  6.74400000e-05  -1.62051245e-03   1.54100566e-03  -2.89528122e-03  -1.26514155e-14   1.04134945e-14   1.26236547e-14
  6.75200000e-05  -1.64174297e-03   1.54604624e-03  -2.89666277e-03  -1.28252249e-14   1.02554244e-14   1.27426235e-14
  6.76000000e-05  -1.66474040e-03   1.55330718e-03  -2.89880699e-03  -1.29983686e-14   1.00981390e-14   1.28757869e-14
  6.76800000e-05  -1.68604646e-03   1.55847201e-03  -2.90109670e-03  -1.31763303e-14   9.93297436e-15   1.29937646e-14
  6.77600000e-05  -1.70896808e-03   1.56468680e-03  -2.90415251e-03  -1.33561817e-14   9.76784658e-15   1.31222133e-14
  6.78400000e-05  -1.73114596e-03   1.57011586e-03  -2.90715848e-03  -1.35369797e-14   9.59615459e-15   1.32437095e-14
  6.79200000e-05  -1.75382983e-03   1.57592730e-03  -2.91161717e-03  -1.37249687e-14   9.42344559e-15   1.33678030e-14
  6.80000000e-05  -1.77740629e-03   1.58187221e-03  -2.91442115e-03  -1.39029445e-14   9.24357473e-15   1.34961054e-14
  6.80800000e-05  -1.79776268e-03   1.58583820e-03  -2.91983598e-03  -1.40989182e-14   9.05823269e-15   1.36005586e-14
  6.81600000e-05  -1.82096225e-03   1.59105388e-03  -2.92468699e-03  -1.42890048e-14   8.87126852e-15   1.37226325e-14
  6.82400000e-05  -1.84385826e-03   1.59667336e-03  -2.93026500e-03  -1.44822004e-14   8.67965009e-15   1.38423286e-14
  6.83200000e-05  -1.86695408e-03   1.60029683e-03  -2.93670281e-03  -1.46831589e-14   8.48426866e-15   1.39578753e-14
  6.84000000e-05  -1.89091238e-03   1.60467951e-03  -2.94299370e-03  -1.48813993e-14   8.28412944e-15   1.40784518e-14
  6.84800000e-05  -1.91523858e-03   1.60905009e-03  -2.95012121e-03  -1.50839655e-14   8.08004201e-15   1.41996149e-14
  6.85600000e-05  -1.94045989e-03   1.61391389e-03  -2.95782604e-03  -1.52886384e-14   7.87200951e-15   1.43252965e-14
  6.86400000e-05  -1.96487526e-03   1.61763188e-03  -2.96548712e-03  -1.54940160e-14   7.65638867e-15   1.44424930e-14
  6.87200000e-05  -1.98915022e-03   1.62089169e-03  -2.97397853e-03  -1.57041658e-14   7.43553376e-15   1.45563054e-14
  6.88000000e-05  -2.01609130e-03   1.62592111e-03  -2.98262924e-03  -1.59121711e-14   7.21175131e-15   1.46870847e-14
  6.88800000e-05  -2.04115500e-03   1.62891978e-03  -2.99221818e-03  -1.61275572e-14   6.98017543e-15   1.48013905e-14
  6.89600000e-05  -2.06828442e-03   1.63305241e-03  -3.00190288e-03  -1.63412089e-14   6.74421932e-15   1.49278418e-14
  6.90400000e-05  -2.09437067e-03   1.63631702e-03  -3.01246104e-03  -1.65602475e-14   6.50105410e-15   1.50445371e-14
  6.91200000e-05  -2.12350857e-03   1.64132483e-03  -3.02330672e-03  -1.67781115e-14   6.25418239e-15   1.51799380e-14
  6.92000000e-05  -2.14989833e-03   1.64398995e-03  -3.03399497e-03  -1.69963780e-14   5.99661967e-15   1.52929941e-14
  6.92800000e-05  -2.17981967e-03   1.64933037e-03  -3.04641841e-03  -1.72215230e-14   5.73692725e-15   1.54285776e-14
  6.93600000e-05  -2.20798708e-03   1.65312601e-03  -3.05854771e-03  -1.74451289e-14   5.46717363e-15   1.55487345e-14
  6.94400000e-05  -2.23621864e-03   1.65579169e-03  -3.07119337e-03  -1.76715715e-14   5.18991441e-15   1.56652183e-14
  6.95200000e-05  -2.26589478e-03   1.65994423e-03  -3.08449269e-03  -1.78993098e-14   4.90626733e-15   1.57893332e-14
  6.96000000e-05  -2.29655022e-03   1.66432280e-03  -3.09858741e-03  -1.81303517e-14   4.61551879e-15   1.59166000e-14
  6.96800000e-05  -2.32725352e-03   1.66828927e-03  -3.11299264e-03  -1.83620397e-14   4.31620059e-15   1.60404467e-14
  6.97600000e-05  -2.35722632e-03   1.67084416e-03  -3.12859780e-03  -1.86003263e-14   4.00845561e-15   1.61550594e-14
  6.98400000e-05  -2.38803416e-03   1.67338119e-03  -3.14355667e-03  -1.88325651e-14   3.69147738e-15   1.62713967e-14
  6.99200000e-05  -2.42040607e-03   1.67725302e-03  -3.15991103e-03  -1.90707240e-14   3.36701474e-15   1.63948388e-14
  7.00000000e-05  -2.45267437e-03   1.68022461e-03  -3.17602926e-03  -1.93056375e-14   3.03263751e-15   1.65130577e-14
  7.00800000e-05  -2.48520104e-03   1.68264285e-03  -3.19343952e-03  -1.95464827e-14   2.68932776e-15   1.66285025e-14
  7.01600000e-05  -2.51857679e-03   1.68611873e-03  -3.21168329e-03  -1.97896345e-14   2.33660586e-15   1.67455830e-14
