     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   1.900543e+01   2.063913e+00   5.717576e+00   6.691771e+05  -1.344385e+06   2.670947e+05   1.368973e+11   7.716688e+10   4.542856e+10   1.525290e+06   1.499620e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.905940e+01   1.956611e+00   5.739087e+00   6.801634e+05  -1.338146e+06   2.706501e+05   1.377623e+11   7.881256e+10   4.345868e+10   1.525290e+06   1.517508e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.911426e+01   1.849814e+00   5.760876e+00   6.912201e+05  -1.331774e+06   2.740444e+05   1.386613e+11   8.049218e+10   4.142481e+10   1.525290e+06   1.536753e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.917000e+01   1.743531e+00   5.782929e+00   7.023505e+05  -1.325266e+06   2.772747e+05   1.395955e+11   8.221210e+10   3.934099e+10   1.525290e+06   1.557571e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.922664e+01   1.637775e+00   5.805235e+00   7.135558e+05  -1.318619e+06   2.803421e+05   1.405370e+11   8.398755e+10   3.733592e+10   1.525290e+06   1.580273e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.928417e+01   1.532556e+00   5.827780e+00   7.248393e+05  -1.311826e+06   2.832450e+05   1.415441e+11   8.581983e+10   3.524963e+10   1.525290e+06   1.605142e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.934261e+01   1.427886e+00   5.850550e+00   7.362019e+05  -1.304886e+06   2.859831e+05   1.425233e+11   8.768572e+10   3.319862e+10   1.525290e+06   1.631007e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.940197e+01   1.323778e+00   5.873533e+00   7.476412e+05  -1.297796e+06   2.885581e+05   1.435078e+11   8.959569e+10   3.113733e+10   1.525290e+06   1.658330e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.946224e+01   1.220243e+00   5.896715e+00   7.591626e+05  -1.290550e+06   2.909675e+05   1.445219e+11   9.157091e+10   2.908060e+10   1.525290e+06   1.687813e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.952343e+01   1.117295e+00   5.920083e+00   7.707675e+05  -1.283142e+06   2.932090e+05   1.455760e+11   9.360953e+10   2.697526e+10   1.525290e+06   1.719492e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.958556e+01   1.014945e+00   5.943624e+00   7.824571e+05  -1.275569e+06   2.952829e+05   1.466476e+11   9.571369e+10   2.487222e+10   1.525290e+06   1.753254e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.964863e+01   9.132079e-01   5.967324e+00   7.942304e+05  -1.267827e+06   2.971887e+05   1.476884e+11   9.785423e+10   2.275963e+10   1.525290e+06   1.788004e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.971264e+01   8.120972e-01   5.991169e+00   8.060860e+05  -1.259912e+06   2.989245e+05   1.487278e+11   1.000529e+11   2.064316e+10   1.525290e+06   1.824507e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.977760e+01   7.116268e-01   6.015147e+00   8.180255e+05  -1.251818e+06   3.004902e+05   1.497749e+11   1.023140e+11   1.850027e+10   1.525290e+06   1.862964e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.984353e+01   6.118112e-01   6.039243e+00   8.300493e+05  -1.243540e+06   3.018850e+05   1.508272e+11   1.046428e+11   1.634336e+10   1.525290e+06   1.903489e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.991041e+01   5.126654e-01   6.063444e+00   8.421565e+05  -1.235073e+06   3.031097e+05   1.518824e+11   1.070448e+11   1.418558e+10   1.525290e+06   1.946193e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.997827e+01   4.142047e-01   6.087736e+00   8.543472e+05  -1.226411e+06   3.041626e+05   1.528903e+11   1.095033e+11   1.208227e+10   1.525290e+06   1.990147e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.004711e+01   3.164449e-01   6.112106e+00   8.666225e+05  -1.217549e+06   3.050379e+05   1.539647e+11   1.120498e+11   9.825523e+09   1.525290e+06   2.037470e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.011694e+01   2.194023e-01   6.136538e+00   8.789782e+05  -1.208482e+06   3.057387e+05   1.549763e+11   1.146406e+11   7.590646e+09   1.525290e+06   2.085717e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.018775e+01   1.230934e-01   6.161019e+00   8.914152e+05  -1.199205e+06   3.062588e+05   1.559580e+11   1.173012e+11   5.372089e+09   1.525290e+06   2.135792e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.025956e+01   2.753523e-02   6.185534e+00   9.039324e+05  -1.189711e+06   3.065980e+05   1.569584e+11   1.200545e+11   3.101042e+09   1.525290e+06   2.188880e-19   0.000000e+00   0.000000e+00
