     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.273961e+01   2.470932e+00   1.939541e+00   1.463873e+06  -3.031672e+05  -3.019722e+05   1.811513e+10   3.333181e+10   5.435298e+10   1.525130e+06   2.461600e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.285677e+01   2.446785e+00   1.915557e+00   1.465313e+06  -3.004996e+05  -2.976213e+05   1.789230e+10   3.336160e+10   5.440678e+10   1.525130e+06   2.461496e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.297406e+01   2.422852e+00   1.891922e+00   1.466735e+06  -2.978290e+05  -2.932691e+05   1.765467e+10   3.340143e+10   5.437586e+10   1.525130e+06   2.456369e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.309145e+01   2.399132e+00   1.868635e+00   1.468140e+06  -2.951542e+05  -2.889110e+05   1.742771e+10   3.349537e+10   5.434190e+10   1.525130e+06   2.453360e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.320896e+01   2.375627e+00   1.845696e+00   1.469528e+06  -2.924750e+05  -2.845456e+05   1.722130e+10   3.352100e+10   5.448366e+10   1.525130e+06   2.458959e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.332658e+01   2.352337e+00   1.823107e+00   1.470897e+06  -2.897913e+05  -2.801859e+05   1.701226e+10   3.357699e+10   5.458133e+10   1.525130e+06   2.463022e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.344430e+01   2.329261e+00   1.800867e+00   1.472249e+06  -2.871037e+05  -2.758183e+05   1.677852e+10   3.360638e+10   5.457790e+10   1.525130e+06   2.459494e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.356213e+01   2.306400e+00   1.778976e+00   1.473582e+06  -2.844147e+05  -2.714491e+05   1.654288e+10   3.360760e+10   5.459125e+10   1.525130e+06   2.455957e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.368007e+01   2.283754e+00   1.757435e+00   1.474896e+06  -2.817249e+05  -2.670802e+05   1.631235e+10   3.362581e+10   5.461191e+10   1.525130e+06   2.453663e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.379812e+01   2.261324e+00   1.736243e+00   1.476193e+06  -2.790331e+05  -2.627072e+05   1.609263e+10   3.365868e+10   5.467647e+10   1.525130e+06   2.454866e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.391626e+01   2.239109e+00   1.715402e+00   1.477471e+06  -2.763405e+05  -2.583352e+05   1.585607e+10   3.367050e+10   5.466659e+10   1.525130e+06   2.450473e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.403451e+01   2.217110e+00   1.694910e+00   1.478730e+06  -2.736455e+05  -2.539618e+05   1.562371e+10   3.369550e+10   5.466406e+10   1.525130e+06   2.447163e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.415286e+01   2.195326e+00   1.674768e+00   1.479970e+06  -2.709486e+05  -2.495902e+05   1.538952e+10   3.373183e+10   5.463517e+10   1.525130e+06   2.442697e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.427131e+01   2.173758e+00   1.654975e+00   1.481192e+06  -2.682477e+05  -2.452242e+05   1.514610e+10   3.379052e+10   5.452155e+10   1.525130e+06   2.433804e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.438985e+01   2.152406e+00   1.635532e+00   1.482394e+06  -2.655440e+05  -2.408605e+05   1.491745e+10   3.380977e+10   5.453578e+10   1.525130e+06   2.431551e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.450849e+01   2.131271e+00   1.616437e+00   1.483578e+06  -2.628358e+05  -2.365017e+05   1.468487e+10   3.386840e+10   5.447861e+10   1.525130e+06   2.426425e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.462722e+01   2.110353e+00   1.597692e+00   1.484744e+06  -2.601248e+05  -2.321459e+05   1.444852e+10   3.390693e+10   5.441524e+10   1.525130e+06   2.420163e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.474605e+01   2.089651e+00   1.579294e+00   1.485890e+06  -2.574112e+05  -2.277943e+05   1.421519e+10   3.394392e+10   5.436759e+10   1.525130e+06   2.414918e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.486496e+01   2.069167e+00   1.561244e+00   1.487018e+06  -2.546954e+05  -2.234444e+05   1.398548e+10   3.394508e+10   5.438023e+10   1.525130e+06   2.412103e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.498397e+01   2.048900e+00   1.543543e+00   1.488128e+06  -2.519764e+05  -2.190958e+05   1.376033e+10   3.402257e+10   5.433335e+10   1.525130e+06   2.408698e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.510306e+01   2.028851e+00   1.526189e+00   1.489220e+06  -2.492553e+05  -2.147483e+05   1.353182e+10   3.403791e+10   5.433191e+10   1.525130e+06   2.405701e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.522225e+01   2.009019e+00   1.509183e+00   1.490293e+06  -2.465305e+05  -2.104033e+05   1.330292e+10   3.407618e+10   5.429757e+10   1.525130e+06   2.401630e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.534151e+01   1.989406e+00   1.492524e+00   1.491348e+06  -2.438033e+05  -2.060612e+05   1.307043e+10   3.411902e+10   5.422754e+10   1.525130e+06   2.395574e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.546086e+01   1.970011e+00   1.476213e+00   1.492385e+06  -2.410722e+05  -2.017224e+05   1.285225e+10   3.416341e+10   5.425579e+10   1.525130e+06   2.395819e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.558029e+01   1.950834e+00   1.460249e+00   1.493404e+06  -2.383375e+05  -1.973867e+05   1.261249e+10   3.419640e+10   5.413341e+10   1.525130e+06   2.386231e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.569980e+01   1.931877e+00   1.444631e+00   1.494404e+06  -2.355974e+05  -1.930553e+05   1.239769e+10   3.429014e+10   5.412153e+10   1.525130e+06   2.386097e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.581940e+01   1.913139e+00   1.429360e+00   1.495386e+06  -2.328542e+05  -1.887311e+05   1.216323e+10   3.432979e+10   5.401788e+10   1.525130e+06   2.378114e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.593907e+01   1.894621e+00   1.414434e+00   1.496351e+06  -2.301041e+05  -1.844115e+05   1.194521e+10   3.442469e+10   5.397126e+10   1.525130e+06   2.376004e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.605881e+01   1.876322e+00   1.399854e+00   1.497297e+06  -2.273494e+05  -1.800993e+05   1.172800e+10   3.448284e+10   5.397355e+10   1.525130e+06   2.375507e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.617863e+01   1.858245e+00   1.385618e+00   1.498224e+06  -2.245932e+05  -1.757942e+05   1.146190e+10   3.443479e+10   5.369137e+10   1.525130e+06   2.353173e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.629853e+01   1.840388e+00   1.371727e+00   1.499133e+06  -2.218338e+05  -1.714925e+05   1.125931e+10   3.452075e+10   5.377086e+10   1.525130e+06   2.358700e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.641849e+01   1.822751e+00   1.358179e+00   1.500024e+06  -2.190727e+05  -1.672031e+05   1.102200e+10   3.454120e+10   5.362450e+10   1.525130e+06   2.347722e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.653853e+01   1.805336e+00   1.344974e+00   1.500896e+06  -2.163079e+05  -1.629167e+05   1.079174e+10   3.457728e+10   5.351145e+10   1.525130e+06   2.339519e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.665864e+01   1.788142e+00   1.332112e+00   1.501751e+06  -2.135402e+05  -1.586393e+05   1.056230e+10   3.461271e+10   5.339591e+10   1.525130e+06   2.331227e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.677881e+01   1.771170e+00   1.319592e+00   1.502587e+06  -2.107703e+05  -1.543700e+05   1.033681e+10   3.463597e+10   5.332429e+10   1.525130e+06   2.325206e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.689905e+01   1.754419e+00   1.307412e+00   1.503405e+06  -2.079952e+05  -1.501085e+05   1.011790e+10   3.472815e+10   5.321461e+10   1.525130e+06   2.319733e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.701935e+01   1.737891e+00   1.295574e+00   1.504205e+06  -2.052155e+05  -1.458567e+05   9.892838e+09   3.476347e+10   5.311251e+10   1.525130e+06   2.312502e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.713972e+01   1.721585e+00   1.284075e+00   1.504988e+06  -2.024327e+05  -1.416121e+05   9.669610e+09   3.483081e+10   5.297361e+10   1.525130e+06   2.304426e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.726015e+01   1.705502e+00   1.272916e+00   1.505752e+06  -1.996439e+05  -1.373787e+05   9.449792e+09   3.488026e+10   5.288576e+10   1.525130e+06   2.298791e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.738064e+01   1.689642e+00   1.262095e+00   1.506499e+06  -1.968514e+05  -1.331515e+05   9.230191e+09   3.493045e+10   5.279048e+10   1.525130e+06   2.292814e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.750119e+01   1.674005e+00   1.251611e+00   1.507229e+06  -1.940531e+05  -1.289381e+05   9.009099e+09   3.499555e+10   5.264341e+10   1.525130e+06   2.284417e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.762180e+01   1.658593e+00   1.241464e+00   1.507941e+06  -1.912513e+05  -1.247314e+05   8.791026e+09   3.507611e+10   5.249646e+10   1.525130e+06   2.276749e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.774246e+01   1.643405e+00   1.231654e+00   1.508635e+06  -1.884431e+05  -1.205375e+05   8.571599e+09   3.512148e+10   5.237355e+10   1.525130e+06   2.269177e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.786318e+01   1.628442e+00   1.222178e+00   1.509312e+06  -1.856297e+05  -1.163525e+05   8.359192e+09   3.522090e+10   5.224252e+10   1.525130e+06   2.263400e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.798395e+01   1.613705e+00   1.213037e+00   1.509973e+06  -1.828098e+05  -1.121785e+05   8.142015e+09   3.527349e+10   5.211193e+10   1.525130e+06   2.255833e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.810477e+01   1.599193e+00   1.204229e+00   1.510615e+06  -1.799842e+05  -1.080147e+05   7.930414e+09   3.536627e+10   5.197805e+10   1.525130e+06   2.249792e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.822565e+01   1.584907e+00   1.195754e+00   1.511241e+06  -1.771539e+05  -1.038609e+05   7.719753e+09   3.545660e+10   5.184907e+10   1.525130e+06   2.244026e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.834657e+01   1.570849e+00   1.187611e+00   1.511850e+06  -1.743164e+05  -9.971841e+04   7.500170e+09   3.545428e+10   5.173397e+10   1.525130e+06   2.235381e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.846754e+01   1.557017e+00   1.179799e+00   1.512442e+06  -1.714765e+05  -9.558629e+04   7.288802e+09   3.554729e+10   5.155889e+10   1.525130e+06   2.227198e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.858856e+01   1.543413e+00   1.172317e+00   1.513016e+06  -1.686312e+05  -9.146481e+04   7.077523e+09   3.558345e+10   5.147211e+10   1.525130e+06   2.221928e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.870963e+01   1.530036e+00   1.165164e+00   1.513574e+06  -1.657821e+05  -8.735560e+04   6.866283e+09   3.564764e+10   5.131720e+10   1.525130e+06   2.213918e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.883073e+01   1.516888e+00   1.158340e+00   1.514115e+06  -1.629280e+05  -8.325478e+04   6.657082e+09   3.571212e+10   5.118077e+10   1.525130e+06   2.207076e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.895188e+01   1.503968e+00   1.151843e+00   1.514639e+06  -1.600680e+05  -7.916627e+04   6.451028e+09   3.579077e+10   5.105689e+10   1.525130e+06   2.201617e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.907308e+01   1.491277e+00   1.145673e+00   1.515147e+06  -1.572016e+05  -7.508638e+04   6.245730e+09   3.586313e+10   5.094690e+10   1.525130e+06   2.196776e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.919431e+01   1.478816e+00   1.139829e+00   1.515638e+06  -1.543274e+05  -7.101972e+04   6.040784e+09   3.597928e+10   5.073260e+10   1.525130e+06   2.187831e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.931558e+01   1.466585e+00   1.134310e+00   1.516114e+06  -1.514478e+05  -6.696071e+04   5.838052e+09   3.606176e+10   5.062129e+10   1.525130e+06   2.183491e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.943689e+01   1.454584e+00   1.129115e+00   1.516573e+06  -1.485586e+05  -6.291656e+04   5.638008e+09   3.615725e+10   5.052628e+10   1.525130e+06   2.180683e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.955823e+01   1.442815e+00   1.124243e+00   1.517016e+06  -1.456619e+05  -5.888167e+04   5.434884e+09   3.626091e+10   5.032011e+10   1.525130e+06   2.171980e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.967961e+01   1.431279e+00   1.119693e+00   1.517443e+06  -1.427555e+05  -5.485987e+04   5.240378e+09   3.640073e+10   5.022846e+10   1.525130e+06   2.171345e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.980102e+01   1.419975e+00   1.115465e+00   1.517854e+06  -1.398402e+05  -5.085005e+04   5.039454e+09   3.650114e+10   5.004494e+10   1.525130e+06   2.163979e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.992246e+01   1.408905e+00   1.111557e+00   1.518249e+06  -1.369146e+05  -4.685141e+04   4.843589e+09   3.663268e+10   4.990644e+10   1.525130e+06   2.160528e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.004394e+01   1.398069e+00   1.107969e+00   1.518629e+06  -1.339793e+05  -4.286625e+04   4.645809e+09   3.675237e+10   4.971657e+10   1.525130e+06   2.153800e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.016544e+01   1.387468e+00   1.104698e+00   1.518992e+06  -1.310338e+05  -3.889263e+04   4.452866e+09   3.688661e+10   4.963505e+10   1.525130e+06   2.153817e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.028698e+01   1.377104e+00   1.101745e+00   1.519341e+06  -1.280761e+05  -3.493122e+04   4.259131e+09   3.704772e+10   4.941442e+10   1.525130e+06   2.147301e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.040854e+01   1.366976e+00   1.099109e+00   1.519674e+06  -1.251063e+05  -3.098219e+04   4.067016e+09   3.717044e+10   4.939104e+10   1.525130e+06   2.150213e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.053012e+01   1.357087e+00   1.096788e+00   1.519992e+06  -1.221274e+05  -2.703817e+04   3.874695e+09   3.735517e+10   4.909263e+10   1.525130e+06   2.140606e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.065174e+01   1.347436e+00   1.094782e+00   1.520294e+06  -1.191344e+05  -2.311289e+04   3.680845e+09   3.744595e+10   4.909936e+10   1.525130e+06   2.143959e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.077337e+01   1.338025e+00   1.093090e+00   1.520581e+06  -1.161320e+05  -1.919668e+04   3.489162e+09   3.761760e+10   4.880564e+10   1.525130e+06   2.134296e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.089503e+01   1.328855e+00   1.091711e+00   1.520852e+06  -1.131192e+05  -1.528953e+04   3.295739e+09   3.771056e+10   4.882461e+10   1.525130e+06   2.138522e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.101671e+01   1.319927e+00   1.090643e+00   1.521108e+06  -1.100955e+05  -1.139624e+04   3.104323e+09   3.785379e+10   4.865112e+10   1.525130e+06   2.134425e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.113841e+01   1.311240e+00   1.089887e+00   1.521349e+06  -1.070623e+05  -7.509036e+03   2.914030e+09   3.800681e+10   4.849104e+10   1.525130e+06   2.131574e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.126012e+01   1.302797e+00   1.089441e+00   1.521574e+06  -1.040163e+05  -3.633897e+03   2.721847e+09   3.812433e+10   4.840619e+10   1.525130e+06   2.131374e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.138186e+01   1.294598e+00   1.089306e+00   1.521784e+06  -1.009613e+05   2.331437e+02   2.530148e+09   3.824788e+10   4.826861e+10   1.525130e+06   2.128644e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.150361e+01   1.286644e+00   1.089478e+00   1.521980e+06  -9.788730e+04   4.086685e+03   2.342929e+09   3.843818e+10   4.814623e+10   1.525130e+06   2.129699e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.162537e+01   1.278936e+00   1.089959e+00   1.522159e+06  -9.480568e+04   7.932681e+03   2.157758e+09   3.865668e+10   4.796105e+10   1.525130e+06   2.128698e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.174715e+01   1.271475e+00   1.090747e+00   1.522325e+06  -9.170720e+04   1.176617e+04   1.966297e+09   3.878778e+10   4.791821e+10   1.525130e+06   2.131643e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.186895e+01   1.264263e+00   1.091842e+00   1.522474e+06  -8.859608e+04   1.559050e+04   1.780612e+09   3.898934e+10   4.768318e+10   1.525130e+06   2.127447e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.199075e+01   1.257300e+00   1.093242e+00   1.522609e+06  -8.547151e+04   1.940719e+04   1.588093e+09   3.912009e+10   4.769604e+10   1.525130e+06   2.133493e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.211256e+01   1.250588e+00   1.094946e+00   1.522729e+06  -8.232995e+04   2.321023e+04   1.402859e+09   3.935261e+10   4.755500e+10   1.525130e+06   2.135879e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.223438e+01   1.244128e+00   1.096955e+00   1.522834e+06  -7.917471e+04   2.700935e+04   1.216077e+09   3.954982e+10   4.737252e+10   1.525130e+06   2.134618e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.235622e+01   1.237921e+00   1.099267e+00   1.522923e+06  -7.600187e+04   3.079680e+04   1.027807e+09   3.977718e+10   4.733955e+10   1.525130e+06   2.142736e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.247805e+01   1.231968e+00   1.101882e+00   1.522998e+06  -7.281339e+04   3.457742e+04   8.385614e+08   3.995236e+10   4.719778e+10   1.525130e+06   2.142855e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.259989e+01   1.226271e+00   1.104800e+00   1.523058e+06  -6.961047e+04   3.834746e+04   6.490955e+08   4.012368e+10   4.705543e+10   1.525130e+06   2.142866e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.272174e+01   1.220831e+00   1.108018e+00   1.523102e+06  -6.639112e+04   4.210876e+04   4.598334e+08   4.033404e+10   4.696142e+10   1.525130e+06   2.147279e-20   0.000000e+00   0.000000e+00
