       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.56800000e-05  -7.99943418e-04   9.73497685e-04  -3.95245657e-03   1.20170947e-14   1.93068961e-14   2.32316858e-15
  6.57600000e-05  -7.35517409e-04   8.84343676e-04  -3.88747413e-03   1.16504196e-14   1.92213854e-14   2.16830361e-15
  6.58400000e-05  -6.70587681e-04   7.95552356e-04  -3.82122087e-03   1.12910278e-14   1.91209743e-14   1.99939031e-15
  6.59200000e-05  -6.09203037e-04   7.11600940e-04  -3.74988453e-03   1.09208137e-14   1.89794449e-14   1.82746907e-15
  6.60000000e-05  -5.50054956e-04   6.32506181e-04  -3.68236525e-03   1.05683884e-14   1.88458224e-14   1.65841907e-15
  6.60800000e-05  -4.91278749e-04   5.55977970e-04  -3.62699141e-03   1.02613290e-14   1.87683883e-14   1.48708308e-15
  6.61600000e-05  -4.34702530e-04   4.81212022e-04  -3.56355753e-03   9.93757534e-15   1.86368406e-14   1.30442193e-15
  6.62400000e-05  -3.81483629e-04   4.12062569e-04  -3.50780311e-03   9.63852483e-15   1.85347057e-14   1.12905966e-15
  6.63200000e-05  -3.27362663e-04   3.42110515e-04  -3.46144992e-03   9.37699985e-15   1.84785863e-14   9.39501969e-16
  6.64000000e-05  -2.76587042e-04   2.78010669e-04  -3.39134170e-03   9.04790813e-15   1.82808668e-14   7.60684735e-16
  6.64800000e-05  -2.25888308e-04   2.15602348e-04  -3.35385807e-03   8.81706207e-15   1.82560109e-14   5.79740569e-16
  6.65600000e-05  -1.77849987e-04   1.56835761e-04  -3.30827707e-03   8.56524727e-15   1.81771063e-14   4.01263606e-16
  6.66400000e-05  -1.32542495e-04   9.63939503e-05  -3.24873672e-03   8.28705036e-15   1.80103715e-14   1.96293075e-16
  6.67200000e-05  -8.97287096e-05   4.45676433e-05  -3.20381526e-03   8.04259456e-15   1.79157278e-14   2.39745820e-17
  6.68000000e-05  -4.43999317e-05  -9.20400172e-06  -3.19006613e-03   7.88322981e-15   1.79968046e-14  -1.61644763e-16
  6.68800000e-05  -9.56250163e-07  -5.94883006e-05  -3.14840286e-03   7.65388382e-15   1.79129703e-14  -3.40785865e-16
  6.69600000e-05   4.04540077e-05  -1.09099009e-04  -3.11332989e-03   7.44483472e-15   1.78589462e-14  -5.29086218e-16
  6.70400000e-05   8.05170193e-05  -1.54284763e-04  -3.08238561e-03   7.24334701e-15   1.78222995e-14  -7.02863568e-16
  6.71200000e-05   1.19017328e-04  -2.00252331e-04  -3.03387410e-03   7.00838204e-15   1.76778753e-14  -8.91901489e-16
  6.72000000e-05   1.57756938e-04  -2.41675888e-04  -2.98680003e-03   6.77736446e-15   1.75367430e-14  -1.06101233e-15
  6.72800000e-05   1.94942262e-04  -2.82849942e-04  -2.97047700e-03   6.61580537e-15   1.75675722e-14  -1.23861814e-15
  6.73600000e-05   2.30145574e-04  -3.21423121e-04  -2.94833080e-03   6.44027260e-15   1.75583640e-14  -1.41146439e-15
  6.74400000e-05   2.64463330e-04  -3.57701084e-04  -2.90728519e-03   6.22738967e-15   1.74334279e-14  -1.57846222e-15
  6.75200000e-05   3.00277032e-04  -3.95389199e-04  -2.88556601e-03   6.05772943e-15   1.74203032e-14  -1.75660605e-15
  6.76000000e-05   3.33092171e-04  -4.29256078e-04  -2.83655275e-03   5.83638044e-15   1.72376857e-14  -1.92322484e-15
  6.76800000e-05   3.65932487e-04  -4.62393251e-04  -2.80239387e-03   5.64629204e-15   1.71386185e-14  -2.09057687e-15
  6.77600000e-05   3.95803022e-04  -4.92703471e-04  -2.78156922e-03   5.47941334e-15   1.71105955e-14  -2.25113270e-15
  6.78400000e-05   4.27452997e-04  -5.23499495e-04  -2.76592827e-03   5.32393989e-15   1.71128531e-14  -2.41612770e-15
  6.79200000e-05   4.56298164e-04  -5.50770850e-04  -2.74215296e-03   5.15152028e-15   1.70595250e-14  -2.56924393e-15
  6.80000000e-05   4.85922948e-04  -5.78892681e-04  -2.70689692e-03   4.96590704e-15   1.69349102e-14  -2.73022861e-15
  6.80800000e-05   5.13861133e-04  -6.04446347e-04  -2.70355147e-03   4.82687973e-15   1.69964860e-14  -2.88254840e-15
  6.81600000e-05   5.40111680e-04  -6.27643233e-04  -2.65824280e-03   4.62597409e-15   1.67996763e-14  -3.02668384e-15
  6.82400000e-05   5.67358064e-04  -6.51868148e-04  -2.63959004e-03   4.46792662e-15   1.67616141e-14  -3.17907251e-15
  6.83200000e-05   5.92779217e-04  -6.72169048e-04  -2.62588970e-03   4.31261130e-15   1.67480985e-14  -3.31359198e-15
  6.84000000e-05   6.18125254e-04  -6.94547547e-04  -2.61082985e-03   4.15962539e-15   1.67234007e-14  -3.46404321e-15
  6.84800000e-05   6.43212714e-04  -7.15369587e-04  -2.60195621e-03   4.01293244e-15   1.67332530e-14  -3.60855079e-15
  6.85600000e-05   6.66147224e-04  -7.34009196e-04  -2.57317828e-03   3.84171865e-15   1.66158979e-14  -3.74520169e-15
  6.86400000e-05   6.90048653e-04  -7.51971694e-04  -2.53953199e-03   3.66792572e-15   1.64667472e-14  -3.87925043e-15
  6.87200000e-05   7.13201387e-04  -7.70359535e-04  -2.53117357e-03   3.52390032e-15   1.64684886e-14  -4.01924497e-15
  6.88000000e-05   7.35027188e-04  -7.87688648e-04  -2.51082976e-03   3.36752623e-15   1.63922413e-14  -4.15669722e-15
  6.88800000e-05   7.56062011e-04  -8.03697596e-04  -2.49495247e-03   3.21552843e-15   1.63396257e-14  -4.28905125e-15
  6.89600000e-05   7.76517862e-04  -8.18689809e-04  -2.49651365e-03   3.07731917e-15   1.63913251e-14  -4.41808819e-15
  6.90400000e-05   7.97684892e-04  -8.31766926e-04  -2.46983429e-03   2.91513667e-15   1.62668858e-14  -4.53669996e-15
  6.91200000e-05   8.18028015e-04  -8.44912772e-04  -2.46555625e-03   2.77100035e-15   1.62773409e-14  -4.65865555e-15
  6.92000000e-05   8.36351431e-04  -8.56258865e-04  -2.44768198e-03   2.61609250e-15   1.61985538e-14  -4.77275343e-15
  6.92800000e-05   8.54140471e-04  -8.68983573e-04  -2.43274485e-03   2.46665460e-15   1.61347261e-14  -4.89732512e-15
  6.93600000e-05   8.72616562e-04  -8.79652710e-04  -2.43708728e-03   2.32589896e-15   1.61891661e-14  -5.01058207e-15
  6.94400000e-05   8.88693832e-04  -8.87952900e-04  -2.39971842e-03   2.16224534e-15   1.59787106e-14  -5.11175321e-15
  6.95200000e-05   9.04683318e-04  -8.97213285e-04  -2.38645108e-03   2.01418187e-15   1.59156794e-14  -5.22012053e-15
  6.96000000e-05   9.21266204e-04  -9.05794895e-04  -2.39233686e-03   1.87325036e-15   1.59705414e-14  -5.32545097e-15
  6.96800000e-05   9.38870570e-04  -9.13854836e-04  -2.40981904e-03   1.73320178e-15   1.60969206e-14  -5.42903692e-15
  6.97600000e-05   9.53430378e-04  -9.21802608e-04  -2.39292969e-03   1.58195683e-15   1.60028747e-14  -5.53430634e-15
  6.98400000e-05   9.69872797e-04  -9.29486088e-04  -2.35920021e-03   1.42975316e-15   1.58029529e-14  -5.63832868e-15
  6.99200000e-05   9.85857618e-04  -9.37129318e-04  -2.36339477e-03   1.28619137e-15   1.58376283e-14  -5.74339268e-15
  7.00000000e-05   9.99027906e-04  -9.42079304e-04  -2.37108831e-03   1.13911063e-15   1.58891785e-14  -5.83312856e-15
  7.00800000e-05   1.01677355e-03  -9.49623549e-04  -2.36568089e-03   9.92639143e-16   1.58610261e-14  -5.94024103e-15
  7.01600000e-05   1.02804586e-03  -9.53306588e-04  -2.34669618e-03   8.43548900e-16   1.57389450e-14  -6.02414285e-15
  7.02400000e-05   1.04001688e-03  -9.57267509e-04  -2.34379416e-03   6.94787782e-16   1.57163603e-14  -6.11067744e-15
  7.03200000e-05   1.05300109e-03  -9.61563079e-04  -2.33116592e-03   5.48649150e-16   1.56315104e-14  -6.19988266e-15
  7.04000000e-05   1.06429969e-03  -9.64036973e-04  -2.33787647e-03   3.98009327e-16   1.56644927e-14  -6.27815416e-15
  7.04800000e-05   1.07602240e-03  -9.69180585e-04  -2.32615979e-03   2.53671715e-16   1.55799726e-14  -6.37396048e-15
  7.05600000e-05   1.08552873e-03  -9.72879901e-04  -2.34460839e-03   9.91326223e-17   1.56810361e-14  -6.46084591e-15
  7.06400000e-05   1.09688937e-03  -9.71444717e-04  -2.35370863e-03  -5.87126974e-17   1.57229397e-14  -6.51668090e-15
  7.07200000e-05   1.10636805e-03  -9.74123142e-04  -2.33676188e-03  -2.03916619e-16   1.55973988e-14  -6.59861582e-15
  7.08000000e-05   1.11480215e-03  -9.73768913e-04  -2.35218033e-03  -3.64841329e-16   1.56725003e-14  -6.66110473e-15
  7.08800000e-05   1.12485549e-03  -9.75367774e-04  -2.34536164e-03  -5.14652924e-16   1.56070781e-14  -6.73736236e-15
  7.09600000e-05   1.13009472e-03  -9.75726815e-04  -2.36192495e-03  -6.78704559e-16   1.56828989e-14  -6.80344456e-15
  7.10400000e-05   1.13796885e-03  -9.72995192e-04  -2.34628189e-03  -8.25538595e-16   1.55565630e-14  -6.85164827e-15
  7.11200000e-05   1.14591807e-03  -9.71881513e-04  -2.36266945e-03  -9.92142255e-16   1.56294532e-14  -6.91035741e-15
  7.12000000e-05   1.15117753e-03  -9.71595188e-04  -2.37814469e-03  -1.16017275e-15   1.56926272e-14  -6.97284987e-15
  7.12800000e-05   1.15772638e-03  -9.68633261e-04  -2.38707719e-03  -1.32676162e-15   1.57136071e-14  -7.01977692e-15
  7.13600000e-05   1.16131528e-03  -9.67025235e-04  -2.39484551e-03  -1.49179904e-15   1.57235364e-14  -7.07248357e-15
  7.14400000e-05   1.16746072e-03  -9.64423865e-04  -2.40191595e-03  -1.65839406e-15   1.57286554e-14  -7.12148173e-15
  7.15200000e-05   1.17012620e-03  -9.61485316e-04  -2.41477212e-03  -1.83219784e-15   1.57658603e-14  -7.16529138e-15
  7.16000000e-05   1.17424789e-03  -9.57252478e-04  -2.41691657e-03  -1.99709762e-15   1.57350276e-14  -7.20235118e-15
  7.16800000e-05   1.17667443e-03  -9.52465133e-04  -2.42978159e-03  -2.17408288e-15   1.57683318e-14  -7.23397282e-15
  7.17600000e-05   1.17693542e-03  -9.48108927e-04  -2.44004012e-03  -2.34944577e-15   1.57823238e-14  -7.26566252e-15
  7.18400000e-05   1.17688485e-03  -9.41456279e-04  -2.46177438e-03  -2.54139870e-15   1.58656217e-14  -7.28243942e-15
  7.19200000e-05   1.17767020e-03  -9.36316358e-04  -2.48426439e-03  -2.73657425e-15   1.59517992e-14  -7.30949272e-15
  7.20000000e-05   1.17770015e-03  -9.29967984e-04  -2.48837682e-03  -2.91050824e-15   1.59215125e-14  -7.32774985e-15
  7.20800000e-05   1.17278956e-03  -9.22457505e-04  -2.51828377e-03  -3.12089764e-15   1.60471510e-14  -7.33156892e-15
  7.21600000e-05   1.17181803e-03  -9.13728892e-04  -2.53673939e-03  -3.31903867e-15   1.61012487e-14  -7.33283267e-15
  7.22400000e-05   1.16759955e-03  -9.04728491e-04  -2.54512255e-03  -3.50417881e-15   1.60899697e-14  -7.32716451e-15
  7.23200000e-05   1.16254356e-03  -8.96039681e-04  -2.57312985e-03  -3.72086758e-15   1.61973708e-14  -7.32149510e-15
  7.24000000e-05   1.15611000e-03  -8.84523560e-04  -2.60091683e-03  -3.94142806e-15   1.63006555e-14  -7.29551902e-15
  7.24800000e-05   1.14754046e-03  -8.71971902e-04  -2.63378520e-03  -4.17434051e-15   1.64320884e-14  -7.25896100e-15
  7.25600000e-05   1.14026176e-03  -8.62343181e-04  -2.67040804e-03  -4.41721906e-15   1.65841941e-14  -7.24160968e-15
  7.26400000e-05   1.13088241e-03  -8.48750918e-04  -2.68693092e-03  -4.62857720e-15   1.66108639e-14  -7.19514682e-15
  7.27200000e-05   1.11800832e-03  -8.34677956e-04  -2.69994041e-03  -4.83558499e-15   1.66134518e-14  -7.13834505e-15
  7.28000000e-05   1.10660276e-03  -8.19767804e-04  -2.72205475e-03  -5.06140816e-15   1.66696581e-14  -7.07782136e-15
  7.28800000e-05   1.09310824e-03  -8.06067273e-04  -2.75503178e-03  -5.31118583e-15   1.67888527e-14  -7.01939115e-15
  7.29600000e-05   1.07660688e-03  -7.88919771e-04  -2.77309413e-03  -5.53480462e-15   1.68153209e-14  -6.93259838e-15
  7.30400000e-05   1.06148174e-03  -7.72540354e-04  -2.79565754e-03  -5.76949493e-15   1.68669806e-14  -6.85156762e-15
  7.31200000e-05   1.04536600e-03  -7.55362282e-04  -2.85015294e-03  -6.07614592e-15   1.71069059e-14  -6.76234163e-15
  7.32000000e-05   1.02483900e-03  -7.36857157e-04  -2.87069687e-03  -6.31398362e-15   1.71407146e-14  -6.65381118e-15
  7.32800000e-05   1.00412476e-03  -7.17755558e-04  -2.90203142e-03  -6.57880527e-15   1.72362499e-14  -6.53933492e-15
  7.33600000e-05   9.78535749e-04  -6.95342760e-04  -2.93369889e-03  -6.84766877e-15   1.73310976e-14  -6.39184273e-15
  7.34400000e-05   9.56807597e-04  -6.75573555e-04  -2.97239700e-03  -7.13731214e-15   1.74643532e-14  -6.26682427e-15
  7.35200000e-05   9.33151742e-04  -6.55343972e-04  -3.00958499e-03  -7.42840647e-15   1.75851434e-14  -6.13245622e-15
  7.36000000e-05   9.06750958e-04  -6.33031825e-04  -3.02841601e-03  -7.67633808e-15   1.75961285e-14  -5.97653565e-15
  7.36800000e-05   8.75648990e-04  -6.07521657e-04  -3.06463248e-03  -7.97103786e-15   1.77059769e-14  -5.78751149e-15
  7.37600000e-05   8.47090047e-04  -5.84203218e-04  -3.07947688e-03  -8.21420375e-15   1.76883934e-14  -5.61517013e-15
  7.38400000e-05   8.16831835e-04  -5.59836577e-04  -3.13254484e-03  -8.56163520e-15   1.78885964e-14  -5.42948550e-15
  7.39200000e-05   7.84615804e-04  -5.34360152e-04  -3.16635034e-03  -8.86215491e-15   1.79740770e-14  -5.22936995e-15
  7.40000000e-05   7.50157144e-04  -5.08328789e-04  -3.20781844e-03  -9.18857338e-15   1.80995633e-14  -5.01693078e-15
  7.40800000e-05   7.14491639e-04  -4.81217039e-04  -3.23797970e-03  -9.48721361e-15   1.81568370e-14  -4.79185035e-15
  7.41600000e-05   6.77389632e-04  -4.53626567e-04  -3.26855136e-03  -9.79043888e-15   1.82128853e-14  -4.55669463e-15
  7.42400000e-05   6.39927625e-04  -4.26025425e-04  -3.30425863e-03  -1.01125004e-14   1.82937835e-14  -4.31712129e-15
  7.43200000e-05   5.99264971e-04  -3.97763017e-04  -3.32746666e-03  -1.03995483e-14   1.83017693e-14  -4.06070243e-15
  7.44000000e-05   5.59119278e-04  -3.67882373e-04  -3.36752893e-03  -1.07423993e-14   1.83984392e-14  -3.79350683e-15
  7.44800000e-05   5.17413937e-04  -3.38383031e-04  -3.39694589e-03  -1.10557178e-14   1.84320194e-14  -3.52006345e-15
  7.45600000e-05   4.75538503e-04  -3.09392367e-04  -3.43675630e-03  -1.14067451e-14   1.85173729e-14  -3.24535095e-15
  7.46400000e-05   4.31436222e-04  -2.79354984e-04  -3.45381675e-03  -1.16856760e-14   1.84751350e-14  -2.95404930e-15
  7.47200000e-05   3.87665067e-04  -2.48932743e-04  -3.48195969e-03  -1.20036670e-14   1.84882543e-14  -2.65819684e-15
  7.48000000e-05   3.41130241e-04  -2.17588818e-04  -3.52031401e-03  -1.23601478e-14   1.85511344e-14  -2.34437598e-15
  7.48800000e-05   2.96247446e-04  -1.87567464e-04  -3.53542435e-03  -1.26391185e-14   1.84847962e-14  -2.03977011e-15
  7.49600000e-05   2.50589571e-04  -1.57380843e-04  -3.57235892e-03  -1.29981670e-14   1.85281069e-14  -1.72803862e-15
  7.50400000e-05   2.02542174e-04  -1.27802708e-04  -3.62020140e-03  -1.34022135e-14   1.86215313e-14  -1.40721331e-15
  7.51200000e-05   1.56108841e-04  -9.68864038e-05  -3.61608112e-03  -1.36158168e-14   1.84409342e-14  -1.08189641e-15
  7.52000000e-05   1.06806724e-04  -6.60868666e-05  -3.65825727e-03  -1.40048241e-14   1.84927682e-14  -7.42959908e-16
  7.52800000e-05   5.77705865e-05  -3.60703752e-05  -3.66997513e-03  -1.42806086e-14   1.83836217e-14  -4.05480477e-16
  7.53600000e-05   1.11131654e-05  -7.54505084e-06  -8.87499079e-04  -3.49371672e-15   4.41472579e-15  -8.12796135e-17
  7.54400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00
