     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.406613e+00   9.843810e+00   2.162530e+01   8.045595e+05   3.281848e+05   1.708819e+04  -1.817301e+10   4.442335e+10   2.470780e+09   8.690876e+05   4.202302e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.470919e+00   9.870207e+00   2.162668e+01   8.030965e+05   3.317376e+05   1.730556e+04  -1.840277e+10   4.439647e+10   2.961239e+09   8.690876e+05   4.218096e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.535108e+00   9.896888e+00   2.162807e+01   8.016087e+05   3.353035e+05   1.755857e+04  -1.881164e+10   4.479754e+10   3.350378e+09   8.690876e+05   4.315323e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.599176e+00   9.923856e+00   2.162949e+01   8.000914e+05   3.388931e+05   1.784693e+04  -1.913009e+10   4.496225e+10   3.835112e+09   8.690876e+05   4.370541e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.663122e+00   9.951111e+00   2.163093e+01   7.985529e+05   3.424856e+05   1.817051e+04  -1.935590e+10   4.490555e+10   4.250245e+09   8.690876e+05   4.383192e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.726944e+00   9.978653e+00   2.163239e+01   7.969956e+05   3.460751e+05   1.852806e+04  -1.956277e+10   4.480024e+10   4.707378e+09   8.690876e+05   4.388105e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.790640e+00   1.000648e+01   2.163389e+01   7.954214e+05   3.496572e+05   1.892141e+04  -1.981801e+10   4.480880e+10   5.072118e+09   8.690876e+05   4.414273e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.854210e+00   1.003460e+01   2.163542e+01   7.938148e+05   3.532663e+05   1.934625e+04  -2.035597e+10   4.543747e+10   5.549986e+09   8.690876e+05   4.566034e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.917650e+00   1.006301e+01   2.163699e+01   7.921676e+05   3.569193e+05   1.980766e+04  -2.073560e+10   4.569175e+10   5.948657e+09   8.690876e+05   4.644923e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.980956e+00   1.009171e+01   2.163859e+01   7.904929e+05   3.605859e+05   2.029914e+04  -2.113287e+10   4.597185e+10   6.335650e+09   8.690876e+05   4.730544e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.044128e+00   1.012070e+01   2.164024e+01   7.887887e+05   3.642692e+05   2.082273e+04  -2.153416e+10   4.624446e+10   6.747240e+09   8.690876e+05   4.817220e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.107161e+00   1.014999e+01   2.164192e+01   7.870447e+05   3.679904e+05   2.137799e+04  -2.209952e+10   4.685055e+10   7.146999e+09   8.690876e+05   4.974855e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.170054e+00   1.017958e+01   2.164366e+01   7.852510e+05   3.717682e+05   2.196601e+04  -2.274423e+10   4.759445e+10   7.550539e+09   8.690876e+05   5.166067e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.232800e+00   1.020947e+01   2.164544e+01   7.834163e+05   3.755825e+05   2.258342e+04  -2.305338e+10   4.761363e+10   7.863019e+09   8.690876e+05   5.203926e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.295400e+00   1.023967e+01   2.164727e+01   7.815562e+05   3.793994e+05   2.322451e+04  -2.345153e+10   4.781023e+10   8.161242e+09   8.690876e+05   5.280438e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.357848e+00   1.027018e+01   2.164916e+01   7.796523e+05   3.832551e+05   2.389810e+04  -2.406735e+10   4.842312e+10   8.610867e+09   8.690876e+05   5.454696e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.420143e+00   1.030100e+01   2.165110e+01   7.776988e+05   3.871598e+05   2.460052e+04  -2.474156e+10   4.913237e+10   8.919782e+09   8.690876e+05   5.650307e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.482279e+00   1.033213e+01   2.165309e+01   7.757024e+05   3.910979e+05   2.532837e+04  -2.516924e+10   4.932012e+10   9.273210e+09   8.690876e+05   5.734470e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.544254e+00   1.036357e+01   2.165515e+01   7.736654e+05   3.950632e+05   2.608001e+04  -2.575605e+10   4.980996e+10   9.528892e+09   8.690876e+05   5.885920e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.606064e+00   1.039534e+01   2.165727e+01   7.715824e+05   3.990649e+05   2.685393e+04  -2.629286e+10   5.017304e+10   9.862085e+09   8.690876e+05   6.014557e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.667706e+00   1.042742e+01   2.165945e+01   7.694436e+05   4.031191e+05   2.765561e+04  -2.710497e+10   5.103789e+10   1.017630e+10   8.690876e+05   6.264147e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.729174e+00   1.045984e+01   2.166169e+01   7.672515e+05   4.072189e+05   2.848117e+04  -2.765988e+10   5.138285e+10   1.046486e+10   8.690876e+05   6.394558e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.790465e+00   1.049258e+01   2.166401e+01   7.650151e+05   4.113453e+05   2.933029e+04  -2.825260e+10   5.177679e+10   1.075898e+10   8.690876e+05   6.540145e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.851575e+00   1.052565e+01   2.166639e+01   7.627311e+05   4.155028e+05   3.019932e+04  -2.889008e+10   5.223434e+10   1.098977e+10   8.690876e+05   6.702128e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.912500e+00   1.055906e+01   2.166884e+01   7.603892e+05   4.197084e+05   3.108887e+04  -2.978366e+10   5.312593e+10   1.125207e+10   8.690876e+05   6.979024e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.973235e+00   1.059281e+01   2.167136e+01   7.579707e+05   4.239927e+05   3.199813e+04  -3.068088e+10   5.398225e+10   1.147466e+10   8.690876e+05   7.253795e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.033774e+00   1.062690e+01   2.167396e+01   7.554982e+05   4.283127e+05   3.292577e+04  -3.117522e+10   5.409064e+10   1.169784e+10   8.690876e+05   7.340161e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.094113e+00   1.066134e+01   2.167663e+01   7.529778e+05   4.326554e+05   3.386895e+04  -3.183672e+10   5.447782e+10   1.187695e+10   8.690877e+05   7.500157e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.154248e+00   1.069613e+01   2.167938e+01   7.503815e+05   4.370678e+05   3.482256e+04  -3.290393e+10   5.553587e+10   1.199227e+10   8.690877e+05   7.842626e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.214172e+00   1.073127e+01   2.168220e+01   7.477038e+05   4.415556e+05   3.579179e+04  -3.398101e+10   5.655566e+10   1.216221e+10   8.690877e+05   8.189122e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.273879e+00   1.076678e+01   2.168510e+01   7.449457e+05   4.461134e+05   3.676974e+04  -3.497435e+10   5.739007e+10   1.228079e+10   8.690877e+05   8.491990e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.333362e+00   1.080265e+01   2.168808e+01   7.421280e+05   4.507038e+05   3.775620e+04  -3.580228e+10   5.790974e+10   1.244240e+10   8.690877e+05   8.714876e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.392617e+00   1.083889e+01   2.169115e+01   7.392200e+05   4.553737e+05   3.875532e+04  -3.690162e+10   5.883715e+10   1.252920e+10   8.690877e+05   9.061215e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.451635e+00   1.087551e+01   2.169429e+01   7.362250e+05   4.601150e+05   3.975344e+04  -3.797024e+10   5.967817e+10   1.247376e+10   8.690877e+05   9.385600e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.510410e+00   1.091251e+01   2.169751e+01   7.331444e+05   4.649215e+05   4.075126e+04  -3.896993e+10   6.035810e+10   1.248712e+10   8.690877e+05   9.674648e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.568936e+00   1.094990e+01   2.170081e+01   7.299898e+05   4.697714e+05   4.174944e+04  -4.000074e+10   6.105222e+10   1.244568e+10   8.690877e+05   9.974182e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.627206e+00   1.098768e+01   2.170419e+01   7.267399e+05   4.746951e+05   4.274365e+04  -4.132831e+10   6.215402e+10   1.241781e+10   8.690877e+05   1.041631e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.685212e+00   1.102586e+01   2.170764e+01   7.233830e+05   4.797059e+05   4.373440e+04  -4.258710e+10   6.309522e+10   1.234030e+10   8.690877e+05   1.081947e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.742945e+00   1.106443e+01   2.171118e+01   7.199283e+05   4.847855e+05   4.471729e+04  -4.377119e+10   6.387453e+10   1.222651e+10   8.690877e+05   1.118045e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.800398e+00   1.110342e+01   2.171480e+01   7.163778e+05   4.899273e+05   4.568971e+04  -4.515236e+10   6.489359e+10   1.210501e+10   8.690877e+05   1.163724e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.857562e+00   1.114283e+01   2.171849e+01   7.127064e+05   4.951635e+05   4.664831e+04  -4.663594e+10   6.600845e+10   1.185100e+10   8.690877e+05   1.213943e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.914428e+00   1.118265e+01   2.172226e+01   7.089178e+05   5.004843e+05   4.758606e+04  -4.801038e+10   6.689875e+10   1.163593e+10   8.690877e+05   1.258219e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.970986e+00   1.122291e+01   2.172611e+01   7.050125e+05   5.058835e+05   4.850502e+04  -4.963472e+10   6.808735e+10   1.131638e+10   8.690877e+05   1.314931e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.002723e+01   1.126359e+01   2.173002e+01   7.009832e+05   5.113669e+05   4.939588e+04  -5.107750e+10   6.895905e+10   1.095585e+10   8.690877e+05   1.361641e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.008314e+01   1.130473e+01   2.173401e+01   6.968340e+05   5.169236e+05   5.025669e+04  -5.286172e+10   7.023248e+10   1.056773e+10   8.690877e+05   1.426106e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.013872e+01   1.134631e+01   2.173806e+01   6.925352e+05   5.225888e+05   5.108287e+04  -5.462448e+10   7.140332e+10   1.007936e+10   8.690877e+05   1.488914e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.019394e+01   1.138834e+01   2.174218e+01   6.880919e+05   5.283490e+05   5.186777e+04  -5.646229e+10   7.259777e+10   9.531394e+09   8.690877e+05   1.555395e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.024881e+01   1.143084e+01   2.174636e+01   6.835132e+05   5.341866e+05   5.261016e+04  -5.814928e+10   7.351857e+10   8.995489e+09   8.690877e+05   1.613244e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.030330e+01   1.147381e+01   2.175060e+01   6.787884e+05   5.401096e+05   5.330423e+04  -5.990883e+10   7.447051e+10   8.315850e+09   8.690877e+05   1.674526e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.035741e+01   1.151726e+01   2.175489e+01   6.739174e+05   5.461127e+05   5.394187e+04  -6.189127e+10   7.562262e+10   7.623481e+09   8.690877e+05   1.747909e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.041112e+01   1.156120e+01   2.175923e+01   6.688875e+05   5.522051e+05   5.452035e+04  -6.383828e+10   7.665177e+10   6.845663e+09   8.690877e+05   1.818910e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.046443e+01   1.160562e+01   2.176361e+01   6.637055e+05   5.583724e+05   5.503403e+04  -6.585713e+10   7.769663e+10   5.926964e+09   8.690877e+05   1.893752e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.051731e+01   1.165054e+01   2.176803e+01   6.583539e+05   5.646298e+05   5.546901e+04  -6.798323e+10   7.878130e+10   4.955303e+09   8.690877e+05   1.974476e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.056976e+01   1.169596e+01   2.177248e+01   6.528250e+05   5.709788e+05   5.582377e+04  -7.024620e+10   7.993467e+10   3.897758e+09   8.690877e+05   2.062988e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.062176e+01   1.174190e+01   2.177696e+01   6.471084e+05   5.774240e+05   5.608726e+04  -7.276927e+10   8.128942e+10   2.696825e+09   8.690877e+05   2.166932e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.067329e+01   1.178835e+01   2.178145e+01   6.411877e+05   5.839756e+05   5.625309e+04  -7.525475e+10   8.248983e+10   1.430909e+09   8.690877e+05   2.268685e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.072434e+01   1.183533e+01   2.178596e+01   6.350786e+05   5.906074e+05   5.631647e+04  -7.751550e+10   8.334225e+10   1.068143e+08   8.690878e+05   2.356869e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.077490e+01   1.188285e+01   2.179046e+01   6.287779e+05   5.973156e+05   5.626672e+04  -8.000677e+10   8.435017e+10  -1.369412e+09   8.690878e+05   2.459354e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.082494e+01   1.193091e+01   2.179496e+01   6.222476e+05   6.041315e+05   5.609419e+04  -8.320777e+10   8.598036e+10  -2.985392e+09   8.690878e+05   2.606203e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.087445e+01   1.197951e+01   2.179943e+01   6.154837e+05   6.110493e+05   5.578635e+04  -8.589507e+10   8.695059e+10  -4.731291e+09   8.690878e+05   2.721855e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.092341e+01   1.202868e+01   2.180388e+01   6.085005e+05   6.180440e+05   5.533833e+04  -8.866715e+10   8.788302e+10  -6.530904e+09   8.690878e+05   2.843240e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.097181e+01   1.207840e+01   2.180828e+01   6.013014e+05   6.251033e+05   5.473619e+04  -9.131263e+10   8.858415e+10  -8.544136e+09   8.690878e+05   2.957896e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.101961e+01   1.212870e+01   2.181263e+01   5.938602e+05   6.322430e+05   5.396797e+04  -9.465455e+10   8.982059e+10  -1.068598e+10   8.690878e+05   3.118591e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.106682e+01   1.217956e+01   2.181691e+01   5.861768e+05   6.394521e+05   5.302217e+04  -9.743001e+10   9.038948e+10  -1.298226e+10   8.690878e+05   3.244123e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.111340e+01   1.223101e+01   2.182111e+01   5.782665e+05   6.467065e+05   5.188522e+04  -1.004582e+11   9.106903e+10  -1.547948e+10   8.690878e+05   3.388507e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.115933e+01   1.228304e+01   2.182521e+01   5.701030e+05   6.540197e+05   5.054156e+04  -1.036322e+11   9.173724e+10  -1.813796e+10   8.690878e+05   3.544846e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.120461e+01   1.233565e+01   2.182919e+01   5.616689e+05   6.613944e+05   4.898013e+04  -1.071686e+11   9.256199e+10  -2.095702e+10   8.690878e+05   3.728178e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.124919e+01   1.238886e+01   2.183304e+01   5.529652e+05   6.688175e+05   4.718459e+04  -1.104250e+11   9.298786e+10  -2.395926e+10   8.690878e+05   3.895999e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.129307e+01   1.244267e+01   2.183673e+01   5.440154e+05   6.762566e+05   4.514427e+04  -1.133227e+11   9.297143e+10  -2.709204e+10   8.690878e+05   4.042499e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.133623e+01   1.249706e+01   2.184026e+01   5.347999e+05   6.837160e+05   4.283938e+04  -1.168909e+11   9.334429e+10  -3.052101e+10   8.690879e+05   4.240527e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.137863e+01   1.255206e+01   2.184358e+01   5.252691e+05   6.912202e+05   4.025767e+04  -1.210366e+11   9.396202e+10  -3.406585e+10   8.690879e+05   4.482682e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.142026e+01   1.260766e+01   2.184669e+01   5.154581e+05   6.987269e+05   3.738097e+04  -1.242909e+11   9.371812e+10  -3.789015e+10   8.690879e+05   4.669672e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.146110e+01   1.266386e+01   2.184955e+01   5.053790e+05   7.062131e+05   3.418963e+04  -1.276790e+11   9.339946e+10  -4.192462e+10   8.690879e+05   4.872723e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.150112e+01   1.272065e+01   2.185215e+01   4.950261e+05   7.136684e+05   3.066658e+04  -1.314811e+11   9.318534e+10  -4.619337e+10   8.690879e+05   5.113153e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.154029e+01   1.277804e+01   2.185445e+01   4.843527e+05   7.211092e+05   2.679188e+04  -1.353419e+11   9.279053e+10  -5.070862e+10   8.690879e+05   5.366819e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.157861e+01   1.283603e+01   2.185643e+01   4.733884e+05   7.284977e+05   2.254761e+04  -1.387219e+11   9.185965e+10  -5.543383e+10   8.690879e+05   5.595329e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.161603e+01   1.289460e+01   2.185805e+01   4.621516e+05   7.358048e+05   1.791653e+04  -1.422365e+11   9.080804e+10  -6.038320e+10   8.690879e+05   5.844318e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.165254e+01   1.295376e+01   2.185928e+01   4.506246e+05   7.430246e+05   1.287878e+04  -1.458090e+11   8.956674e+10  -6.559832e+10   8.690880e+05   6.110335e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.168812e+01   1.301348e+01   2.186010e+01   4.388208e+05   7.501301e+05   7.413372e+03  -1.494424e+11   8.812637e+10  -7.114642e+10   8.690880e+05   6.396971e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.172275e+01   1.307377e+01   2.186046e+01   4.267314e+05   7.571077e+05   1.493056e+03  -1.527728e+11   8.626000e+10  -7.689703e+10   8.690880e+05   6.675757e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.175639e+01   1.313462e+01   2.186032e+01   4.143639e+05   7.639323e+05  -4.896154e+03  -1.564582e+11   8.433361e+10  -8.289365e+10   8.690880e+05   6.997636e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.178904e+01   1.319600e+01   2.185966e+01   4.017091e+05   7.705875e+05  -1.177727e+04  -1.598799e+11   8.198347e+10  -8.916775e+10   8.690880e+05   7.319850e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.182066e+01   1.325790e+01   2.185843e+01   3.888054e+05   7.770307e+05  -1.917501e+04  -1.627379e+11   7.906715e+10  -9.575972e+10   8.690880e+05   7.623939e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.185124e+01   1.332032e+01   2.185658e+01   3.756691e+05   7.832318e+05  -2.710764e+04  -1.657866e+11   7.596711e+10  -1.026091e+11   8.690881e+05   7.965915e-20   0.000000e+00   0.000000e+00
