     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   4.619614e+00   8.617971e+00   2.705185e+01   4.202087e+05   3.850686e+05   6.560841e+05  -5.781081e+10   7.014153e+10  -4.140647e+09   8.690797e+05   1.506217e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.653046e+00   8.649000e+00   2.710432e+01   4.155727e+05   3.906558e+05   6.557339e+05  -5.792679e+10   6.938318e+10  -4.623923e+09   8.690797e+05   1.490182e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.686106e+00   8.680474e+00   2.715676e+01   4.109381e+05   3.961749e+05   6.553434e+05  -5.793585e+10   6.859990e+10  -5.141477e+09   8.690798e+05   1.471629e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.718796e+00   8.712386e+00   2.720917e+01   4.063011e+05   4.016312e+05   6.549133e+05  -5.799549e+10   6.780515e+10  -5.602198e+09   8.690798e+05   1.454066e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.751114e+00   8.744733e+00   2.726155e+01   4.016658e+05   4.070173e+05   6.544472e+05  -5.788265e+10   6.685086e+10  -6.050752e+09   8.690798e+05   1.429259e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.783062e+00   8.777507e+00   2.731388e+01   3.970412e+05   4.123293e+05   6.539438e+05  -5.771317e+10   6.599993e+10  -6.574146e+09   8.690798e+05   1.406330e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.814641e+00   8.810704e+00   2.736618e+01   3.924234e+05   4.175817e+05   6.533981e+05  -5.769724e+10   6.526807e+10  -7.059900e+09   8.690798e+05   1.389723e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.845851e+00   8.844318e+00   2.741843e+01   3.878182e+05   4.227657e+05   6.528138e+05  -5.744004e+10   6.432545e+10  -7.533892e+09   8.690798e+05   1.363370e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.876693e+00   8.878345e+00   2.747063e+01   3.832331e+05   4.278751e+05   6.521924e+05  -5.718475e+10   6.341301e+10  -8.000228e+09   8.690798e+05   1.338159e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.907168e+00   8.912777e+00   2.752278e+01   3.786636e+05   4.329186e+05   6.515329e+05  -5.708732e+10   6.271271e+10  -8.491568e+09   8.690798e+05   1.321539e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.937279e+00   8.947610e+00   2.757487e+01   3.741104e+05   4.378996e+05   6.508341e+05  -5.673879e+10   6.181715e+10  -8.977808e+09   8.690798e+05   1.295577e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.967027e+00   8.982839e+00   2.762691e+01   3.695799e+05   4.428117e+05   6.500986e+05  -5.656009e+10   6.101700e+10  -9.407041e+09   8.690798e+05   1.275448e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.996412e+00   9.018458e+00   2.767889e+01   3.650682e+05   4.476581e+05   6.493282e+05  -5.623585e+10   6.014409e+10  -9.847103e+09   8.690798e+05   1.251094e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.025438e+00   9.054462e+00   2.773080e+01   3.605893e+05   4.524346e+05   6.485198e+05  -5.574906e+10   5.923524e+10  -1.032735e+10   8.690798e+05   1.223201e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.054108e+00   9.090846e+00   2.778265e+01   3.561483e+05   4.571365e+05   6.476761e+05  -5.527438e+10   5.831628e+10  -1.076551e+10   8.690798e+05   1.195641e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.082424e+00   9.127602e+00   2.783443e+01   3.517557e+05   4.617585e+05   6.467973e+05  -5.460750e+10   5.728919e+10  -1.120167e+10   8.690798e+05   1.162451e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.110390e+00   9.164725e+00   2.788614e+01   3.474096e+05   4.663035e+05   6.458849e+05  -5.404006e+10   5.632516e+10  -1.159731e+10   8.690798e+05   1.132949e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.138010e+00   9.202208e+00   2.793777e+01   3.431157e+05   4.707688e+05   6.449404e+05  -5.339090e+10   5.537440e+10  -1.201541e+10   8.690798e+05   1.102736e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.165289e+00   9.240046e+00   2.798933e+01   3.388673e+05   4.751634e+05   6.439631e+05  -5.281656e+10   5.449424e+10  -1.241656e+10   8.690798e+05   1.075829e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.192231e+00   9.278232e+00   2.804080e+01   3.346739e+05   4.794759e+05   6.429587e+05  -5.203196e+10   5.336515e+10  -1.271233e+10   8.690798e+05   1.040059e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.218839e+00   9.316760e+00   2.809220e+01   3.305341e+05   4.837118e+05   6.419267e+05  -5.149960e+10   5.255799e+10  -1.308637e+10   8.690798e+05   1.016232e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.245118e+00   9.355624e+00   2.814351e+01   3.264568e+05   4.878701e+05   6.408654e+05  -5.047011e+10   5.143208e+10  -1.344403e+10   8.690798e+05   9.775604e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.271074e+00   9.394817e+00   2.819474e+01   3.224581e+05   4.919424e+05   6.397759e+05  -4.949334e+10   5.037891e+10  -1.379224e+10   8.690798e+05   9.420144e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.296712e+00   9.434333e+00   2.824587e+01   3.185102e+05   4.959466e+05   6.386611e+05  -4.892798e+10   4.956867e+10  -1.409089e+10   8.690798e+05   9.186728e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.322037e+00   9.474167e+00   2.829692e+01   3.146241e+05   4.998753e+05   6.375234e+05  -4.817739e+10   4.863041e+10  -1.435449e+10   8.690798e+05   8.900140e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.347054e+00   9.514311e+00   2.834788e+01   3.108024e+05   5.037293e+05   6.363634e+05  -4.729877e+10   4.765404e+10  -1.462077e+10   8.690798e+05   8.590531e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.371768e+00   9.554761e+00   2.839874e+01   3.070559e+05   5.075011e+05   6.351842e+05  -4.635941e+10   4.664437e+10  -1.485725e+10   8.690798e+05   8.269936e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.396185e+00   9.595510e+00   2.844951e+01   3.033920e+05   5.111989e+05   6.339785e+05  -4.529611e+10   4.576776e+10  -1.522749e+10   8.690798e+05   7.965512e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.420312e+00   9.636550e+00   2.850017e+01   2.998050e+05   5.148099e+05   6.327618e+05  -4.432247e+10   4.460010e+10  -1.528605e+10   8.690798e+05   7.618048e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.444156e+00   9.677877e+00   2.855075e+01   2.963031e+05   5.183371e+05   6.315306e+05  -4.322397e+10   4.358497e+10  -1.549295e+10   8.690798e+05   7.291809e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.467723e+00   9.719482e+00   2.860122e+01   2.928835e+05   5.217886e+05   6.302823e+05  -4.226030e+10   4.268381e+10  -1.569859e+10   8.690798e+05   7.012169e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.491020e+00   9.761361e+00   2.865159e+01   2.895457e+05   5.251627e+05   6.290208e+05  -4.118092e+10   4.167341e+10  -1.583656e+10   8.690798e+05   6.701160e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.514053e+00   9.803506e+00   2.870186e+01   2.862918e+05   5.284577e+05   6.277493e+05  -4.016777e+10   4.073202e+10  -1.597040e+10   8.690798e+05   6.417831e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.536829e+00   9.845912e+00   2.875203e+01   2.831285e+05   5.316737e+05   6.264671e+05  -3.891329e+10   3.967198e+10  -1.608233e+10   8.690798e+05   6.088808e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.559356e+00   9.888572e+00   2.880210e+01   2.800652e+05   5.348062e+05   6.251765e+05  -3.790270e+10   3.875365e+10  -1.617213e+10   8.690798e+05   5.821812e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.581641e+00   9.931479e+00   2.885206e+01   2.770843e+05   5.378642e+05   6.238799e+05  -3.661282e+10   3.768974e+10  -1.623244e+10   8.690798e+05   5.502546e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.603692e+00   9.974628e+00   2.890192e+01   2.742044e+05   5.408379e+05   6.225802e+05  -3.552851e+10   3.674056e+10  -1.626873e+10   8.690798e+05   5.233843e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.625516e+00   1.001801e+01   2.895167e+01   2.714107e+05   5.437379e+05   6.212770e+05  -3.427577e+10   3.572278e+10  -1.629063e+10   8.690798e+05   4.941873e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.647121e+00   1.006162e+01   2.900132e+01   2.687193e+05   5.465553e+05   6.199733e+05  -3.297903e+10   3.475024e+10  -1.634071e+10   8.690798e+05   4.661490e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.668514e+00   1.010546e+01   2.905087e+01   2.661342e+05   5.492962e+05   6.186648e+05  -3.169050e+10   3.372680e+10  -1.631264e+10   8.690798e+05   4.380719e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.689705e+00   1.014951e+01   2.910031e+01   2.636497e+05   5.519540e+05   6.173616e+05  -3.025751e+10   3.265090e+10  -1.626986e+10   8.690798e+05   4.086756e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.710701e+00   1.019377e+01   2.914965e+01   2.612774e+05   5.545279e+05   6.160623e+05  -2.908982e+10   3.171679e+10  -1.621153e+10   8.690798e+05   3.847839e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.731512e+00   1.023823e+01   2.919888e+01   2.590037e+05   5.570248e+05   6.147684e+05  -2.777267e+10   3.072606e+10  -1.613930e+10   8.690798e+05   3.594779e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.752144e+00   1.028289e+01   2.924801e+01   2.568304e+05   5.594437e+05   6.134824e+05  -2.653352e+10   2.975309e+10  -1.602417e+10   8.690798e+05   3.358557e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.772608e+00   1.032774e+01   2.929704e+01   2.547660e+05   5.617846e+05   6.122027e+05  -2.506772e+10   2.877117e+10  -1.596984e+10   8.690798e+05   3.113239e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.792910e+00   1.037277e+01   2.934596e+01   2.528096e+05   5.640443e+05   6.109346e+05  -2.377824e+10   2.773927e+10  -1.577058e+10   8.690798e+05   2.881052e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.813060e+00   1.041798e+01   2.939479e+01   2.509660e+05   5.662192e+05   6.096816e+05  -2.232172e+10   2.665682e+10  -1.556812e+10   8.690798e+05   2.640227e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.833067e+00   1.046337e+01   2.944351e+01   2.492358e+05   5.683136e+05   6.084414e+05  -2.092130e+10   2.569175e+10  -1.542732e+10   8.690798e+05   2.430200e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.852941e+00   1.050891e+01   2.949214e+01   2.476198e+05   5.703287e+05   6.072144e+05  -1.943332e+10   2.463197e+10  -1.521082e+10   8.690799e+05   2.211861e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.872690e+00   1.055462e+01   2.954067e+01   2.461193e+05   5.722595e+05   6.060067e+05  -1.804396e+10   2.363133e+10  -1.498709e+10   8.690799e+05   2.016976e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.892323e+00   1.060047e+01   2.958910e+01   2.447337e+05   5.741099e+05   6.048166e+05  -1.652179e+10   2.263919e+10  -1.480438e+10   8.690799e+05   1.827829e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.911850e+00   1.064647e+01   2.963744e+01   2.434642e+05   5.758804e+05   6.036445e+05  -1.513881e+10   2.162559e+10  -1.452508e+10   8.690799e+05   1.651639e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.931280e+00   1.069261e+01   2.968568e+01   2.423135e+05   5.775704e+05   6.024919e+05  -1.362913e+10   2.062549e+10  -1.429088e+10   8.690799e+05   1.483471e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.950623e+00   1.073888e+01   2.973384e+01   2.412798e+05   5.791787e+05   6.013617e+05  -1.220555e+10   1.960145e+10  -1.398125e+10   8.690799e+05   1.325689e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.969888e+00   1.078528e+01   2.978190e+01   2.403610e+05   5.807073e+05   6.002545e+05  -1.076451e+10   1.861318e+10  -1.369658e+10   8.690799e+05   1.182424e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.989087e+00   1.083179e+01   2.982988e+01   2.396992e+05   5.819228e+05   5.993412e+05  -3.766162e+09   8.324879e+09  -6.576704e+09   8.690799e+05   2.306910e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.008261e+00   1.087835e+01   2.987782e+01   2.397788e+05   5.819985e+05   5.992358e+05   5.531047e+09  -6.080032e+09   3.691939e+09   8.690799e+05   1.476256e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.027470e+00   1.092488e+01   2.992578e+01   2.405451e+05   5.809606e+05   5.999356e+05   1.300237e+10  -1.955071e+10   1.371904e+10   8.690799e+05   1.345160e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.046763e+00   1.097128e+01   2.997383e+01   2.418640e+05   5.788560e+05   6.014377e+05   1.998504e+10  -3.308347e+10   2.380450e+10   8.690799e+05   3.748436e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.066182e+00   1.101747e+01   3.002203e+01   2.436341e+05   5.758347e+05   6.036196e+05   2.209515e+10  -3.875271e+10   2.805087e+10   8.690799e+05   5.051921e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.085742e+00   1.106341e+01   3.007041e+01   2.453496e+05   5.727650e+05   6.058413e+05   2.079367e+10  -3.798901e+10   2.749414e+10   8.690799e+05   4.787483e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.105435e+00   1.110911e+01   3.011896e+01   2.469597e+05   5.697583e+05   6.080182e+05   1.940804e+10  -3.713846e+10   2.691855e+10   8.690799e+05   4.512905e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.125252e+00   1.115458e+01   3.016769e+01   2.484608e+05   5.668188e+05   6.101504e+05   1.812083e+10  -3.634736e+10   2.638706e+10   8.690799e+05   4.267710e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.145186e+00   1.119981e+01   3.021659e+01   2.498607e+05   5.639444e+05   6.122386e+05   1.690218e+10  -3.548172e+10   2.578496e+10   8.690799e+05   4.019790e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.165227e+00   1.124481e+01   3.026565e+01   2.511540e+05   5.611383e+05   6.142844e+05   1.549207e+10  -3.465393e+10   2.532178e+10   8.690799e+05   3.787993e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.185368e+00   1.128959e+01   3.031487e+01   2.523433e+05   5.584000e+05   6.162889e+05   1.432056e+10  -3.380192e+10   2.476325e+10   8.690799e+05   3.567446e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.205600e+00   1.133415e+01   3.036425e+01   2.534325e+05   5.557330e+05   6.182497e+05   1.295128e+10  -3.289576e+10   2.426043e+10   8.690799e+05   3.344705e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.225914e+00   1.137851e+01   3.041379e+01   2.544149e+05   5.531380e+05   6.201704e+05   1.159274e+10  -3.194741e+10   2.373860e+10   8.690799e+05   3.126597e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.246303e+00   1.142266e+01   3.046348e+01   2.552907e+05   5.506185e+05   6.220496e+05   1.032350e+10  -3.105862e+10   2.325534e+10   8.690799e+05   2.932789e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.266758e+00   1.146661e+01   3.051332e+01   2.560652e+05   5.481710e+05   6.238902e+05   9.036864e+09  -3.009629e+10   2.273462e+10   8.690799e+05   2.736833e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.287271e+00   1.151037e+01   3.056330e+01   2.567371e+05   5.457996e+05   6.256905e+05   7.679399e+09  -2.921215e+10   2.233118e+10   8.690799e+05   2.567072e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.307833e+00   1.155394e+01   3.061343e+01   2.572989e+05   5.435018e+05   6.274575e+05   6.430314e+09  -2.823350e+10   2.181894e+10   8.690799e+05   2.391583e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.328436e+00   1.159733e+01   3.066369e+01   2.577604e+05   5.412834e+05   6.291834e+05   5.105911e+09  -2.722596e+10   2.133062e+10   8.690799e+05   2.223793e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.349071e+00   1.164055e+01   3.071409e+01   2.581074e+05   5.391464e+05   6.308736e+05   3.756951e+09  -2.627707e+10   2.091941e+10   8.690799e+05   2.078067e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.369731e+00   1.168360e+01   3.076463e+01   2.583584e+05   5.370811e+05   6.325303e+05   2.517638e+09  -2.535547e+10   2.050100e+10   8.690799e+05   1.945818e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.390406e+00   1.172648e+01   3.081530e+01   2.584993e+05   5.350979e+05   6.341515e+05   1.037170e+09  -2.424332e+10   2.003378e+10   8.690799e+05   1.801433e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.411088e+00   1.176921e+01   3.086609e+01   2.585292e+05   5.331984e+05   6.357373e+05  -2.963374e+08  -2.324532e+10   1.961657e+10   8.690799e+05   1.683314e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.431768e+00   1.181180e+01   3.091701e+01   2.584487e+05   5.313803e+05   6.372904e+05  -1.739594e+09  -2.218303e+10   1.920197e+10   8.690799e+05   1.571583e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.452437e+00   1.185424e+01   3.096806e+01   2.582576e+05   5.296462e+05   6.388096e+05  -3.038815e+09  -2.117092e+10   1.878165e+10   8.690799e+05   1.474000e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.473086e+00   1.189654e+01   3.101922e+01   2.579645e+05   5.279903e+05   6.402971e+05  -4.274431e+09  -2.025426e+10   1.842380e+10   8.690799e+05   1.397132e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.493708e+00   1.193872e+01   3.107051e+01   2.575679e+05   5.264175e+05   6.417502e+05  -5.613217e+09  -1.912576e+10   1.794144e+10   8.690799e+05   1.308452e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.514294e+00   1.198077e+01   3.112190e+01   2.570662e+05   5.249241e+05   6.431730e+05  -6.916717e+09  -1.818784e+10   1.760847e+10   8.690799e+05   1.252958e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.534836e+00   1.202271e+01   3.117341e+01   2.564540e+05   5.235112e+05   6.445674e+05  -8.420570e+09  -1.712226e+10   1.725683e+10   8.690799e+05   1.204161e-21   0.000000e+00   0.000000e+00
