     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.294197e+01   2.929862e+00   1.949825e+01   1.436606e+06  -1.669135e+05   4.841023e+05  -9.080946e+10   9.900922e+10   3.036227e+11   1.525140e+06   6.176517e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.305660e+01   2.916824e+00   1.953795e+01   1.429078e+06  -1.590762e+05   5.084123e+05  -9.744750e+10   9.668561e+10   3.041656e+11   1.525140e+06   6.239548e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.317061e+01   2.904404e+00   1.957960e+01   1.421013e+06  -1.514521e+05   5.327629e+05  -1.041801e+11   9.388715e+10   3.045665e+11   1.525140e+06   6.299397e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.328395e+01   2.892585e+00   1.962319e+01   1.412403e+06  -1.440746e+05   5.571464e+05  -1.110444e+11   9.053657e+10   3.049192e+11   1.525140e+06   6.359599e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.339658e+01   2.881345e+00   1.966874e+01   1.403244e+06  -1.369884e+05   5.815435e+05  -1.179521e+11   8.661219e+10   3.050186e+11   1.525140e+06   6.412674e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.350846e+01   2.870658e+00   1.971624e+01   1.393534e+06  -1.302120e+05   6.059361e+05  -1.247089e+11   8.285515e+10   3.046130e+11   1.525140e+06   6.455018e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.361953e+01   2.860502e+00   1.976569e+01   1.383285e+06  -1.237698e+05   6.302820e+05  -1.315562e+11   7.814798e+10   3.040753e+11   1.525140e+06   6.492531e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.372977e+01   2.850844e+00   1.981708e+01   1.372788e+06  -1.178374e+05   6.539265e+05  -1.153563e+11   6.336521e+10   2.535872e+11   1.525140e+06   4.574340e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.383929e+01   2.841580e+00   1.987004e+01   1.366246e+06  -1.142757e+05   6.681052e+05  -4.713650e+10   2.533297e+10   1.007254e+11   1.525140e+06   7.291836e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.394852e+01   2.832479e+00   1.992365e+01   1.365277e+06  -1.136452e+05   6.701913e+05   2.329927e+10  -5.428976e+09  -4.838453e+10   1.525140e+06   1.631068e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.405789e+01   2.823346e+00   1.997695e+01   1.370056e+06  -1.149880e+05   6.601325e+05   9.546508e+10  -2.777215e+10  -2.029676e+11   1.525140e+06   2.861516e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.416786e+01   2.814042e+00   2.002897e+01   1.379475e+06  -1.176006e+05   6.397437e+05   1.225444e+11  -3.003842e+10  -2.697619e+11   1.525140e+06   4.969358e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.427861e+01   2.804549e+00   2.007929e+01   1.389159e+06  -1.195921e+05   6.180502e+05   1.195670e+11  -1.980028e+10  -2.725744e+11   1.525140e+06   4.985842e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.439012e+01   2.794929e+00   2.012786e+01   1.398602e+06  -1.207642e+05   5.961379e+05   1.164602e+11  -9.416522e+09  -2.751338e+11   1.525140e+06   5.006300e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.450238e+01   2.785249e+00   2.017466e+01   1.407790e+06  -1.211102e+05   5.740307e+05   1.131908e+11   8.649626e+08  -2.774124e+11   1.525140e+06   5.029847e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.461536e+01   2.775574e+00   2.021970e+01   1.416713e+06  -1.206487e+05   5.517435e+05   1.098138e+11   1.061614e+10  -2.796460e+11   1.525140e+06   5.063639e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.472904e+01   2.765967e+00   2.026294e+01   1.425355e+06  -1.193874e+05   5.293025e+05   1.062136e+11   2.079978e+10  -2.813286e+11   1.525140e+06   5.090874e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.484341e+01   2.756493e+00   2.030438e+01   1.433707e+06  -1.173262e+05   5.067263e+05   1.025872e+11   3.034721e+10  -2.832269e+11   1.525140e+06   5.135856e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.495843e+01   2.747214e+00   2.034401e+01   1.441758e+06  -1.145115e+05   4.840181e+05   9.866177e+10   3.996595e+10  -2.844293e+11   1.525140e+06   5.167730e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.507408e+01   2.738191e+00   2.038182e+01   1.449491e+06  -1.109325e+05   4.612187e+05   9.465382e+10   4.956196e+10  -2.855498e+11   1.525140e+06   5.208237e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.519034e+01   2.729485e+00   2.041780e+01   1.456899e+06  -1.066017e+05   4.383298e+05   9.050304e+10   5.860602e+10  -2.865545e+11   1.525140e+06   5.252198e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.530718e+01   2.721155e+00   2.045195e+01   1.463967e+06  -1.015442e+05   4.153817e+05   8.617361e+10   6.774145e+10  -2.871470e+11   1.525140e+06   5.293057e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.542457e+01   2.713257e+00   2.048426e+01   1.470685e+06  -9.577194e+04   3.923861e+05   8.172723e+10   7.642558e+10  -2.876621e+11   1.525140e+06   5.337966e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.554248e+01   2.705849e+00   2.051473e+01   1.477042e+06  -8.931974e+04   3.693550e+05   7.716231e+10   8.488127e+10  -2.880411e+11   1.525140e+06   5.385973e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.566088e+01   2.698984e+00   2.054336e+01   1.483026e+06  -8.219926e+04   3.463098e+05   7.240614e+10   9.339023e+10  -2.879000e+11   1.525140e+06   5.426555e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.577975e+01   2.692715e+00   2.057014e+01   1.488625e+06  -7.441447e+04   3.232799e+05   6.757262e+10   1.011876e+11  -2.878606e+11   1.525140e+06   5.472381e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.589905e+01   2.687094e+00   2.059509e+01   1.493832e+06  -6.602739e+04   3.002675e+05   6.259000e+10   1.084957e+11  -2.875244e+11   1.525140e+06   5.511066e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.601875e+01   2.682166e+00   2.061819e+01   1.498643e+06  -5.708614e+04   2.772446e+05   5.759134e+10   1.150723e+11  -2.876118e+11   1.525140e+06   5.562603e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.613882e+01   2.677974e+00   2.063945e+01   1.503044e+06  -4.760550e+04   2.542580e+05   5.241493e+10   1.219026e+11  -2.870221e+11   1.525140e+06   5.602405e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.625923e+01   2.674563e+00   2.065887e+01   1.507026e+06  -3.760476e+04   2.313261e+05   4.713264e+10   1.279402e+11  -2.862537e+11   1.525140e+06   5.632779e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.637994e+01   2.671970e+00   2.067646e+01   1.510584e+06  -2.712009e+04   2.084588e+05   4.179610e+10   1.340894e+11  -2.854232e+11   1.525140e+06   5.669867e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.650091e+01   2.670236e+00   2.069222e+01   1.513712e+06  -1.617228e+04   1.856579e+05   3.638646e+10   1.398371e+11  -2.844809e+11   1.525141e+06   5.704297e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.662212e+01   2.669395e+00   2.070617e+01   1.516406e+06  -4.804842e+03   1.629210e+05   3.096125e+10   1.443298e+11  -2.839126e+11   1.525141e+06   5.737261e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.674352e+01   2.669477e+00   2.071829e+01   1.518662e+06   6.921114e+03   1.402561e+05   2.543060e+10   1.485507e+11  -2.826801e+11   1.525141e+06   5.749924e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.686509e+01   2.670510e+00   2.072861e+01   1.520475e+06   1.896041e+04   1.176927e+05   1.988174e+10   1.524030e+11  -2.813962e+11   1.525141e+06   5.760221e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.698679e+01   2.672518e+00   2.073713e+01   1.521843e+06   3.128829e+04   9.523673e+04   1.432058e+10   1.557961e+11  -2.800099e+11   1.525141e+06   5.764550e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.710858e+01   2.675524e+00   2.074385e+01   1.522765e+06   4.389263e+04   7.290167e+04   8.743007e+09   1.591802e+11  -2.784483e+11   1.525141e+06   5.768202e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.723042e+01   2.679548e+00   2.074879e+01   1.523242e+06   5.673765e+04   5.069016e+04   3.186081e+09   1.616958e+11  -2.767082e+11   1.525141e+06   5.755590e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.735228e+01   2.684606e+00   2.075197e+01   1.523275e+06   6.976405e+04   2.862007e+04  -2.340026e+09   1.639519e+11  -2.750663e+11   1.525141e+06   5.745735e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.747413e+01   2.690714e+00   2.075338e+01   1.522869e+06   8.294803e+04   6.694573e+03  -7.821787e+09   1.656536e+11  -2.730669e+11   1.525141e+06   5.718876e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.759593e+01   2.697880e+00   2.075304e+01   1.522028e+06   9.622377e+04  -1.508124e+04  -1.320050e+10   1.662900e+11  -2.712969e+11   1.525141e+06   5.683064e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.771764e+01   2.706112e+00   2.075097e+01   1.520757e+06   1.095645e+05  -3.672216e+04  -1.853123e+10   1.668514e+11  -2.696333e+11   1.525141e+06   5.652602e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.783924e+01   2.715411e+00   2.074717e+01   1.519065e+06   1.229169e+05  -5.820953e+04  -2.376034e+10   1.669846e+11  -2.674691e+11   1.525141e+06   5.602356e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.796068e+01   2.725779e+00   2.074166e+01   1.516958e+06   1.362709e+05  -7.952018e+04  -2.889239e+10   1.668227e+11  -2.652969e+11   1.525141e+06   5.549627e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.808194e+01   2.737214e+00   2.073445e+01   1.514446e+06   1.495906e+05  -1.006518e+05  -3.388365e+10   1.660984e+11  -2.629776e+11   1.525141e+06   5.485025e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.820298e+01   2.749711e+00   2.072556e+01   1.511540e+06   1.628400e+05  -1.215921e+05  -3.872705e+10   1.649158e+11  -2.605725e+11   1.525141e+06   5.412243e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.832378e+01   2.763265e+00   2.071500e+01   1.508254e+06   1.759657e+05  -1.423418e+05  -4.337141e+10   1.630357e+11  -2.580224e+11   1.525141e+06   5.324962e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.844430e+01   2.777861e+00   2.070279e+01   1.504604e+06   1.889269e+05  -1.628770e+05  -4.786229e+10   1.609986e+11  -2.553936e+11   1.525141e+06   5.235315e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.856451e+01   2.793489e+00   2.068895e+01   1.500604e+06   2.017271e+05  -1.831623e+05  -5.209042e+10   1.586451e+11  -2.520441e+11   1.525141e+06   5.121614e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.868438e+01   2.810131e+00   2.067349e+01   1.496274e+06   2.142830e+05  -2.032275e+05  -5.613208e+10   1.553376e+11  -2.494921e+11   1.525141e+06   5.016219e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.880390e+01   2.827767e+00   2.065644e+01   1.491630e+06   2.265695e+05  -2.230703e+05  -5.989984e+10   1.516659e+11  -2.464982e+11   1.525141e+06   4.894356e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.892304e+01   2.846374e+00   2.063781e+01   1.486696e+06   2.385446e+05  -2.426655e+05  -6.341822e+10   1.476343e+11  -2.434096e+11   1.525141e+06   4.766276e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.904177e+01   2.865925e+00   2.061762e+01   1.481491e+06   2.501840e+05  -2.620095e+05  -6.665523e+10   1.432496e+11  -2.401102e+11   1.525141e+06   4.629020e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.916007e+01   2.886394e+00   2.059589e+01   1.476034e+06   2.614822e+05  -2.810810e+05  -6.970801e+10   1.394803e+11  -2.363039e+11   1.525141e+06   4.491032e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.927792e+01   2.907754e+00   2.057265e+01   1.470346e+06   2.724405e+05  -2.998566e+05  -7.239440e+10   1.341451e+11  -2.331083e+11   1.525141e+06   4.346576e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.939532e+01   2.929973e+00   2.054792e+01   1.464456e+06   2.829685e+05  -3.183597e+05  -7.479300e+10   1.289362e+11  -2.294478e+11   1.525141e+06   4.194707e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.951223e+01   2.953017e+00   2.052172e+01   1.458389e+06   2.930602e+05  -3.365615e+05  -7.686985e+10   1.234029e+11  -2.256419e+11   1.525141e+06   4.037077e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.962866e+01   2.976851e+00   2.049408e+01   1.452163e+06   3.027160e+05  -3.544572e+05  -7.871612e+10   1.182607e+11  -2.214935e+11   1.525141e+06   3.879615e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.974458e+01   3.001440e+00   2.046502e+01   1.445808e+06   3.119298e+05  -3.720148e+05  -8.006798e+10   1.115707e+11  -2.176293e+11   1.525141e+06   3.710418e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.985998e+01   3.026745e+00   2.043457e+01   1.439353e+06   3.206141e+05  -3.892612e+05  -8.125581e+10   1.055120e+11  -2.135527e+11   1.525141e+06   3.548974e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.997487e+01   3.052725e+00   2.040275e+01   1.432819e+06   3.287959e+05  -4.061770e+05  -8.205721e+10   9.898742e+10  -2.093350e+11   1.525141e+06   3.381610e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.008923e+01   3.079339e+00   2.036959e+01   1.426233e+06   3.364682e+05  -4.227338e+05  -8.250120e+10   9.252593e+10  -2.047021e+11   1.525141e+06   3.208894e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.020307e+01   3.106545e+00   2.033512e+01   1.419624e+06   3.435945e+05  -4.389371e+05  -8.262431e+10   8.540712e+10  -2.003718e+11   1.525141e+06   3.040777e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.031637e+01   3.134299e+00   2.029937e+01   1.413016e+06   3.501591e+05  -4.547869e+05  -8.256438e+10   7.886009e+10  -1.958097e+11   1.525141e+06   2.878696e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.042915e+01   3.162557e+00   2.026236e+01   1.406427e+06   3.561897e+05  -4.702636e+05  -8.208737e+10   7.188049e+10  -1.910573e+11   1.525141e+06   2.712331e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.054140e+01   3.191274e+00   2.022414e+01   1.399893e+06   3.616398e+05  -4.853588e+05  -8.121432e+10   6.428692e+10  -1.863427e+11   1.525141e+06   2.546714e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.065313e+01   3.220403e+00   2.018472e+01   1.393437e+06   3.664846e+05  -5.000771e+05  -8.011286e+10   5.689627e+10  -1.815341e+11   1.525141e+06   2.387460e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.076435e+01   3.249896e+00   2.014413e+01   1.387082e+06   3.707440e+05  -5.144012e+05  -7.875170e+10   4.958750e+10  -1.766154e+11   1.525141e+06   2.233032e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.087507e+01   3.279706e+00   2.010242e+01   1.380847e+06   3.744140e+05  -5.283291e+05  -7.708389e+10   4.212607e+10  -1.716143e+11   1.525141e+06   2.082548e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.098529e+01   3.309787e+00   2.005961e+01   1.374754e+06   3.775032e+05  -5.418469e+05  -7.508990e+10   3.445965e+10  -1.665081e+11   1.525141e+06   1.935910e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.109504e+01   3.340090e+00   2.001574e+01   1.368832e+06   3.799638e+05  -5.549620e+05  -7.292525e+10   2.696117e+10  -1.614137e+11   1.525141e+06   1.798550e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.120432e+01   3.370565e+00   1.997084e+01   1.363538e+06   3.817854e+05  -5.666227e+05  -4.998837e+10   1.703736e+10  -1.088141e+11   1.525141e+06   8.198671e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.131328e+01   3.401149e+00   1.992526e+01   1.361155e+06   3.826533e+05  -5.717436e+05  -7.935592e+09   4.263982e+09  -1.603856e+10   1.525141e+06   1.898379e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.142219e+01   3.431764e+00   1.987956e+01   1.361967e+06   3.826455e+05  -5.698099e+05   2.674535e+10  -1.176674e+09   6.313685e+10   1.525141e+06   2.634257e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.153127e+01   3.462375e+00   1.983426e+01   1.365373e+06   3.826454e+05  -5.616011e+05   5.806124e+10   1.186701e+09   1.419675e+11   1.525141e+06   1.318057e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.164071e+01   3.492993e+00   1.978987e+01   1.371114e+06   3.828533e+05  -5.472890e+05   7.913399e+10   4.513897e+09   2.014099e+11   1.525141e+06   2.624945e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.175065e+01   3.523644e+00   1.974673e+01   1.377207e+06   3.835010e+05  -5.313046e+05   7.332257e+10   1.141240e+10   1.982979e+11   1.525141e+06   2.511761e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.186106e+01   3.554367e+00   1.970485e+01   1.382851e+06   3.846684e+05  -5.155663e+05   6.780882e+10   1.774042e+10   1.951122e+11   1.525141e+06   2.408274e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.197189e+01   3.585203e+00   1.966423e+01   1.388068e+06   3.863125e+05  -5.000859e+05   6.255813e+10   2.350870e+10   1.917995e+11   1.525141e+06   2.311438e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.208313e+01   3.616190e+00   1.962483e+01   1.392861e+06   3.884336e+05  -4.848858e+05   5.731913e+10   2.945361e+10   1.882463e+11   1.525141e+06   2.218226e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.219474e+01   3.647364e+00   1.958664e+01   1.397249e+06   3.910060e+05  -4.699648e+05   5.243113e+10   3.475800e+10   1.848001e+11   1.525141e+06   2.135220e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.230668e+01   3.678762e+00   1.954963e+01   1.401246e+06   3.939951e+05  -4.553380e+05   4.760218e+10   3.989725e+10   1.810114e+11   1.525141e+06   2.051996e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.241893e+01   3.710414e+00   1.951378e+01   1.404866e+06   3.973903e+05  -4.410098e+05   4.289100e+10   4.497479e+10   1.771577e+11   1.525141e+06   1.974917e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.253145e+01   3.742355e+00   1.947906e+01   1.408119e+06   4.011727e+05  -4.269870e+05   3.845281e+10   4.950789e+10   1.733238e+11   1.525141e+06   1.903398e-19   0.000000e+00   0.000000e+00
