     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   7.217799e+00   1.122732e+01   1.514388e+00   8.096748e+05   9.959415e+04  -2.996768e+05   1.687951e+10  -6.001494e+09   4.361092e+10   8.690790e+05   4.044022e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.282627e+00   1.123526e+01   1.490554e+00   8.110262e+05   9.910901e+04  -2.961626e+05   1.689871e+10  -6.117063e+09   4.422913e+10   8.690790e+05   4.146545e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.347563e+00   1.124317e+01   1.467003e+00   8.123801e+05   9.861350e+04  -2.925958e+05   1.694010e+10  -6.258779e+09   4.492401e+10   8.690790e+05   4.264989e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.412608e+00   1.125104e+01   1.443740e+00   8.137358e+05   9.810869e+04  -2.889759e+05   1.694525e+10  -6.348532e+09   4.556119e+10   8.690790e+05   4.372258e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.477761e+00   1.125887e+01   1.420769e+00   8.150916e+05   9.759711e+04  -2.853047e+05   1.694885e+10  -6.438959e+09   4.621870e+10   8.690790e+05   4.484373e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.543022e+00   1.126666e+01   1.398093e+00   8.164480e+05   9.707791e+04  -2.815795e+05   1.695438e+10  -6.534493e+09   4.690679e+10   8.690790e+05   4.603546e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.608392e+00   1.127440e+01   1.375717e+00   8.178040e+05   9.655215e+04  -2.777998e+05   1.694072e+10  -6.611009e+09   4.757331e+10   8.690790e+05   4.719101e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.673871e+00   1.128211e+01   1.353646e+00   8.191585e+05   9.602080e+04  -2.739667e+05   1.692064e+10  -6.670694e+09   4.825451e+10   8.690790e+05   4.838065e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.739458e+00   1.128977e+01   1.331884e+00   8.205116e+05   9.548433e+04  -2.700774e+05   1.690643e+10  -6.740855e+09   4.897948e+10   8.690790e+05   4.967148e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.805153e+00   1.129738e+01   1.310436e+00   8.218629e+05   9.494292e+04  -2.661307e+05   1.686864e+10  -6.786347e+09   4.967247e+10   8.690790e+05   5.090322e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.870956e+00   1.130496e+01   1.289305e+00   8.232108e+05   9.439825e+04  -2.621283e+05   1.682745e+10  -6.830150e+09   5.038660e+10   8.690790e+05   5.218881e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.936866e+00   1.131249e+01   1.268497e+00   8.245555e+05   9.385070e+04  -2.580671e+05   1.678864e+10  -6.857163e+09   5.114789e+10   8.690791e+05   5.357806e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.002884e+00   1.131997e+01   1.248016e+00   8.258965e+05   9.330130e+04  -2.539453e+05   1.672876e+10  -6.878613e+09   5.187894e+10   8.690791e+05   5.491716e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.069010e+00   1.132742e+01   1.227867e+00   8.272321e+05   9.275085e+04  -2.497655e+05   1.665822e+10  -6.880131e+09   5.261754e+10   8.690791e+05   5.627886e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.135241e+00   1.133481e+01   1.208055e+00   8.285619e+05   9.220104e+04  -2.455249e+05   1.658886e+10  -6.862344e+09   5.340455e+10   8.690791e+05   5.775048e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.201579e+00   1.134217e+01   1.188584e+00   8.298852e+05   9.165267e+04  -2.412233e+05   1.650677e+10  -6.846145e+09   5.418725e+10   8.690791e+05   5.922909e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.268023e+00   1.134948e+01   1.169461e+00   8.312020e+05   9.110622e+04  -2.368571e+05   1.641072e+10  -6.812585e+09   5.496952e+10   8.690791e+05   6.071672e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.334571e+00   1.135674e+01   1.150689e+00   8.325102e+05   9.056370e+04  -2.324294e+05   1.629138e+10  -6.747078e+09   5.572300e+10   8.690791e+05   6.214695e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.401224e+00   1.136397e+01   1.132274e+00   8.338087e+05   9.002662e+04  -2.279402e+05   1.617449e+10  -6.660593e+09   5.653574e+10   8.690791e+05   6.371669e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.467980e+00   1.137115e+01   1.114220e+00   8.350972e+05   8.949783e+04  -2.233857e+05   1.603743e+10  -6.556379e+09   5.732686e+10   8.690791e+05   6.525012e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.534839e+00   1.137829e+01   1.096534e+00   8.363743e+05   8.897694e+04  -2.187684e+05   1.588391e+10  -6.463351e+09   5.809692e+10   8.690791e+05   6.675599e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.601800e+00   1.138539e+01   1.079219e+00   8.376384e+05   8.846478e+04  -2.140894e+05   1.572973e+10  -6.340755e+09   5.892331e+10   8.690791e+05   6.839807e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.668861e+00   1.139244e+01   1.062281e+00   8.388900e+05   8.796308e+04  -2.093430e+05   1.555703e+10  -6.198816e+09   5.973607e+10   8.690791e+05   7.002196e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.736022e+00   1.139946e+01   1.045726e+00   8.401266e+05   8.747392e+04  -2.045335e+05   1.535562e+10  -6.025399e+09   6.049648e+10   8.690791e+05   7.153344e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.803281e+00   1.140644e+01   1.029558e+00   8.413479e+05   8.699768e+04  -1.996587e+05   1.516344e+10  -5.858476e+09   6.134473e+10   8.690791e+05   7.327092e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.870637e+00   1.141338e+01   1.013782e+00   8.425522e+05   8.653706e+04  -1.947191e+05   1.494326e+10  -5.654336e+09   6.214659e+10   8.690791e+05   7.490909e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.938089e+00   1.142029e+01   9.984044e-01   8.437386e+05   8.609272e+04  -1.897147e+05   1.471431e+10  -5.465919e+09   6.295988e+10   8.690791e+05   7.659853e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.005635e+00   1.142716e+01   9.834296e-01   8.449062e+05   8.566335e+04  -1.846448e+05   1.447685e+10  -5.241541e+09   6.381188e+10   8.690791e+05   7.839374e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.073273e+00   1.143399e+01   9.688631e-01   8.460543e+05   8.525350e+04  -1.795062e+05   1.422128e+10  -5.001516e+09   6.465256e+10   8.690791e+05   8.018037e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.141003e+00   1.144080e+01   9.547104e-01   8.471810e+05   8.486345e+04  -1.743013e+05   1.394584e+10  -4.744560e+09   6.547266e+10   8.690791e+05   8.193515e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.208822e+00   1.144757e+01   9.409767e-01   8.482853e+05   8.449494e+04  -1.690298e+05   1.366345e+10  -4.472772e+09   6.633468e+10   8.690791e+05   8.381482e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.276728e+00   1.145432e+01   9.276675e-01   8.493664e+05   8.414910e+04  -1.636890e+05   1.336088e+10  -4.170068e+09   6.718429e+10   8.690791e+05   8.568227e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.344720e+00   1.146104e+01   9.147882e-01   8.504228e+05   8.382660e+04  -1.582804e+05   1.304603e+10  -3.889329e+09   6.803473e+10   8.690791e+05   8.758194e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.412795e+00   1.146773e+01   9.023444e-01   8.514533e+05   8.352821e+04  -1.528032e+05   1.271279e+10  -3.546535e+09   6.889948e+10   8.690791e+05   8.953372e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.480952e+00   1.147440e+01   8.903415e-01   8.524564e+05   8.325630e+04  -1.472582e+05   1.236236e+10  -3.232324e+09   6.973607e+10   8.690791e+05   9.144515e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.549187e+00   1.148105e+01   8.787850e-01   8.534311e+05   8.301428e+04  -1.416423e+05   1.200047e+10  -2.829712e+09   7.064708e+10   8.690791e+05   9.356704e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.617500e+00   1.148768e+01   8.676806e-01   8.543759e+05   8.280294e+04  -1.359560e+05   1.161651e+10  -2.458539e+09   7.150288e+10   8.690791e+05   9.557958e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.685887e+00   1.149430e+01   8.570339e-01   8.552893e+05   8.262250e+04  -1.302010e+05   1.121502e+10  -2.049065e+09   7.237068e+10   8.690791e+05   9.765070e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.754345e+00   1.150090e+01   8.468504e-01   8.561701e+05   8.247563e+04  -1.243748e+05   1.079946e+10  -1.626117e+09   7.326242e+10   8.690791e+05   9.981866e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.822873e+00   1.150750e+01   8.371357e-01   8.570166e+05   8.236329e+04  -1.184790e+05   1.036263e+10  -1.174175e+09   7.414123e+10   8.690791e+05   1.019842e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.891467e+00   1.151408e+01   8.278956e-01   8.578276e+05   8.228791e+04  -1.125125e+05   9.907775e+09  -7.068164e+08   7.502230e+10   8.690791e+05   1.041914e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.960124e+00   1.152066e+01   8.191356e-01   8.586013e+05   8.225077e+04  -1.064762e+05   9.431528e+09  -2.167669e+08   7.588584e+10   8.690791e+05   1.063864e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.002884e+01   1.152724e+01   8.108613e-01   8.593362e+05   8.225377e+04  -1.003703e+05   8.938378e+09   2.943486e+08   7.676796e+10   8.690791e+05   1.086722e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.009762e+01   1.153383e+01   8.030783e-01   8.600308e+05   8.229847e+04  -9.419363e+04   8.425185e+09   8.266937e+08   7.764744e+10   8.690791e+05   1.109916e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.016645e+01   1.154041e+01   7.957922e-01   8.606837e+05   8.238642e+04  -8.794676e+04   7.892643e+09   1.378220e+09   7.853107e+10   8.690791e+05   1.133664e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.023533e+01   1.154701e+01   7.890086e-01   8.612928e+05   8.252003e+04  -8.163108e+04   7.332710e+09   1.966744e+09   7.935510e+10   8.690791e+05   1.156141e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.030425e+01   1.155362e+01   7.827330e-01   8.618565e+05   8.270142e+04  -7.524847e+04   6.762049e+09   2.561157e+09   8.026293e+10   8.690791e+05   1.181530e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.037322e+01   1.156024e+01   7.769709e-01   8.623738e+05   8.293101e+04  -6.879235e+04   6.166514e+09   3.182395e+09   8.113828e+10   8.690791e+05   1.206482e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.044223e+01   1.156689e+01   7.717280e-01   8.628424e+05   8.321151e+04  -6.226891e+04   5.544494e+09   3.832588e+09   8.194896e+10   8.690791e+05   1.230040e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.051127e+01   1.157356e+01   7.670096e-01   8.632605e+05   8.354456e+04  -5.567885e+04   4.908792e+09   4.493339e+09   8.284817e+10   8.690791e+05   1.256791e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.058035e+01   1.158026e+01   7.628213e-01   8.636269e+05   8.393171e+04  -4.901649e+04   4.246784e+09   5.189314e+09   8.370887e+10   8.690791e+05   1.282995e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.064945e+01   1.158699e+01   7.591687e-01   8.639393e+05   8.437532e+04  -4.228851e+04   3.559815e+09   5.902332e+09   8.450056e+10   8.690791e+05   1.307686e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.071858e+01   1.159376e+01   7.560569e-01   8.641959e+05   8.487673e+04  -3.549465e+04   2.854631e+09   6.638974e+09   8.537574e+10   8.690791e+05   1.335592e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.078772e+01   1.160057e+01   7.534915e-01   8.643952e+05   8.543816e+04  -2.863119e+04   2.122327e+09   7.413458e+09   8.619435e+10   8.690791e+05   1.362461e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.085688e+01   1.160743e+01   7.514777e-01   8.645351e+05   8.606175e+04  -2.170264e+04   1.369829e+09   8.184274e+09   8.701900e+10   8.690791e+05   1.390157e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.092605e+01   1.161434e+01   7.500208e-01   8.646137e+05   8.674856e+04  -1.470859e+04   5.921799e+08   8.990394e+09   8.782847e+10   8.690792e+05   1.418147e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.099522e+01   1.162131e+01   7.491260e-01   8.646292e+05   8.750043e+04  -7.650468e+03  -2.085200e+08   9.809893e+09   8.862174e+10   8.690792e+05   1.446360e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.106439e+01   1.162834e+01   7.487984e-01   8.645797e+05   8.831857e+04  -5.285360e+02  -1.032925e+09   1.064769e+10   8.942028e+10   8.690792e+05   1.475530e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.113355e+01   1.163544e+01   7.490431e-01   8.644632e+05   8.920580e+04   6.656961e+03  -1.885759e+09   1.154275e+10   9.021717e+10   8.690792e+05   1.505639e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.120270e+01   1.164262e+01   7.498652e-01   8.642774e+05   9.016524e+04   1.390522e+04  -2.760013e+09   1.242669e+10   9.097628e+10   8.690792e+05   1.535257e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.127183e+01   1.164987e+01   7.512695e-01   8.640208e+05   9.119597e+04   2.121349e+04  -3.660574e+09   1.334542e+10   9.172698e+10   8.690792e+05   1.565569e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.134094e+01   1.165721e+01   7.532610e-01   8.636910e+05   9.230098e+04   2.858219e+04  -4.587021e+09   1.428333e+10   9.248735e+10   8.690792e+05   1.597157e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.141002e+01   1.166464e+01   7.558443e-01   8.632862e+05   9.348188e+04   3.601015e+04  -5.537032e+09   1.523483e+10   9.319462e+10   8.690792e+05   1.627909e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.147906e+01   1.167217e+01   7.590241e-01   8.628043e+05   9.473991e+04   4.349399e+04  -6.514281e+09   1.621984e+10   9.389746e+10   8.690792e+05   1.659611e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.154807e+01   1.167980e+01   7.628049e-01   8.622427e+05   9.608003e+04   5.103663e+04  -7.526986e+09   1.727314e+10   9.464923e+10   8.690792e+05   1.694404e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.161702e+01   1.168755e+01   7.671914e-01   8.615996e+05   9.750238e+04   5.863516e+04  -8.551120e+09   1.826281e+10   9.528530e+10   8.690792e+05   1.725777e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.168592e+01   1.169541e+01   7.721878e-01   8.608735e+05   9.900504e+04   6.628389e+04  -9.606479e+09   1.930733e+10   9.592883e+10   8.690792e+05   1.758790e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.175476e+01   1.170339e+01   7.777983e-01   8.600615e+05   1.005926e+05   7.398673e+04  -1.069134e+10   2.036664e+10   9.659266e+10   8.690792e+05   1.793693e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.182353e+01   1.171150e+01   7.840270e-01   8.591617e+05   1.022663e+05   8.174026e+04  -1.181358e+10   2.150380e+10   9.726859e+10   8.690792e+05   1.830789e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.189222e+01   1.171975e+01   7.908782e-01   8.581709e+05   1.040322e+05   8.954671e+04  -1.295945e+10   2.264684e+10   9.788778e+10   8.690792e+05   1.867119e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.196083e+01   1.172815e+01   7.983556e-01   8.570887e+05   1.058848e+05   9.739653e+04  -1.411033e+10   2.371059e+10   9.839485e+10   8.690792e+05   1.899866e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.202935e+01   1.173670e+01   8.064629e-01   8.559117e+05   1.078293e+05   1.052935e+05  -1.531313e+10   2.489228e+10   9.898693e+10   8.690792e+05   1.938015e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.209778e+01   1.174541e+01   8.152037e-01   8.546380e+05   1.098678e+05   1.132330e+05  -1.653417e+10   2.607393e+10   9.949534e+10   8.690792e+05   1.974405e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.216609e+01   1.175428e+01   8.245814e-01   8.532647e+05   1.120026e+05   1.212167e+05  -1.779728e+10   2.729229e+10   1.000613e+11   8.690792e+05   2.014669e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.223429e+01   1.176333e+01   8.345994e-01   8.517900e+05   1.142346e+05   1.292403e+05  -1.907386e+10   2.850665e+10   1.005150e+11   8.690792e+05   2.052119e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.230238e+01   1.177256e+01   8.452608e-01   8.502120e+05   1.165644e+05   1.372992e+05  -2.038676e+10   2.974455e+10   1.009913e+11   8.690792e+05   2.092122e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.237033e+01   1.178198e+01   8.565684e-01   8.485276e+05   1.189942e+05   1.453961e+05  -2.172717e+10   3.100419e+10   1.014257e+11   8.690792e+05   2.132310e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.243814e+01   1.179160e+01   8.685250e-01   8.467351e+05   1.215254e+05   1.535253e+05  -2.308954e+10   3.227756e+10   1.017963e+11   8.690793e+05   2.171781e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.250580e+01   1.180143e+01   8.811332e-01   8.448322e+05   1.241596e+05   1.616837e+05  -2.449383e+10   3.359802e+10   1.021858e+11   8.690793e+05   2.214218e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.257331e+01   1.181147e+01   8.943952e-01   8.428159e+05   1.269001e+05   1.698721e+05  -2.591965e+10   3.491740e+10   1.025159e+11   8.690793e+05   2.256035e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.264065e+01   1.182174e+01   9.083134e-01   8.406843e+05   1.297455e+05   1.780864e+05  -2.737432e+10   3.622548e+10   1.028332e+11   8.690793e+05   2.298924e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.270781e+01   1.183223e+01   9.228897e-01   8.384352e+05   1.326977e+05   1.863238e+05  -2.886118e+10   3.758463e+10   1.031053e+11   8.690793e+05   2.342581e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.277479e+01   1.184297e+01   9.381258e-01   8.360657e+05   1.357597e+05   1.945821e+05  -3.038003e+10   3.896921e+10   1.033465e+11   8.690793e+05   2.387295e-20   0.000000e+00   0.000000e+00
