       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   5.98196254e-03   5.22204428e-03  -5.46534902e-03  -1.66288202e-14   4.49621333e-15  -1.39046115e-14
  1.65600000e-05   6.13473068e-03   5.33500741e-03  -5.55066974e-03  -1.66881068e-14   3.90199638e-15  -1.46936973e-14
  1.66400000e-05   6.29170400e-03   5.44811215e-03  -5.63792332e-03  -1.67170810e-14   3.26343603e-15  -1.55020484e-14
  1.67200000e-05   6.45216649e-03   5.56416525e-03  -5.72103931e-03  -1.66906784e-14   2.57283205e-15  -1.63214004e-14
  1.68000000e-05   6.61873650e-03   5.68312877e-03  -5.79255702e-03  -1.65795303e-14   1.82080642e-15  -1.71578225e-14
  1.68800000e-05   6.78766375e-03   5.79828552e-03  -5.87271577e-03  -1.64540308e-14   1.02883176e-15  -1.80017171e-14
  1.69600000e-05   6.96025056e-03   5.91736887e-03  -5.93558619e-03  -1.62171678e-14   1.71710693e-16  -1.88455650e-14
  1.70400000e-05   7.13396032e-03   6.03594182e-03  -6.00911779e-03  -1.59653159e-14  -7.24012515e-16  -1.96810966e-14
  1.71200000e-05   7.31487867e-03   6.15744557e-03  -6.07257017e-03  -1.56212976e-14  -1.68096527e-15  -2.05215165e-14
  1.72000000e-05   7.49598982e-03   6.27730103e-03  -6.12621822e-03  -1.51870045e-14  -2.69175790e-15  -2.13408339e-14
  1.72800000e-05   7.68102351e-03   6.40000578e-03  -6.17496743e-03  -1.46729642e-14  -3.75445853e-15  -2.21429409e-14
  1.73600000e-05   7.87708872e-03   6.52741607e-03  -6.22486369e-03  -1.40944377e-14  -4.87201542e-15  -2.29442467e-14
  1.74400000e-05   8.07220708e-03   6.65344806e-03  -6.26428345e-03  -1.34162104e-14  -6.03987004e-15  -2.37033319e-14
  1.75200000e-05   8.26867824e-03   6.77900139e-03  -6.29350537e-03  -1.26372841e-14  -7.25610440e-15  -2.44192654e-14
  1.76000000e-05   8.47099003e-03   6.90650249e-03  -6.31873960e-03  -1.17742738e-14  -8.52101818e-15  -2.50983898e-14
  1.76800000e-05   8.67876756e-03   7.03478327e-03  -6.31532536e-03  -1.07458913e-14  -9.84260956e-15  -2.57313295e-14
  1.77600000e-05   8.88690870e-03   7.16623224e-03  -6.32134440e-03  -9.67510237e-15  -1.11940330e-14  -2.62920007e-14
  1.78400000e-05   9.09844143e-03   7.29549751e-03  -6.30989762e-03  -8.48206729e-15  -1.25872206e-14  -2.67838939e-14
  1.79200000e-05   9.31596841e-03   7.43089900e-03  -6.27685016e-03  -7.14271921e-15  -1.40239767e-14  -2.72034693e-14
  1.80000000e-05   9.53228423e-03   7.55768781e-03  -6.25265386e-03  -5.78132176e-15  -1.54782148e-14  -2.75225082e-14
  1.80800000e-05   9.74847570e-03   7.68694688e-03  -6.20634730e-03  -4.28535282e-15  -1.69569089e-14  -2.77333039e-14
  1.81600000e-05   9.97706628e-03   7.82454044e-03  -6.13672385e-03  -2.64487981e-15  -1.84795437e-14  -2.78621105e-14
  1.82400000e-05   1.02007824e-02   7.95662742e-03  -6.07769890e-03  -9.94183282e-16  -1.99984295e-14  -2.78496027e-14
  1.83200000e-05   1.04233545e-02   8.08784105e-03  -5.99557073e-03   7.69323280e-16  -2.15252873e-14  -2.76994769e-14
  1.84000000e-05   1.06548136e-02   8.22586287e-03  -5.88602197e-03   2.66486826e-15  -2.30765103e-14  -2.74260842e-14
  1.84800000e-05   1.08790769e-02   8.35678116e-03  -5.77402705e-03   4.58060200e-15  -2.46055115e-14  -2.69811957e-14
  1.85600000e-05   1.11147964e-02   8.49475430e-03  -5.64789527e-03   6.57266948e-15  -2.61537953e-14  -2.64020798e-14
  1.86400000e-05   1.13453621e-02   8.62999880e-03  -5.50441084e-03   8.61422219e-15  -2.76775504e-14  -2.56386670e-14
  1.87200000e-05   1.15761167e-02   8.76684570e-03  -5.34863757e-03   1.06895604e-14  -2.91821556e-14  -2.46963557e-14
  1.88000000e-05   1.18057298e-02   8.90411617e-03  -5.18250551e-03   1.27774831e-14  -3.06577356e-14  -2.35663091e-14
  1.88800000e-05   1.20356986e-02   9.04274837e-03  -4.99707304e-03   1.48863472e-14  -3.21062534e-14  -2.22452587e-14
  1.89600000e-05   1.22631436e-02   9.17983038e-03  -4.79845755e-03   1.69769520e-14  -3.35116647e-14  -2.07234505e-14
  1.90400000e-05   1.24891240e-02   9.31743924e-03  -4.57403734e-03   1.90628402e-14  -3.48781551e-14  -1.89978589e-14
  1.91200000e-05   1.27172148e-02   9.45961016e-03  -4.35112427e-03   2.10836314e-14  -3.61964230e-14  -1.70712160e-14
  1.92000000e-05   1.29339085e-02   9.59554074e-03  -4.11300155e-03   2.30215387e-14  -3.74280415e-14  -1.49243374e-14
  1.92800000e-05   1.31487482e-02   9.73335876e-03  -3.84233389e-03   2.49074929e-14  -3.86102571e-14  -1.25718206e-14
  1.93600000e-05   1.33682280e-02   9.87806272e-03  -3.60298297e-03   2.66395213e-14  -3.97066377e-14  -1.00198815e-14
  1.94400000e-05   1.35786666e-02   1.00183639e-02  -3.32327983e-03   2.82711231e-14  -4.07266195e-14  -7.26088156e-15
  1.95200000e-05   1.37836724e-02   1.01606183e-02  -3.02986647e-03   2.97597502e-14  -4.16542016e-14  -4.30177186e-15
  1.96000000e-05   1.39800623e-02   1.03012499e-02  -2.74279143e-03   3.10526779e-14  -4.24490314e-14  -1.15200504e-15
  1.96800000e-05   1.41740208e-02   1.04439614e-02  -2.43171449e-03   3.21746227e-14  -4.31592598e-14   2.17547369e-15
  1.97600000e-05   1.43732601e-02   1.05945119e-02  -2.14021186e-03   3.30895624e-14  -4.37454812e-14   5.67367465e-15
  1.98400000e-05   1.45569736e-02   1.07403678e-02  -1.82407795e-03   3.37734939e-14  -4.41909297e-14   9.32691613e-15
  1.99200000e-05   1.47348268e-02   1.08875889e-02  -1.50153331e-03   3.42143611e-14  -4.44951437e-14   1.31184926e-14
  2.00000000e-05   1.49096227e-02   1.10388785e-02  -1.19285959e-03   3.44007771e-14  -4.46226594e-14   1.70334296e-14
  2.00800000e-05   1.50750702e-02   1.11909758e-02  -8.67582830e-04   3.43174661e-14  -4.45963744e-14   2.10484384e-14
  2.01600000e-05   1.46588524e-02   1.08960319e-02  -5.37212513e-04   3.26107329e-14  -4.26820150e-14   2.41456126e-14
  2.02400000e-05   8.15314965e-03   6.09239954e-03  -2.34458044e-04   1.78197659e-14  -2.32699982e-14   1.50009427e-14
  2.03200000e-05   1.15092790e-03   8.31899661e-04  -5.76018604e-05   2.41604303e-15  -3.19416654e-15   2.14342494e-15
  2.04000000e-05  -5.55099058e-03  -4.19927506e-03  -2.53374454e-04  -1.21064000e-14   1.66390385e-14  -1.05353438e-14
  2.04800000e-05  -9.44991187e-03  -7.17397250e-03  -4.67049050e-04  -2.11069829e-14   2.88881934e-14  -1.66662943e-14
  2.05600000e-05  -9.53543865e-03  -7.26284975e-03  -6.82112030e-04  -2.18168714e-14   3.00811880e-14  -1.53079110e-14
  2.06400000e-05  -9.62075473e-03  -7.34969908e-03  -9.08633947e-04  -2.25432134e-14   3.12219449e-14  -1.38550545e-14
  2.07200000e-05  -9.70427785e-03  -7.43301902e-03  -1.14788992e-03  -2.32837013e-14   3.22987642e-14  -1.23059033e-14
  2.08000000e-05  -9.78201531e-03  -7.50986131e-03  -1.38602135e-03  -2.40276833e-14   3.32645452e-14  -1.06585333e-14
  2.08800000e-05  -9.86108901e-03  -7.58567684e-03  -1.63497702e-03  -2.47942351e-14   3.41551023e-14  -8.92453448e-15
  2.09600000e-05  -9.93481137e-03  -7.65478489e-03  -1.88813094e-03  -2.55634619e-14   3.49289851e-14  -7.09998199e-15
  2.10400000e-05  -1.00035462e-02  -7.71704167e-03  -2.15522951e-03  -2.63397904e-14   3.55937233e-14  -5.19060084e-15
  2.11200000e-05  -1.00782497e-02  -7.78033651e-03  -2.42329769e-03  -2.71414119e-14   3.61560065e-14  -3.20553670e-15
  2.12000000e-05  -1.01444492e-02  -7.83457432e-03  -2.69231205e-03  -2.79329350e-14   3.65619618e-14  -1.14517468e-15
  2.12800000e-05  -1.02038723e-02  -7.88039841e-03  -2.97444963e-03  -2.87257567e-14   3.68250807e-14   9.80902311e-16
  2.13600000e-05  -1.02722704e-02  -7.92797700e-03  -3.24820021e-03  -2.95298534e-14   3.69628812e-14   3.17029959e-15
  2.14400000e-05  -1.03300440e-02  -7.96462064e-03  -3.53397712e-03  -3.03230059e-14   3.69286073e-14   5.40910056e-15
  2.15200000e-05  -1.03825448e-02  -7.99469451e-03  -3.82568452e-03  -3.11115933e-14   3.67252500e-14   7.68760613e-15
  2.16000000e-05  -1.04346650e-02  -8.02013073e-03  -4.10832531e-03  -3.18766634e-14   3.63504879e-14   1.00008242e-14
  2.16800000e-05  -1.04853903e-02  -8.03919264e-03  -4.39978746e-03  -3.26347006e-14   3.58111261e-14   1.23403762e-14
  2.17600000e-05  -1.05261261e-02  -8.04868648e-03  -4.69446579e-03  -3.33644122e-14   3.50710637e-14   1.46815457e-14
  2.18400000e-05  -1.05652775e-02  -8.05315078e-03  -4.97277601e-03  -3.40388108e-14   3.41454038e-14   1.70229658e-14
  2.19200000e-05  -1.06075280e-02  -8.05314006e-03  -5.26207338e-03  -3.47044951e-14   3.30591691e-14   1.93647591e-14
  2.20000000e-05  -1.06429337e-02  -8.04689467e-03  -5.53461476e-03  -3.52949078e-14   3.17734536e-14   2.16751721e-14
  2.20800000e-05  -1.06778996e-02  -8.03488430e-03  -5.81620507e-03  -3.58593324e-14   3.03142507e-14   2.39556295e-14
  2.21600000e-05  -1.07075680e-02  -8.01670142e-03  -6.07855890e-03  -3.63271757e-14   2.86676142e-14   2.61831800e-14
  2.22400000e-05  -1.07340175e-02  -7.99093147e-03  -6.34675538e-03  -3.67461118e-14   2.68446044e-14   2.83483451e-14
  2.23200000e-05  -1.07567681e-02  -7.96018989e-03  -6.59450529e-03  -3.70525392e-14   2.48536091e-14   3.04383900e-14
  2.24000000e-05  -1.07774837e-02  -7.92285086e-03  -6.84405894e-03  -3.72915254e-14   2.27017763e-14   3.24436159e-14
  2.24800000e-05  -1.07947451e-02  -7.88151960e-03  -7.07339294e-03  -3.74054105e-14   2.04033794e-14   3.43501680e-14
  2.25600000e-05  -1.08108561e-02  -7.83535870e-03  -7.29967493e-03  -3.74318697e-14   1.79663808e-14   3.61519546e-14
  2.26400000e-05  -1.08226288e-02  -7.78411621e-03  -7.50572425e-03  -3.73172191e-14   1.54076687e-14   3.78291713e-14
  2.27200000e-05  -1.08376531e-02  -7.73131819e-03  -7.69910180e-03  -3.70843015e-14   1.27520136e-14   3.93964033e-14
  2.28000000e-05  -1.08287531e-02  -7.66076085e-03  -7.88244464e-03  -3.67077206e-14   9.96196875e-15   4.07465700e-14
  2.28800000e-05  -1.08464808e-02  -7.60562413e-03  -8.04345261e-03  -3.62079803e-14   7.15902041e-15   4.20566094e-14
  2.29600000e-05  -1.08521706e-02  -7.54138662e-03  -8.18723514e-03  -3.55535977e-14   4.28561931e-15   4.31787033e-14
  2.30400000e-05  -1.08525548e-02  -7.47053073e-03  -8.32162332e-03  -3.47737897e-14   1.36207501e-15   4.41270918e-14
  2.31200000e-05  -1.08514326e-02  -7.39741612e-03  -8.43318966e-03  -3.38366035e-14  -1.56612484e-15   4.49131248e-14
  2.32000000e-05  -1.08499029e-02  -7.32483835e-03  -8.52262972e-03  -3.27489205e-14  -4.47951922e-15   4.55416195e-14
  2.32800000e-05  -1.08530442e-02  -7.25291937e-03  -8.59513518e-03  -3.15293422e-14  -7.36393224e-15   4.60259605e-14
  2.33600000e-05  -1.08440270e-02  -7.17452933e-03  -8.64499891e-03  -3.01609347e-14  -1.02033976e-14   4.63008229e-14
  2.34400000e-05  -1.08373383e-02  -7.09613196e-03  -8.68820570e-03  -2.87033203e-14  -1.29997107e-14   4.64210067e-14
  2.35200000e-05  -1.08170600e-02  -7.01078839e-03  -8.70124015e-03  -2.70932838e-14  -1.56944379e-14   4.63267364e-14
  2.36000000e-05  -1.08201270e-02  -6.93930000e-03  -8.69653033e-03  -2.53838907e-14  -1.82837890e-14   4.61717033e-14
  2.36800000e-05  -1.08111047e-02  -6.86279980e-03  -8.67076920e-03  -2.35694877e-14  -2.07577495e-14   4.58169822e-14
  2.37600000e-05  -1.07977912e-02  -6.78180805e-03  -8.62831223e-03  -2.16765799e-14  -2.31082302e-14   4.52898266e-14
  2.38400000e-05  -1.07858139e-02  -6.70584256e-03  -8.56573255e-03  -1.97078575e-14  -2.53148651e-14   4.46339856e-14
  2.39200000e-05  -1.07690254e-02  -6.62538823e-03  -8.48765588e-03  -1.76908458e-14  -2.73770578e-14   4.38161972e-14
  2.40000000e-05  -1.07621345e-02  -6.55471209e-03  -8.38346953e-03  -1.56067853e-14  -2.92656232e-14   4.29166058e-14
  2.40800000e-05  -1.07405922e-02  -6.47697621e-03  -8.27024831e-03  -1.35201479e-14  -3.10039440e-14   4.18398807e-14
  2.41600000e-05  -1.07180452e-02  -6.40103718e-03  -8.14122419e-03  -1.14235450e-14  -3.25751345e-14   4.06514685e-14
  2.42400000e-05  -1.06920866e-02  -6.32478104e-03  -7.99934303e-03  -9.33875161e-15  -3.39808767e-14   3.93497746e-14
  2.43200000e-05  -1.06652328e-02  -6.25127366e-03  -7.84090495e-03  -7.26735903e-15  -3.52115541e-14   3.79580084e-14
  2.44000000e-05  -1.06350718e-02  -6.17835466e-03  -7.66716954e-03  -5.22845572e-15  -3.62656645e-14   3.64759300e-14
  2.44800000e-05  -1.05985265e-02  -6.10258461e-03  -7.48825146e-03  -3.25511955e-15  -3.71692395e-14   3.48983874e-14
  2.45600000e-05  -1.05604134e-02  -6.03085909e-03  -7.29827195e-03  -1.33823119e-15  -3.79122028e-14   3.32647823e-14
  2.46400000e-05  -1.05093771e-02  -5.95646748e-03  -7.10039931e-03   4.97842589e-16  -3.84875558e-14   3.15500367e-14
  2.47200000e-05  -1.04781414e-02  -5.89188415e-03  -6.88450692e-03   2.27945945e-15  -3.89266360e-14   2.98447999e-14
  2.48000000e-05  -1.04222725e-02  -5.81887449e-03  -6.67059982e-03   3.94085402e-15  -3.92126570e-14   2.80485833e-14
  2.48800000e-05  -1.03710410e-02  -5.75188246e-03  -6.44845415e-03   5.51593690e-15  -3.93741371e-14   2.62496091e-14
  2.49600000e-05  -1.03119967e-02  -5.68333443e-03  -6.21770876e-03   6.98458534e-15  -3.93918180e-14   2.44224779e-14
  2.50400000e-05  -1.02518975e-02  -5.61676321e-03  -5.98771169e-03   8.34258000e-15  -3.93117796e-14   2.25925512e-14
  2.51200000e-05  -1.01839730e-02  -5.55035678e-03  -5.74879165e-03   9.59041463e-15  -3.90982497e-14   2.07592689e-14
  2.52000000e-05  -1.01192069e-02  -5.48590729e-03  -5.51043446e-03   1.07251160e-14  -3.88092985e-14   1.89412554e-14
  2.52800000e-05  -1.00457018e-02  -5.42188882e-03  -5.27263183e-03   1.17438834e-14  -3.84234996e-14   1.71361087e-14
  2.53600000e-05  -9.96535357e-03  -5.35654247e-03  -5.03213938e-03   1.26437740e-14  -3.79422075e-14   1.53492106e-14
  2.54400000e-05  -9.88324640e-03  -5.29378472e-03  -4.79374961e-03   1.34349318e-14  -3.73966383e-14   1.35987519e-14
  2.55200000e-05  -9.79449855e-03  -5.22946899e-03  -4.55459084e-03   1.41095383e-14  -3.67732569e-14   1.18800473e-14
  2.56000000e-05  -9.70493236e-03  -5.16805239e-03  -4.31840390e-03   1.46822067e-14  -3.61022509e-14   1.02094436e-14
  2.56800000e-05  -9.61016048e-03  -5.10574011e-03  -4.08307398e-03   1.51463422e-14  -3.53727478e-14   8.58306212e-15
  2.57600000e-05  -9.51051069e-03  -5.04528115e-03  -3.85066594e-03   1.55136482e-14  -3.45958730e-14   7.01260245e-15
  2.58400000e-05  -9.40986811e-03  -4.98450829e-03  -3.62496718e-03   1.57854682e-14  -3.37959120e-14   5.49434772e-15
  2.59200000e-05  -9.30440877e-03  -4.92460754e-03  -3.39733504e-03   1.59642181e-14  -3.29470581e-14   4.03661090e-15
  2.60000000e-05  -9.19683623e-03  -4.86471742e-03  -3.17866180e-03   1.60602545e-14  -3.20861083e-14   2.63831776e-15
  2.60800000e-05  -9.08572566e-03  -4.80552762e-03  -2.95953972e-03   1.60729097e-14  -3.11920871e-14   1.30438785e-15
  2.61600000e-05  -8.97460123e-03  -4.74742466e-03  -2.74923404e-03   1.60172059e-14  -3.02986477e-14   3.36498632e-17
  2.62400000e-05  -8.86057983e-03  -4.68967730e-03  -2.53893726e-03   1.58871682e-14  -2.93825649e-14  -1.17166142e-15
  2.63200000e-05  -8.74015601e-03  -4.63132094e-03  -2.34224492e-03   1.57018615e-14  -2.84653421e-14  -2.30743783e-15
  2.64000000e-05  -8.62466237e-03  -4.57581008e-03  -2.13952685e-03   1.54508334e-14  -2.75411526e-14  -3.38165309e-15
  2.64800000e-05  -8.50002801e-03  -4.51762486e-03  -1.95326753e-03   1.51549576e-14  -2.66184383e-14  -4.38518776e-15
  2.65600000e-05  -8.37714779e-03  -4.46215583e-03  -1.76242043e-03   1.48033577e-14  -2.56889114e-14  -5.32335477e-15
  2.66400000e-05  -8.25527592e-03  -4.40667819e-03  -1.58352731e-03   1.44189208e-14  -2.47832262e-14  -6.20164081e-15
  2.67200000e-05  -8.12969883e-03  -4.35077629e-03  -1.40831688e-03   1.39923282e-14  -2.38752776e-14  -7.01363610e-15
  2.68000000e-05  -8.00003957e-03  -4.29485908e-03  -1.24374475e-03   1.35419081e-14  -2.29778708e-14  -7.75808970e-15
  2.68800000e-05  -7.87682600e-03  -4.24097313e-03  -1.07574840e-03   1.30511901e-14  -2.20961402e-14  -8.45254941e-15
  2.69600000e-05  -7.74958265e-03  -4.18682885e-03  -9.23611143e-04   1.25553252e-14  -2.12355545e-14  -9.08271639e-15
  2.70400000e-05  -7.62046859e-03  -4.13253791e-03  -7.68411423e-04   1.20213451e-14  -2.03725653e-14  -9.65353185e-15
  2.71200000e-05  -7.49361942e-03  -4.07879613e-03  -6.23641991e-04   1.14821525e-14  -1.95395429e-14  -1.01742173e-14
  2.72000000e-05  -7.36401021e-03  -4.02434100e-03  -4.81860879e-04   1.09226091e-14  -1.87132315e-14  -1.06374685e-14
  2.72800000e-05  -7.23521914e-03  -3.97176545e-03  -3.52686087e-04   1.03741922e-14  -1.79171424e-14  -1.10491096e-14
  2.73600000e-05  -5.36713694e-03  -2.95882741e-03  -2.20475157e-04   7.53167993e-15  -1.30212561e-14  -8.59919232e-15
  2.74400000e-05  -1.03062500e-03  -5.82534984e-04  -9.82100563e-05   1.60434245e-15  -2.55696375e-15  -1.66942770e-15
  2.75200000e-05   3.30694762e-03   1.79073235e-03  -3.80323286e-05  -4.13137135e-15   7.74461437e-15   5.42440749e-15
  2.76000000e-05   7.23417967e-03   3.98290260e-03  -2.15364878e-04  -9.00633945e-15   1.69729361e-14   1.13670967e-14
  2.76800000e-05   1.13541224e-02   6.28241290e-03  -4.03748521e-04  -1.44028266e-14   2.71000929e-14   1.66502594e-14
  2.77600000e-05   1.11493976e-02   6.19252702e-03  -5.81406558e-04  -1.41868737e-14   2.69442394e-14   1.49255877e-14
  2.78400000e-05   1.09493206e-02   6.10204762e-03  -7.54399142e-04  -1.39659370e-14   2.67009553e-14   1.32727874e-14
  2.79200000e-05   1.07460607e-02   6.00754907e-03  -9.37158220e-04  -1.37036029e-14   2.63351954e-14   1.16845055e-14
  2.80000000e-05   1.05519155e-02   5.91415337e-03  -1.11127252e-03  -1.34523615e-14   2.59141180e-14   1.01792194e-14
  2.80800000e-05   1.03518843e-02   5.81769941e-03  -1.28365280e-03  -1.31884844e-14   2.53950337e-14   8.73679267e-15
  2.81600000e-05   1.01549181e-02   5.72180793e-03  -1.44581971e-03  -1.29370336e-14   2.48224191e-14   7.36924377e-15
  2.82400000e-05   9.96282388e-03   5.62252064e-03  -1.61674532e-03  -1.26556944e-14   2.41756374e-14   6.08727033e-15
  2.83200000e-05   9.76861492e-03   5.52342155e-03  -1.77828874e-03  -1.23854593e-14   2.34734564e-14   4.87266930e-15
  2.84000000e-05   9.57744112e-03   5.42371794e-03  -1.93173276e-03  -1.21210899e-14   2.27343918e-14   3.73545655e-15
  2.84800000e-05   9.38882362e-03   5.32190793e-03  -2.09258618e-03  -1.18365001e-14   2.19342143e-14   2.67661963e-15
  2.85600000e-05   9.19814281e-03   5.21957403e-03  -2.24073765e-03  -1.15644442e-14   2.11036358e-14   1.68720307e-15
  2.86400000e-05   9.01102900e-03   5.11812236e-03  -2.38440909e-03  -1.12968511e-14   2.02481793e-14   7.70172604e-16
  2.87200000e-05   8.82403328e-03   5.01437522e-03  -2.52334987e-03  -1.10249929e-14   1.93639829e-14  -7.39604584e-17
  2.88000000e-05   8.63606176e-03   4.90943343e-03  -2.64530244e-03  -1.07648585e-14   1.84781996e-14  -8.49994093e-16
  2.88800000e-05   8.45524291e-03   4.80682265e-03  -2.77404781e-03  -1.04995627e-14   1.75693329e-14  -1.55861997e-15
  2.89600000e-05   8.27080640e-03   4.70198980e-03  -2.90281990e-03  -1.02245543e-14   1.66250729e-14  -2.20281870e-15
  2.90400000e-05   8.09278729e-03   4.59928655e-03  -3.01980700e-03  -9.96294507e-15   1.57022848e-14  -2.78451172e-15
  2.91200000e-05   7.91257260e-03   4.49526519e-03  -3.14060819e-03  -9.69045603e-15   1.47472224e-14  -3.30628996e-15
  2.92000000e-05   7.73455544e-03   4.39359535e-03  -3.24117657e-03  -9.43707201e-15   1.38284050e-14  -3.77490711e-15
  2.92800000e-05   7.55589475e-03   4.28947652e-03  -3.35216202e-03  -9.16420205e-15   1.28731172e-14  -4.18381103e-15
  2.93600000e-05   7.38178804e-03   4.18748542e-03  -3.44501608e-03  -8.90600904e-15   1.19629072e-14  -4.54214760e-15
  2.94400000e-05   7.20861634e-03   4.08556904e-03  -3.54027846e-03  -8.64138448e-15   1.10437161e-14  -4.85062428e-15
  2.95200000e-05   7.03701273e-03   3.98572766e-03  -3.62935907e-03  -8.38153879e-15   1.01394845e-14  -5.11599180e-15
  2.96000000e-05   6.86629630e-03   3.88335810e-03  -3.71135938e-03  -8.11418096e-15   9.25293397e-15  -5.33009947e-15
  2.96800000e-05   6.69972425e-03   3.78543382e-03  -3.78398826e-03  -7.85861302e-15   8.40044704e-15  -5.51037753e-15
  2.97600000e-05   6.53126455e-03   3.68510944e-03  -3.86289349e-03  -7.58791877e-15   7.52985880e-15  -5.64611765e-15
  2.98400000e-05   6.36830816e-03   3.58709758e-03  -3.92533878e-03  -7.32668619e-15   6.71770262e-15  -5.74766711e-15
  2.99200000e-05   6.20299852e-03   3.49096985e-03  -3.98752580e-03  -7.06478602e-15   5.90533190e-15  -5.82003047e-15
  3.00000000e-05   6.04309062e-03   3.39662533e-03  -4.04798063e-03  -6.80283315e-15   5.11722427e-15  -5.86189654e-15
  3.00800000e-05   5.87990595e-03   3.30202375e-03  -4.10762160e-03  -6.53489098e-15   4.32993055e-15  -5.87371798e-15
  3.01600000e-05   5.72318877e-03   3.20789853e-03  -4.16197283e-03  -6.26511471e-15   3.58053995e-15  -5.85549840e-15
