     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   7.655148e+00   4.941458e+00   4.523452e+01   6.457072e+05  -9.818719e+05   8.022485e+04   4.724848e+10   2.684290e+10  -5.175875e+10   1.177899e+06   1.882204e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   7.706956e+00   4.862995e+00   4.524077e+01   6.494922e+05  -9.797010e+05   7.610490e+04   4.702130e+10   2.718861e+10  -5.128724e+10   1.177899e+06   1.865050e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   7.759066e+00   4.784706e+00   4.524670e+01   6.532458e+05  -9.775117e+05   7.202125e+04   4.670089e+10   2.746728e+10  -5.078388e+10   1.177899e+06   1.842935e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   7.811475e+00   4.706594e+00   4.525230e+01   6.569675e+05  -9.753047e+05   6.797552e+04   4.629366e+10   2.767102e+10  -5.039614e+10   1.177899e+06   1.820924e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   7.864179e+00   4.628658e+00   4.525758e+01   6.606426e+05  -9.730908e+05   6.396818e+04   4.564314e+10   2.771191e+10  -4.983012e+10   1.177899e+06   1.782733e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   7.917176e+00   4.550899e+00   4.526253e+01   6.642820e+05  -9.708634e+05   5.999918e+04   4.541466e+10   2.802181e+10  -4.937961e+10   1.177899e+06   1.766611e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   7.970464e+00   4.473320e+00   4.526718e+01   6.678985e+05  -9.686145e+05   5.606887e+04   4.472444e+10   2.801182e+10  -4.884493e+10   1.177899e+06   1.728081e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   8.024039e+00   4.395921e+00   4.527151e+01   6.714841e+05  -9.663502e+05   5.217847e+04   4.470641e+10   2.845293e+10  -4.837428e+10   1.177899e+06   1.720577e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   8.077900e+00   4.318705e+00   4.527553e+01   6.750378e+05  -9.640719e+05   4.832764e+04   4.413851e+10   2.850450e+10  -4.789656e+10   1.177899e+06   1.689326e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   8.132045e+00   4.241671e+00   4.527924e+01   6.785795e+05  -9.617665e+05   4.451327e+04   4.435819e+10   2.910171e+10  -4.743422e+10   1.177899e+06   1.692587e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   8.186473e+00   4.164823e+00   4.528265e+01   6.821226e+05  -9.594245e+05   4.073959e+04   4.426881e+10   2.948241e+10  -4.689689e+10   1.177899e+06   1.680453e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   8.241185e+00   4.088164e+00   4.528576e+01   6.856704e+05  -9.570438e+05   3.700740e+04   4.405018e+10   2.976407e+10  -4.643228e+10   1.177899e+06   1.665088e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   8.296179e+00   4.011696e+00   4.528857e+01   6.891789e+05  -9.546564e+05   3.331516e+04   4.366299e+10   2.991994e+10  -4.587408e+10   1.177899e+06   1.639628e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   8.351453e+00   3.935419e+00   4.529109e+01   6.926594e+05  -9.522546e+05   2.967034e+04   4.343492e+10   3.018326e+10  -4.527784e+10   1.177899e+06   1.620113e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   8.407005e+00   3.859336e+00   4.529332e+01   6.961463e+05  -9.498142e+05   2.606962e+04   4.365993e+10   3.077201e+10  -4.472486e+10   1.177899e+06   1.622023e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   8.462836e+00   3.783450e+00   4.529526e+01   6.996267e+05  -9.473447e+05   2.251276e+04   4.294188e+10   3.066310e+10  -4.418429e+10   1.177899e+06   1.582944e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   8.518944e+00   3.707761e+00   4.529692e+01   7.030706e+05  -9.448688e+05   1.899933e+04   4.351051e+10   3.149795e+10  -4.365841e+10   1.177899e+06   1.601276e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   8.575327e+00   3.632272e+00   4.529830e+01   7.065140e+05  -9.423604e+05   1.552893e+04   4.281956e+10   3.139284e+10  -4.309381e+10   1.177899e+06   1.562765e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   8.631986e+00   3.556984e+00   4.529941e+01   7.099494e+05  -9.398253e+05   1.210472e+04   4.300586e+10   3.193939e+10  -4.250274e+10   1.177899e+06   1.562768e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   8.688919e+00   3.481900e+00   4.530024e+01   7.133729e+05  -9.372669e+05   8.728387e+03   4.270662e+10   3.211463e+10  -4.190043e+10   1.177899e+06   1.540956e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.746124e+00   3.407021e+00   4.530081e+01   7.167710e+05  -9.346959e+05   5.397325e+03   4.253244e+10   3.237724e+10  -4.133507e+10   1.177899e+06   1.525926e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   8.803603e+00   3.332350e+00   4.530111e+01   7.201865e+05  -9.320800e+05   2.114526e+03   4.249350e+10   3.274089e+10  -4.070654e+10   1.177899e+06   1.515501e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   8.861354e+00   3.257889e+00   4.530115e+01   7.235889e+05  -9.294429e+05  -1.117264e+03   4.247319e+10   3.311432e+10  -4.008835e+10   1.177899e+06   1.506453e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   8.919377e+00   3.183640e+00   4.530093e+01   7.269768e+05  -9.267861e+05  -4.299679e+03   4.227223e+10   3.334167e+10  -3.946893e+10   1.177899e+06   1.489340e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   8.977670e+00   3.109604e+00   4.530046e+01   7.303588e+05  -9.241034e+05  -7.432020e+03   4.227700e+10   3.372565e+10  -3.884003e+10   1.177899e+06   1.481622e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   9.036233e+00   3.035783e+00   4.529974e+01   7.337127e+05  -9.214128e+05  -1.051193e+04   4.164066e+10   3.359341e+10  -3.816222e+10   1.177899e+06   1.443359e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   9.095064e+00   2.962178e+00   4.529878e+01   7.370521e+05  -9.187041e+05  -1.353443e+04   4.180262e+10   3.408815e+10  -3.740510e+10   1.177899e+06   1.439946e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.154161e+00   2.888791e+00   4.529758e+01   7.403855e+05  -9.159711e+05  -1.650927e+04   4.183603e+10   3.448007e+10  -3.682770e+10   1.177899e+06   1.435535e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.213526e+00   2.815624e+00   4.529614e+01   7.437284e+05  -9.132015e+05  -1.943031e+04   4.171759e+10   3.474618e+10  -3.621879e+10   1.177899e+06   1.423519e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.273158e+00   2.742680e+00   4.529447e+01   7.470767e+05  -9.103985e+05  -2.229817e+04   4.189423e+10   3.524808e+10  -3.550239e+10   1.177899e+06   1.423024e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.333058e+00   2.669961e+00   4.529257e+01   7.504233e+05  -9.075685e+05  -2.510938e+04   4.170018e+10   3.544166e+10  -3.476728e+10   1.177899e+06   1.404916e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   9.393225e+00   2.597469e+00   4.529045e+01   7.537328e+05  -9.047414e+05  -2.786260e+04   3.959514e+10   3.403632e+10  -3.409420e+10   1.177899e+06   1.299600e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.453654e+00   2.525202e+00   4.528812e+01   7.570018e+05  -9.019205e+05  -3.056288e+04   4.093246e+10   3.548749e+10  -3.340615e+10   1.177899e+06   1.353787e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.514343e+00   2.453160e+00   4.528557e+01   7.602259e+05  -8.991107e+05  -3.320807e+04   4.115184e+10   3.600258e+10  -3.269230e+10   1.177899e+06   1.356339e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.575292e+00   2.381347e+00   4.528280e+01   7.634847e+05  -8.962456e+05  -3.579391e+04   3.921540e+10   3.468128e+10  -3.192227e+10   1.177899e+06   1.256490e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   9.636499e+00   2.309761e+00   4.527984e+01   7.667194e+05  -8.933752e+05  -3.832106e+04   4.114085e+10   3.664847e+10  -3.124623e+10   1.177899e+06   1.340823e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   9.697967e+00   2.238407e+00   4.527667e+01   7.699826e+05  -8.904546e+05  -4.079039e+04   4.097951e+10   3.683212e+10  -3.049391e+10   1.177899e+06   1.325377e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   9.759698e+00   2.167290e+00   4.527331e+01   7.732848e+05  -8.874744e+05  -4.319920e+04   4.134312e+10   3.747073e+10  -2.973077e+10   1.177899e+06   1.335882e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.821693e+00   2.096412e+00   4.526976e+01   7.765960e+05  -8.844606e+05  -4.554657e+04   4.106157e+10   3.754475e+10  -2.895148e+10   1.177899e+06   1.314702e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.883952e+00   2.025776e+00   4.526603e+01   7.798747e+05  -8.814499e+05  -4.783184e+04   4.090671e+10   3.772194e+10  -2.818076e+10   1.177899e+06   1.300200e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.946473e+00   1.955382e+00   4.526211e+01   7.831858e+05  -8.783852e+05  -5.005771e+04   4.176832e+10   3.880564e+10  -2.744791e+10   1.177899e+06   1.338095e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.000926e+01   1.885236e+00   4.525802e+01   7.865323e+05  -8.752635e+05  -5.222137e+04   4.171601e+10   3.907678e+10  -2.664671e+10   1.177899e+06   1.329213e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.007232e+01   1.815339e+00   4.525376e+01   7.898547e+05  -8.721383e+05  -5.432044e+04   4.134588e+10   3.905381e+10  -2.583052e+10   1.177899e+06   1.304025e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.013564e+01   1.745694e+00   4.524933e+01   7.931604e+05  -8.690033e+05  -5.635707e+04   4.106255e+10   3.910779e+10  -2.511916e+10   1.177899e+06   1.285516e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.019922e+01   1.676299e+00   4.524474e+01   7.964541e+05  -8.658548e+05  -5.833240e+04   4.133792e+10   3.965587e+10  -2.421486e+10   1.177899e+06   1.292617e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.026307e+01   1.607158e+00   4.524000e+01   7.997555e+05  -8.626748e+05  -6.024657e+04   4.121378e+10   3.985089e+10  -2.352731e+10   1.177899e+06   1.283405e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.032718e+01   1.538272e+00   4.523511e+01   8.030401e+05  -8.594869e+05  -6.209180e+04   4.092061e+10   3.987146e+10  -2.267843e+10   1.177899e+06   1.262798e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.039156e+01   1.469641e+00   4.523007e+01   8.063293e+05  -8.562709e+05  -6.387184e+04   4.150972e+10   4.071679e+10  -2.182705e+10   1.177899e+06   1.289127e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.045620e+01   1.401269e+00   4.522489e+01   8.096285e+05  -8.530221e+05  -6.558404e+04   4.136192e+10   4.087120e+10  -2.098506e+10   1.177899e+06   1.277196e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.052110e+01   1.333158e+00   4.521958e+01   8.129420e+05  -8.497362e+05  -6.723129e+04   4.134015e+10   4.114697e+10  -2.018349e+10   1.177899e+06   1.273126e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.058627e+01   1.265312e+00   4.521413e+01   8.162463e+05  -8.464356e+05  -6.881311e+04   4.131164e+10   4.141183e+10  -1.935691e+10   1.177899e+06   1.268722e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.065170e+01   1.197730e+00   4.520857e+01   8.195641e+05  -8.430985e+05  -7.032796e+04   4.177435e+10   4.215328e+10  -1.852256e+10   1.177899e+06   1.291716e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.071740e+01   1.130417e+00   4.520288e+01   8.229072e+05  -8.397133e+05  -7.177516e+04   4.164087e+10   4.231579e+10  -1.764683e+10   1.177899e+06   1.281997e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.078336e+01   1.063377e+00   4.519708e+01   8.262628e+05  -8.362921e+05  -7.315484e+04   4.229387e+10   4.325961e+10  -1.683902e+10   1.177899e+06   1.317996e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.084960e+01   9.966107e-01   4.519118e+01   8.296031e+05  -8.328625e+05  -7.446599e+04   4.171229e+10   4.297703e+10  -1.597175e+10   1.177899e+06   1.284018e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.091610e+01   9.301195e-01   4.518517e+01   8.329420e+05  -8.294109e+05  -7.570763e+04   4.200487e+10   4.355682e+10  -1.504358e+10   1.177899e+06   1.299348e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.098287e+01   8.639069e-01   4.517907e+01   8.363283e+05  -8.258883e+05  -7.687675e+04   4.270712e+10   4.456651e+10  -1.417631e+10   1.177899e+06   1.340493e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.104991e+01   7.979781e-01   4.517287e+01   8.397267e+05  -8.223291e+05  -7.797642e+04   4.290464e+10   4.506718e+10  -1.323386e+10   1.177899e+06   1.352514e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.111723e+01   7.323361e-01   4.516659e+01   8.431449e+05  -8.187259e+05  -7.900038e+04   4.239109e+10   4.485172e+10  -1.239835e+10   1.177899e+06   1.324241e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.118482e+01   6.669824e-01   4.516024e+01   8.465615e+05  -8.150998e+05  -7.995210e+04   4.299348e+10   4.577148e+10  -1.140361e+10   1.177899e+06   1.361375e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.125268e+01   6.019195e-01   4.515380e+01   8.499476e+05  -8.114814e+05  -8.082941e+04   4.213464e+10   4.517781e+10  -1.050061e+10   1.177899e+06   1.312285e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.132081e+01   5.371474e-01   4.514730e+01   8.533512e+05  -8.078208e+05  -8.163125e+04   4.231275e+10   4.566332e+10  -9.557366e+09   1.177899e+06   1.325729e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.138921e+01   4.726683e-01   4.514074e+01   8.567392e+05  -8.041523e+05  -8.236145e+04   4.238385e+10   4.604732e+10  -8.707788e+09   1.177899e+06   1.334325e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.145789e+01   4.084834e-01   4.513413e+01   8.601204e+05  -8.004670e+05  -8.301769e+04   4.224465e+10   4.619623e+10  -7.746763e+09   1.177899e+06   1.329693e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.152683e+01   3.445951e-01   4.512746e+01   8.635227e+05  -7.967344e+05  -8.360116e+04   4.258736e+10   4.687393e+10  -6.829608e+09   1.177899e+06   1.356018e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.159605e+01   2.810071e-01   4.512075e+01   8.669469e+05  -7.929535e+05  -8.410839e+04   4.299108e+10   4.762100e+10  -5.829437e+09   1.177899e+06   1.386928e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.166555e+01   2.177233e-01   4.511401e+01   8.703797e+05  -7.891378e+05  -8.454025e+04   4.289105e+10   4.783360e+10  -4.918864e+09   1.177899e+06   1.387569e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.173531e+01   1.547458e-01   4.510723e+01   8.738137e+05  -7.852954e+05  -8.489554e+04   4.300715e+10   4.828506e+10  -3.979493e+09   1.177899e+06   1.402609e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.180536e+01   9.207721e-02   4.510043e+01   8.772603e+05  -7.814127e+05  -8.517679e+04   4.318973e+10   4.881961e+10  -3.048639e+09   1.177899e+06   1.423030e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.187567e+01   2.972047e-02   4.509360e+01   8.807098e+05  -7.775004e+05  -8.538036e+04   4.316439e+10   4.912196e+10  -2.074036e+09   1.177899e+06   1.430527e-20   0.000000e+00   0.000000e+00
