     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.107638e+00   8.132488e+00   2.221202e+01   8.115380e+05   3.070997e+05   4.910530e+04  -1.870540e+10   5.060972e+10  -7.373051e+09   8.690889e+05   5.395438e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.172501e+00   8.157218e+00   2.221593e+01   8.100254e+05   3.111572e+05   4.853473e+04  -1.911163e+10   5.082787e+10  -6.892519e+09   8.690889e+05   5.451175e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.237241e+00   8.182273e+00   2.221979e+01   8.084803e+05   3.152316e+05   4.800088e+04  -1.952167e+10   5.105117e+10  -6.458806e+09   8.690889e+05   5.510848e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.301857e+00   8.207655e+00   2.222361e+01   8.069067e+05   3.193129e+05   4.750234e+04  -1.975799e+10   5.082028e+10  -5.993147e+09   8.690889e+05   5.474397e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.366346e+00   8.233363e+00   2.222739e+01   8.053100e+05   3.233858e+05   4.704164e+04  -2.015783e+10   5.100189e+10  -5.526052e+09   8.690889e+05   5.527287e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.430705e+00   8.259398e+00   2.223113e+01   8.036806e+05   3.274749e+05   4.661726e+04  -2.059115e+10   5.125889e+10  -5.089610e+09   8.690889e+05   5.598793e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.494934e+00   8.285760e+00   2.223485e+01   8.020150e+05   3.315878e+05   4.622746e+04  -2.104968e+10   5.156244e+10  -4.657015e+09   8.690889e+05   5.682644e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.559028e+00   8.312451e+00   2.223853e+01   8.003322e+05   3.356777e+05   4.587297e+04  -2.116192e+10   5.103168e+10  -4.220339e+09   8.690889e+05   5.585152e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.622986e+00   8.339468e+00   2.224219e+01   7.986259e+05   3.397605e+05   4.555207e+04  -2.151103e+10   5.107246e+10  -3.800258e+09   8.690889e+05   5.613699e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.686807e+00   8.366812e+00   2.224582e+01   7.968912e+05   3.438475e+05   4.526481e+04  -2.185775e+10   5.110230e+10  -3.382860e+09   8.690889e+05   5.641148e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.750488e+00   8.394484e+00   2.224943e+01   7.951233e+05   3.479489e+05   4.501181e+04  -2.233392e+10   5.141590e+10  -2.929420e+09   8.690889e+05   5.732709e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.814026e+00   8.422485e+00   2.225302e+01   7.933214e+05   3.520662e+05   4.478884e+04  -2.262367e+10   5.130612e+10  -2.573747e+09   8.690889e+05   5.732332e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.877418e+00   8.450815e+00   2.225660e+01   7.914934e+05   3.561803e+05   4.460222e+04  -2.307807e+10   5.154564e+10  -2.093460e+09   8.690889e+05   5.810856e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.940664e+00   8.479474e+00   2.226016e+01   7.896270e+05   3.603185e+05   4.444504e+04  -2.358354e+10   5.190811e+10  -1.827567e+09   8.690889e+05   5.920091e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.003758e+00   8.508466e+00   2.226371e+01   7.877235e+05   3.644771e+05   4.431386e+04  -2.397535e+10   5.199172e+10  -1.439876e+09   8.690889e+05   5.967503e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.066699e+00   8.537791e+00   2.226725e+01   7.857921e+05   3.686346e+05   4.421409e+04  -2.430946e+10   5.194551e+10  -1.056203e+09   8.690889e+05   5.986372e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.129484e+00   8.567448e+00   2.227079e+01   7.838298e+05   3.727966e+05   4.414827e+04  -2.479559e+10   5.220271e+10  -5.761619e+08   8.690889e+05   6.077102e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.192110e+00   8.597439e+00   2.227432e+01   7.818256e+05   3.769852e+05   4.411824e+04  -2.530985e+10   5.251060e+10  -1.765647e+08   8.690889e+05   6.182089e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.254575e+00   8.627766e+00   2.227785e+01   7.797831e+05   3.811927e+05   4.411307e+04  -2.579525e+10   5.275269e+10   1.313425e+08   8.690889e+05   6.273558e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.316874e+00   8.658430e+00   2.228138e+01   7.776978e+05   3.854264e+05   4.413845e+04  -2.636826e+10   5.315077e+10   4.725945e+08   8.690889e+05   6.405010e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.379005e+00   8.689435e+00   2.228491e+01   7.755646e+05   3.896953e+05   4.419030e+04  -2.696347e+10   5.356915e+10   8.215436e+08   8.690889e+05   6.544816e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.440964e+00   8.720782e+00   2.228845e+01   7.733893e+05   3.939857e+05   4.427012e+04  -2.746112e+10   5.377365e+10   1.177248e+09   8.690889e+05   6.635322e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.502746e+00   8.752474e+00   2.229199e+01   7.711668e+05   3.983062e+05   4.437829e+04  -2.821999e+10   5.447091e+10   1.493050e+09   8.690889e+05   6.851043e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.564348e+00   8.784513e+00   2.229555e+01   7.688806e+05   4.026870e+05   4.451156e+04  -2.893727e+10   5.504920e+10   1.836431e+09   8.690889e+05   7.042938e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.625766e+00   8.816904e+00   2.229911e+01   7.665567e+05   4.070759e+05   4.467257e+04  -2.908966e+10   5.453668e+10   2.201458e+09   8.690889e+05   6.959540e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.686997e+00   8.849645e+00   2.230270e+01   7.642062e+05   4.114514e+05   4.485809e+04  -2.966221e+10   5.482641e+10   2.445126e+09   8.690889e+05   7.080443e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.748037e+00   8.882738e+00   2.230629e+01   7.617946e+05   4.158768e+05   4.506750e+04  -3.059544e+10   5.574304e+10   2.779050e+09   8.690889e+05   7.370299e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.808882e+00   8.916186e+00   2.230991e+01   7.593249e+05   4.203440e+05   4.530156e+04  -3.103029e+10   5.572332e+10   3.071520e+09   8.690889e+05   7.418200e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.869529e+00   8.949992e+00   2.231354e+01   7.568288e+05   4.247942e+05   4.555933e+04  -3.137165e+10   5.553153e+10   3.370065e+09   8.690889e+05   7.421633e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.929974e+00   8.984154e+00   2.231720e+01   7.542918e+05   4.292530e+05   4.583980e+04  -3.213702e+10   5.608363e+10   3.635831e+09   8.690889e+05   7.625548e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.990214e+00   9.018674e+00   2.232088e+01   7.516944e+05   4.337535e+05   4.614099e+04  -3.281752e+10   5.645890e+10   3.891209e+09   8.690889e+05   7.786297e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.050243e+00   9.053555e+00   2.232458e+01   7.490356e+05   4.382951e+05   4.646243e+04  -3.368354e+10   5.712531e+10   4.142555e+09   8.690889e+05   8.032453e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.110057e+00   9.088802e+00   2.232831e+01   7.463083e+05   4.428871e+05   4.680387e+04  -3.428027e+10   5.729865e+10   4.419652e+09   8.690889e+05   8.146658e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.169651e+00   9.124417e+00   2.233207e+01   7.435264e+05   4.475036e+05   4.716519e+04  -3.527594e+10   5.812473e+10   4.613920e+09   8.690889e+05   8.449303e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.229020e+00   9.160404e+00   2.233586e+01   7.406684e+05   4.521786e+05   4.754351e+04  -3.618653e+10   5.876335e+10   4.853286e+09   8.690890e+05   8.707621e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.288156e+00   9.196768e+00   2.233968e+01   7.377331e+05   4.569105e+05   4.794089e+04  -3.719998e+10   5.953085e+10   5.077875e+09   8.690890e+05   9.012169e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.347055e+00   9.233511e+00   2.234353e+01   7.347304e+05   4.616806e+05   4.835176e+04  -3.795012e+10   5.984513e+10   5.249479e+09   8.690890e+05   9.186223e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.405711e+00   9.270637e+00   2.234741e+01   7.316609e+05   4.664852e+05   4.878053e+04  -3.867961e+10   6.009744e+10   5.449840e+09   8.690890e+05   9.346886e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.464120e+00   9.308149e+00   2.235133e+01   7.285287e+05   4.713158e+05   4.922371e+04  -3.983032e+10   6.098105e+10   5.612336e+09   8.690890e+05   9.709140e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.522273e+00   9.346050e+00   2.235529e+01   7.253034e+05   4.762170e+05   4.967779e+04  -4.065235e+10   6.131968e+10   5.714080e+09   8.690890e+05   9.906971e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.580166e+00   9.384344e+00   2.235928e+01   7.220134e+05   4.811428e+05   5.013806e+04  -4.160071e+10   6.182384e+10   5.788579e+09   8.690890e+05   1.016340e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.637793e+00   9.423034e+00   2.236331e+01   7.186452e+05   4.861104e+05   5.061007e+04  -4.260543e+10   6.236288e+10   5.986910e+09   8.690890e+05   1.044336e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.695147e+00   9.462123e+00   2.236738e+01   7.151962e+05   4.911207e+05   5.109320e+04  -4.362233e+10   6.289203e+10   6.087033e+09   8.690890e+05   1.072567e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.752222e+00   9.501616e+00   2.237149e+01   7.116470e+05   4.961990e+05   5.158241e+04  -4.478110e+10   6.357781e+10   6.225997e+09   8.690890e+05   1.107294e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.809009e+00   9.541516e+00   2.237563e+01   7.080198e+05   5.013093e+05   5.208275e+04  -4.583197e+10   6.408724e+10   6.191533e+09   8.690890e+05   1.136375e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.865503e+00   9.581826e+00   2.237982e+01   7.043165e+05   5.064480e+05   5.257737e+04  -4.675236e+10   6.437811e+10   6.169120e+09   8.690890e+05   1.158626e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.921697e+00   9.622548e+00   2.238405e+01   7.005175e+05   5.116385e+05   5.307459e+04  -4.832069e+10   6.550733e+10   6.283300e+09   8.690890e+05   1.212692e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.977582e+00   9.663690e+00   2.238831e+01   6.965891e+05   5.169223e+05   5.357857e+04  -4.989553e+10   6.658379e+10   6.310377e+09   8.690890e+05   1.266764e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.003315e+01   9.705258e+00   2.239262e+01   6.925491e+05   5.222712e+05   5.407577e+04  -5.082486e+10   6.675393e+10   6.197439e+09   8.690890e+05   1.287667e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.008839e+01   9.747254e+00   2.239696e+01   6.884360e+05   5.276303e+05   5.456983e+04  -5.200668e+10   6.722096e+10   6.148525e+09   8.690890e+05   1.321051e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.014329e+01   9.789681e+00   2.240135e+01   6.841881e+05   5.330769e+05   5.505819e+04  -5.394339e+10   6.860258e+10   6.121653e+09   8.690890e+05   1.392462e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.019786e+01   9.832548e+00   2.240577e+01   6.798135e+05   5.385949e+05   5.554150e+04  -5.542137e+10   6.933831e+10   5.959847e+09   8.690890e+05   1.439978e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.025206e+01   9.875858e+00   2.241024e+01   6.753104e+05   5.441826e+05   5.600774e+04  -5.707035e+10   7.023503e+10   5.706325e+09   8.690890e+05   1.495959e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.030590e+01   9.919618e+00   2.241473e+01   6.706884e+05   5.498232e+05   5.645583e+04  -5.855634e+10   7.086141e+10   5.524583e+09   8.690890e+05   1.542925e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.035937e+01   9.963832e+00   2.241927e+01   6.659283e+05   5.555345e+05   5.689148e+04  -6.045132e+10   7.191532e+10   5.359236e+09   8.690890e+05   1.611003e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.041245e+01   1.000851e+01   2.242384e+01   6.610230e+05   5.613198e+05   5.731017e+04  -6.196500e+10   7.245625e+10   5.047263e+09   8.690890e+05   1.658333e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.046513e+01   1.005364e+01   2.242844e+01   6.559895e+05   5.671541e+05   5.770359e+04  -6.387793e+10   7.339716e+10   4.780409e+09   8.690890e+05   1.726620e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.051740e+01   1.009925e+01   2.243307e+01   6.508086e+05   5.730547e+05   5.807156e+04  -6.552260e+10   7.396967e+10   4.375717e+09   8.690890e+05   1.780017e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.056925e+01   1.014534e+01   2.243773e+01   6.454769e+05   5.790195e+05   5.841072e+04  -6.762860e+10   7.498063e+10   4.067030e+09   8.690890e+05   1.857955e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.062067e+01   1.019190e+01   2.244241e+01   6.399936e+05   5.850437e+05   5.871777e+04  -6.939485e+10   7.555466e+10   3.569418e+09   8.690890e+05   1.917016e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.067165e+01   1.023894e+01   2.244712e+01   6.343635e+05   5.911175e+05   5.898162e+04  -7.137872e+10   7.629908e+10   3.025426e+09   8.690890e+05   1.987739e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.072217e+01   1.028648e+01   2.245185e+01   6.285685e+05   5.972540e+05   5.920419e+04  -7.357008e+10   7.717420e+10   2.556397e+09   8.690890e+05   2.069485e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.077221e+01   1.033451e+01   2.245659e+01   6.226005e+05   6.034553e+05   5.938100e+04  -7.563075e+10   7.784703e+10   1.863478e+09   8.690890e+05   2.143842e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.082178e+01   1.038303e+01   2.246135e+01   6.164579e+05   6.097167e+05   5.950606e+04  -7.796885e+10   7.870525e+10   1.289529e+09   8.690891e+05   2.233295e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.087084e+01   1.043206e+01   2.246611e+01   6.101369e+05   6.160349e+05   5.957930e+04  -8.007627e+10   7.925859e+10   5.296176e+08   8.690891e+05   2.309542e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.091940e+01   1.048160e+01   2.247088e+01   6.036355e+05   6.224058e+05   5.959117e+04  -8.254460e+10   8.007713e+10  -2.263180e+08   8.690891e+05   2.406257e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.096742e+01   1.053165e+01   2.247565e+01   5.969301e+05   6.288444e+05   5.954031e+04  -8.500924e+10   8.079550e+10  -1.059614e+09   8.690891e+05   2.502610e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.101490e+01   1.058222e+01   2.248040e+01   5.900309e+05   6.353337e+05   5.941777e+04  -8.763280e+10   8.157604e+10  -2.050001e+09   8.690891e+05   2.608631e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.106182e+01   1.063330e+01   2.248515e+01   5.829221e+05   6.418809e+05   5.921611e+04  -9.023022e+10   8.221950e+10  -3.002406e+09   8.690891e+05   2.712730e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.110816e+01   1.068492e+01   2.248988e+01   5.755940e+05   6.484862e+05   5.893324e+04  -9.263231e+10   8.259727e+10  -4.147583e+09   8.690891e+05   2.805464e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.115391e+01   1.073706e+01   2.249458e+01   5.680585e+05   6.551307e+05   5.855934e+04  -9.553617e+10   8.330722e+10  -5.239417e+09   8.690891e+05   2.928171e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.119904e+01   1.078974e+01   2.249924e+01   5.603180e+05   6.618044e+05   5.809110e+04  -9.798028e+10   8.352425e+10  -6.480211e+09   8.690891e+05   3.023454e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.124355e+01   1.084295e+01   2.250387e+01   5.523078e+05   6.685539e+05   5.751220e+04  -1.017809e+11   8.476500e+10  -7.918276e+09   8.690891e+05   3.203333e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.128741e+01   1.089671e+01   2.250844e+01   5.440355e+05   6.753611e+05   5.682177e+04  -1.050333e+11   8.539694e+10  -9.357744e+09   8.690891e+05   3.349798e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.133059e+01   1.095101e+01   2.251296e+01   5.355381e+05   6.821856e+05   5.601422e+04  -1.078622e+11   8.556989e+10  -1.089036e+10   8.690891e+05   3.470395e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.137309e+01   1.100586e+01   2.251740e+01   5.267775e+05   6.890486e+05   5.507668e+04  -1.109382e+11   8.581407e+10  -1.252991e+10   8.690891e+05   3.607445e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.141487e+01   1.106126e+01   2.252177e+01   5.177729e+05   6.959245e+05   5.400323e+04  -1.143223e+11   8.616880e+10  -1.432802e+10   8.690892e+05   3.766017e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.145592e+01   1.111721e+01   2.252604e+01   5.084877e+05   7.028301e+05   5.278305e+04  -1.177885e+11   8.643393e+10  -1.618213e+10   8.690892e+05   3.931009e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.149622e+01   1.117371e+01   2.253021e+01   4.989342e+05   7.097448e+05   5.140987e+04  -1.210492e+11   8.641094e+10  -1.816524e+10   8.690892e+05   4.084366e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.153574e+01   1.123077e+01   2.253426e+01   4.891103e+05   7.166590e+05   4.987008e+04  -1.245963e+11   8.645012e+10  -2.032638e+10   8.690892e+05   4.259252e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.157447e+01   1.128838e+01   2.253818e+01   4.789948e+05   7.235753e+05   4.815402e+04  -1.282919e+11   8.643114e+10  -2.259443e+10   8.690892e+05   4.446399e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.161238e+01   1.134654e+01   2.254196e+01   4.685896e+05   7.304797e+05   4.625185e+04  -1.320422e+11   8.628534e+10  -2.498993e+10   8.690892e+05   4.640180e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.164944e+01   1.140525e+01   2.254558e+01   4.578679e+05   7.373762e+05   4.415148e+04  -1.357399e+11   8.593654e+10  -2.754986e+10   8.690892e+05   4.833872e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.168563e+01   1.146452e+01   2.254902e+01   4.468724e+05   7.442249e+05   4.183804e+04  -1.391436e+11   8.525333e+10  -3.030630e+10   8.690892e+05   5.011828e-20   0.000000e+00   0.000000e+00
