       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.60000000e-05   1.02973862e-03   8.02005962e-04  -2.69391275e-03   1.22050729e-14  -6.22100901e-15   2.81328658e-15
  6.60800000e-05   1.02705868e-03   8.04062063e-04  -2.67902478e-03   1.21911472e-14  -6.06104306e-15   2.85460919e-15
  6.61600000e-05   1.02444600e-03   8.05651738e-04  -2.66425149e-03   1.21751983e-14  -5.90268306e-15   2.89662082e-15
  6.62400000e-05   1.02250543e-03   8.07195026e-04  -2.64921896e-03   1.21557951e-14  -5.74541538e-15   2.94112943e-15
  6.63200000e-05   1.01891531e-03   8.08056292e-04  -2.63431990e-03   1.21344615e-14  -5.58913119e-15   2.97900645e-15
  6.64000000e-05   1.01598358e-03   8.09080123e-04  -2.61985556e-03   1.21129653e-14  -5.43536887e-15   3.01884010e-15
  6.64800000e-05   1.01358481e-03   8.11464716e-04  -2.60494117e-03   1.20878416e-14  -5.28236436e-15   3.05788111e-15
  6.65600000e-05   1.00952316e-03   8.11978764e-04  -2.59061905e-03   1.20625557e-14  -5.13124369e-15   3.09229890e-15
  6.66400000e-05   1.00620144e-03   8.13216755e-04  -2.57660827e-03   1.20369266e-14  -4.98238266e-15   3.12807185e-15
  6.67200000e-05   1.00298075e-03   8.13969364e-04  -2.56188775e-03   1.20058862e-14  -4.83373276e-15   3.16452674e-15
  6.68000000e-05   9.99441240e-04   8.14686359e-04  -2.54765759e-03   1.19751040e-14  -4.68729536e-15   3.19891386e-15
  6.68800000e-05   9.95982444e-04   8.15603516e-04  -2.53366521e-03   1.19435734e-14  -4.54273204e-15   3.23267696e-15
  6.69600000e-05   9.91926170e-04   8.16064901e-04  -2.51972927e-03   1.19102865e-14  -4.39952116e-15   3.26377525e-15
  6.70400000e-05   9.88021321e-04   8.16865063e-04  -2.50582181e-03   1.18754185e-14  -4.25788146e-15   3.29434919e-15
  6.71200000e-05   9.84154181e-04   8.17525808e-04  -2.49221839e-03   1.18401364e-14  -4.11819089e-15   3.32466547e-15
  6.72000000e-05   9.79735262e-04   8.17878988e-04  -2.47856526e-03   1.18027960e-14  -3.97973158e-15   3.35221215e-15
  6.72800000e-05   9.75710601e-04   8.18104889e-04  -2.46482104e-03   1.17632962e-14  -3.84274359e-15   3.38109962e-15
  6.73600000e-05   9.72093738e-04   8.18434880e-04  -2.45195180e-03   1.17262697e-14  -3.70859523e-15   3.41107425e-15
  6.74400000e-05   9.67766592e-04   8.18701984e-04  -2.43818078e-03   1.16833816e-14  -3.57443844e-15   3.43714734e-15
  6.75200000e-05   9.63592850e-04   8.19167033e-04  -2.42485350e-03   1.16410464e-14  -3.44243043e-15   3.46301482e-15
  6.76000000e-05   9.59298284e-04   8.18976297e-04  -2.41127860e-03   1.15958354e-14  -3.31158437e-15   3.48850437e-15
  6.76800000e-05   9.55321990e-04   8.19451239e-04  -2.39878521e-03   1.15543926e-14  -3.18368414e-15   3.51398339e-15
  6.77600000e-05   9.50821545e-04   8.19430144e-04  -2.38537272e-03   1.15070215e-14  -3.05598845e-15   3.53695458e-15
  6.78400000e-05   9.46559228e-04   8.19504980e-04  -2.37214427e-03   1.14591064e-14  -2.93009136e-15   3.56028028e-15
  6.79200000e-05   9.42003932e-04   8.19408059e-04  -2.35954043e-03   1.14127440e-14  -2.80635228e-15   3.58175767e-15
  6.80000000e-05   9.37903666e-04   8.19358026e-04  -2.34681004e-03   1.13644321e-14  -2.68402211e-15   3.60470910e-15
  6.80800000e-05   9.33442336e-04   8.19109383e-04  -2.33502140e-03   1.13192855e-14  -2.56406413e-15   3.62551337e-15
  6.81600000e-05   9.28966253e-04   8.18562790e-04  -2.32207051e-03   1.12672469e-14  -2.44435218e-15   3.64589977e-15
  6.82400000e-05   9.24249078e-04   8.18150552e-04  -2.30983394e-03   1.12174099e-14  -2.32680784e-15   3.66433339e-15
  6.83200000e-05   9.19930228e-04   8.18139650e-04  -2.29767847e-03   1.11668021e-14  -2.21084220e-15   3.68367517e-15
  6.84000000e-05   9.14795910e-04   8.17522673e-04  -2.28530910e-03   1.11139110e-14  -2.09604958e-15   3.69901483e-15
  6.84800000e-05   9.10528125e-04   8.17493354e-04  -2.27372852e-03   1.10637416e-14  -1.98347114e-15   3.71740659e-15
  6.85600000e-05   9.05254825e-04   8.16225339e-04  -2.26200488e-03   1.10116709e-14  -1.87209929e-15   3.73134181e-15
  6.86400000e-05   9.01143740e-04   8.16194153e-04  -2.25038499e-03   1.09591120e-14  -1.76229611e-15   3.74929598e-15
  6.87200000e-05   8.96016466e-04   8.14765545e-04  -2.23841110e-03   1.09037019e-14  -1.65360936e-15   3.76275496e-15
  6.88000000e-05   8.91782435e-04   8.14618359e-04  -2.22734219e-03   1.08517262e-14  -1.54700299e-15   3.77901599e-15
  6.88800000e-05   8.86540340e-04   8.12943290e-04  -2.21561012e-03   1.07954918e-14  -1.44132150e-15   3.79079615e-15
  6.89600000e-05   8.82256058e-04   8.12244890e-04  -2.20461649e-03   1.07419162e-14  -1.33752203e-15   3.80597952e-15
  6.90400000e-05   8.77829591e-04   8.10969587e-04  -2.19352695e-03   1.06869424e-14  -1.23501757e-15   3.82021867e-15
  6.91200000e-05   8.72539554e-04   8.09917890e-04  -2.18296088e-03   1.06336203e-14  -1.13415365e-15   3.82951570e-15
  6.92000000e-05   8.67354715e-04   8.08361967e-04  -2.17207785e-03   1.05779022e-14  -1.03447449e-15   3.83898005e-15
  6.92800000e-05   8.62630623e-04   8.07523044e-04  -2.16163611e-03   1.05234739e-14  -9.36330091e-16   3.84975191e-15
  6.93600000e-05   8.56998058e-04   8.05206050e-04  -2.15128218e-03   1.04687399e-14  -8.39586208e-16   3.85614214e-15
  6.94400000e-05   8.52452531e-04   8.04648031e-04  -2.14102750e-03   1.04136034e-14  -7.44122297e-16   3.86652951e-15
  6.95200000e-05   8.46812809e-04   8.02352847e-04  -2.13170627e-03   1.03624006e-14  -6.50350335e-16   3.87164181e-15
  6.96000000e-05   8.42319688e-04   8.00747235e-04  -2.12103868e-03   1.03038300e-14  -5.57282416e-16   3.88153060e-15
  6.96800000e-05   8.36689527e-04   7.98548290e-04  -2.11170223e-03   1.02511299e-14  -4.66010705e-16   3.88543461e-15
  6.97600000e-05   8.31230112e-04   7.96684479e-04  -2.10250212e-03   1.01983933e-14  -3.75972514e-16   3.88949913e-15
  6.98400000e-05   8.25871465e-04   7.94701922e-04  -2.09330835e-03   1.01450446e-14  -2.87125811e-16   3.89351306e-15
  6.99200000e-05   8.20419570e-04   7.92447296e-04  -2.08409752e-03   1.00910234e-14  -1.99493658e-16   3.89654744e-15
  7.00000000e-05   8.14756455e-04   7.90141868e-04  -2.07536915e-03   1.00387724e-14  -1.13163922e-16   3.89797598e-15
  7.00800000e-05   8.09056191e-04   7.87738835e-04  -2.06681185e-03   9.98679839e-15  -2.80226167e-17   3.89866478e-15
  7.01600000e-05   8.03422963e-04   7.84942105e-04  -2.05888975e-03   9.93745546e-15   5.59665803e-17   3.89914538e-15
  7.02400000e-05   7.97336494e-04   7.82272576e-04  -2.05053446e-03   9.88543426e-15   1.38765772e-16   3.89682315e-15
  7.03200000e-05   7.91473327e-04   7.78904454e-04  -2.04248190e-03   9.83454134e-15   2.20483399e-16   3.89502234e-15
  7.04000000e-05   7.85214123e-04   7.75758301e-04  -2.03475054e-03   9.78469233e-15   3.01016864e-16   3.89069558e-15
  7.04800000e-05   7.79044409e-04   7.71503273e-04  -2.02682561e-03   9.73371424e-15   3.80463462e-16   3.88613823e-15
  7.05600000e-05   7.72185473e-04   7.68262686e-04  -2.01983311e-03   9.68661611e-15   4.58745250e-16   3.87769715e-15
  7.06400000e-05   7.65593163e-04   7.64212453e-04  -2.01331597e-03   9.64164986e-15   5.36148312e-16   3.86989053e-15
  7.07200000e-05   7.58879765e-04   7.60196294e-04  -2.00610482e-03   9.59288376e-15   6.12397014e-16   3.86090857e-15
  7.08000000e-05   7.51533484e-04   7.55221184e-04  -1.99986027e-03   9.54877303e-15   6.87626201e-16   3.84803511e-15
  7.08800000e-05   7.44455803e-04   7.51036653e-04  -1.99338998e-03   9.50297082e-15   7.61902465e-16   3.83605744e-15
  7.09600000e-05   7.36956218e-04   7.45954290e-04  -1.98743147e-03   9.45963276e-15   8.35205509e-16   3.82119354e-15
  7.10400000e-05   7.29356528e-04   7.40578098e-04  -1.98196359e-03   9.41849215e-15   9.07690989e-16   3.80514295e-15
  7.11200000e-05   7.21448315e-04   7.34792129e-04  -1.97655480e-03   9.37750795e-15   9.79177594e-16   3.78683116e-15
  7.12000000e-05   7.13572995e-04   7.28740245e-04  -1.97137068e-03   9.33745678e-15   1.04986347e-15   3.76795437e-15
  7.12800000e-05   7.04822417e-04   7.22139569e-04  -1.96587824e-03   9.29589035e-15   1.11915953e-15   3.74394565e-15
  7.13600000e-05   6.96791929e-04   7.15890344e-04  -1.96174789e-03   9.26059606e-15   1.18847085e-15   3.72296738e-15
  7.14400000e-05   6.87274142e-04   7.08071743e-04  -1.95699925e-03   9.22274448e-15   1.25603326e-15   3.69336650e-15
  7.15200000e-05   6.78832699e-04   7.01608056e-04  -1.95306623e-03   9.18811130e-15   1.32361573e-15   3.66902552e-15
  7.16000000e-05   6.69090318e-04   6.93666409e-04  -1.94862041e-03   9.15145988e-15   1.38952948e-15   3.63694392e-15
  7.16800000e-05   6.59071832e-04   6.85307921e-04  -1.94510478e-03   9.11938552e-15   1.45501104e-15   3.60261349e-15
  7.17600000e-05   6.49046807e-04   6.77145988e-04  -1.94159246e-03   9.08711815e-15   1.51969965e-15   3.56770213e-15
  7.18400000e-05   6.38363828e-04   6.68121897e-04  -1.93801750e-03   9.05485557e-15   1.58323550e-15   3.52839257e-15
  7.19200000e-05   6.27862030e-04   6.58712461e-04  -1.93532660e-03   9.02697902e-15   1.64667358e-15   3.48901409e-15
  7.20000000e-05   6.16279590e-04   6.48607689e-04  -1.93244396e-03   8.99846079e-15   1.70870058e-15   3.44322744e-15
  7.20800000e-05   6.04950422e-04   6.38457671e-04  -1.92985061e-03   8.97132578e-15   1.77031011e-15   3.39791865e-15
  7.21600000e-05   5.93068974e-04   6.27657419e-04  -1.92664882e-03   8.94157363e-15   1.83041791e-15   3.34873965e-15
  7.22400000e-05   5.80749217e-04   6.16108552e-04  -1.92439320e-03   8.91677859e-15   1.89028322e-15   3.29612048e-15
  7.23200000e-05   5.68013211e-04   6.04031207e-04  -1.92246652e-03   8.89386756e-15   1.94948768e-15   3.24030905e-15
  7.24000000e-05   5.54777029e-04   5.91545302e-04  -1.92088451e-03   8.87286763e-15   2.00802910e-15   3.18098423e-15
  7.24800000e-05   5.41551812e-04   5.78075468e-04  -1.91940992e-03   8.85298088e-15   2.06601781e-15   3.12005371e-15
  7.25600000e-05   5.26699618e-04   5.64710751e-04  -1.91814996e-03   8.83412543e-15   2.12260045e-15   3.05064041e-15
  7.26400000e-05   5.12609309e-04   5.50436096e-04  -1.91702078e-03   8.81649499e-15   2.17910832e-15   2.98321090e-15
  7.27200000e-05   4.97822956e-04   5.35712218e-04  -1.91570564e-03   8.79833184e-15   2.23437908e-15   2.91119660e-15
  7.28000000e-05   4.82521083e-04   5.20670185e-04  -1.91489337e-03   8.78284821e-15   2.28922260e-15   2.83558315e-15
  7.28800000e-05   4.66276120e-04   5.04310033e-04  -1.91415847e-03   8.76865513e-15   2.34295624e-15   2.75326777e-15
  7.29600000e-05   4.50132279e-04   4.88792407e-04  -1.91384409e-03   8.75603277e-15   2.39661898e-15   2.67149356e-15
  7.30400000e-05   4.32737750e-04   4.71474896e-04  -1.91297413e-03   8.74203933e-15   2.44828647e-15   2.58096331e-15
  7.31200000e-05   4.15602330e-04   4.53999085e-04  -1.91190681e-03   8.72735725e-15   2.49928649e-15   2.49059409e-15
  7.32000000e-05   3.97954569e-04   4.35669962e-04  -1.91143836e-03   8.71619862e-15   2.55007421e-15   2.39591393e-15
  7.32800000e-05   3.79853521e-04   4.16570495e-04  -1.91118672e-03   8.70670624e-15   2.60028121e-15   2.29724987e-15
  7.33600000e-05   3.61067835e-04   3.96417513e-04  -1.91077341e-03   8.69730589e-15   2.64929931e-15   2.19311511e-15
  7.34400000e-05   3.42019758e-04   3.76312627e-04  -1.91017164e-03   8.68713002e-15   2.69736857e-15   2.08684072e-15
  7.35200000e-05   3.22365839e-04   3.55553499e-04  -1.90981172e-03   8.67867199e-15   2.74481787e-15   1.97592095e-15
  7.36000000e-05   3.02237227e-04   3.34137727e-04  -1.90919940e-03   8.66962293e-15   2.79110277e-15   1.86093476e-15
  7.36800000e-05   2.81386285e-04   3.11224051e-04  -1.90997773e-03   8.66823265e-15   2.83831577e-15   1.73953543e-15
  7.37600000e-05   2.60169991e-04   2.88820618e-04  -1.90909752e-03   8.65886947e-15   2.88254179e-15   1.61611204e-15
  7.38400000e-05   2.39400168e-04   2.66629939e-04  -1.90797140e-03   8.64831481e-15   2.92627309e-15   1.49406854e-15
  7.39200000e-05   2.17436147e-04   2.43119547e-04  -1.90664100e-03   8.63786346e-15   2.96836753e-15   1.36357706e-15
  7.40000000e-05   1.94852437e-04   2.18629601e-04  -1.90555136e-03   8.62933278e-15   3.00990633e-15   1.22772925e-15
  7.40800000e-05   1.71904747e-04   1.93269294e-04  -1.90459855e-03   8.62213433e-15   3.05097434e-15   1.08781217e-15
  7.41600000e-05   1.49390992e-04   1.68204994e-04  -1.90358331e-03   8.61446148e-15   3.09189627e-15   9.49259920e-16
  7.42400000e-05   1.24766450e-04   1.40460105e-04  -1.90299576e-03   8.61074783e-15   3.13160110e-15   7.95691449e-16
  7.43200000e-05   1.01128761e-04   1.13888616e-04  -1.90132287e-03   8.60118005e-15   3.16997940e-15   6.47365722e-16
  7.44000000e-05   7.78841907e-05   8.77539135e-05  -1.89894260e-03   8.58802729e-15   3.20714309e-15   5.00442149e-16
  7.44800000e-05   5.32886137e-05   6.08536967e-05  -1.89784368e-03   8.58121785e-15   3.24510675e-15   3.45000988e-16
  7.45600000e-05   2.90223273e-05   3.29414244e-05  -1.89454030e-03   8.56505366e-15   3.27929599e-15   1.88226384e-16
