     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2536000   2.535999e-05   1.772544e+01   5.212597e+00   2.627169e+01   5.630741e+05  -1.543588e+06  -8.180619e+05   2.951750e+11   1.157172e+11  -1.517636e+10   1.835467e+06   8.176071e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.777144e+01   5.089486e+00   2.620620e+01   5.868575e+05  -1.534130e+06  -8.191360e+05   2.967662e+11   1.197566e+11  -1.167551e+10   1.835467e+06   8.322066e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.781935e+01   4.967146e+00   2.614063e+01   6.108603e+05  -1.524300e+06  -8.199385e+05   3.023329e+11   1.257320e+11  -8.502124e+09   1.835468e+06   8.706550e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.786919e+01   4.845610e+00   2.607501e+01   6.351903e+05  -1.514021e+06  -8.204961e+05   3.053552e+11   1.310704e+11  -5.467187e+09   1.835468e+06   8.963418e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.792098e+01   4.724914e+00   2.600936e+01   6.597687e+05  -1.503294e+06  -8.208252e+05   3.091792e+11   1.372340e+11  -2.823271e+09   1.835468e+06   9.286537e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.797475e+01   4.605095e+00   2.594369e+01   6.845598e+05  -1.492103e+06  -8.209433e+05   3.124076e+11   1.435211e+11  -3.505021e+08   1.835468e+06   9.591988e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.803052e+01   4.486194e+00   2.587801e+01   7.097212e+05  -1.480333e+06  -8.208854e+05   3.148694e+11   1.500004e+11   1.727085e+09   1.835468e+06   9.871899e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.808831e+01   4.368256e+00   2.581235e+01   7.350560e+05  -1.468037e+06  -8.206719e+05   3.183000e+11   1.573637e+11   3.596319e+09   1.835468e+06   1.023265e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.814814e+01   4.251324e+00   2.574671e+01   7.606276e+05  -1.455149e+06  -8.203225e+05   3.209649e+11   1.648933e+11   5.106743e+09   1.835468e+06   1.056888e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.821002e+01   4.135448e+00   2.568110e+01   7.864164e+05  -1.441642e+06  -8.198531e+05   3.235846e+11   1.728182e+11   6.499841e+09   1.835468e+06   1.092443e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.827397e+01   4.020677e+00   2.561553e+01   8.123237e+05  -1.427527e+06  -8.192915e+05   3.247190e+11   1.805118e+11   7.433452e+09   1.835468e+06   1.120576e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.834000e+01   3.907062e+00   2.555002e+01   8.384245e+05  -1.412718e+06  -8.186652e+05   3.273875e+11   1.895921e+11   8.120591e+09   1.835468e+06   1.162058e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.840812e+01   3.794661e+00   2.548455e+01   8.646556e+05  -1.397209e+06  -8.179977e+05   3.286633e+11   1.982931e+11   8.706950e+09   1.835468e+06   1.196319e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.847834e+01   3.683528e+00   2.541914e+01   8.909748e+05  -1.380986e+06  -8.173021e+05   3.297286e+11   2.075528e+11   8.749361e+09   1.835468e+06   1.232515e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.855068e+01   3.573723e+00   2.535378e+01   9.173746e+05  -1.364007e+06  -8.166090e+05   3.301173e+11   2.169026e+11   8.551120e+09   1.835468e+06   1.266774e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.862512e+01   3.465307e+00   2.528848e+01   9.437946e+05  -1.346263e+06  -8.159466e+05   3.297078e+11   2.262488e+11   8.069696e+09   1.835468e+06   1.298129e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.870168e+01   3.358341e+00   2.522323e+01   9.701973e+05  -1.327740e+06  -8.153315e+05   3.299829e+11   2.366494e+11   7.282850e+09   1.835468e+06   1.338573e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.878036e+01   3.252891e+00   2.515802e+01   9.966294e+05  -1.308356e+06  -8.147859e+05   3.301902e+11   2.476039e+11   6.285635e+09   1.835468e+06   1.382624e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.886114e+01   3.149026e+00   2.509286e+01   1.022979e+06  -1.288146e+06  -8.143317e+05   3.281853e+11   2.574222e+11   5.068742e+09   1.835468e+06   1.412041e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.894403e+01   3.046809e+00   2.502773e+01   1.049162e+06  -1.267135e+06  -8.139850e+05   3.262760e+11   2.678637e+11   3.556963e+09   1.835468e+06   1.446305e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.902900e+01   2.946306e+00   2.496262e+01   1.075176e+06  -1.245282e+06  -8.137640e+05   3.244474e+11   2.788841e+11   1.900645e+09   1.835468e+06   1.485471e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.911605e+01   2.847589e+00   2.489752e+01   1.101057e+06  -1.222508e+06  -8.136900e+05   3.224666e+11   2.904504e+11  -3.154367e+07   1.835468e+06   1.528484e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.920517e+01   2.750730e+00   2.483242e+01   1.126740e+06  -1.198821e+06  -8.137741e+05   3.198405e+11   3.020770e+11  -2.164086e+09   1.835468e+06   1.570740e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.929633e+01   2.655803e+00   2.476731e+01   1.152220e+06  -1.174172e+06  -8.140345e+05   3.171100e+11   3.142290e+11  -4.398273e+09   1.835468e+06   1.617523e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.938951e+01   2.562887e+00   2.470217e+01   1.177407e+06  -1.148596e+06  -8.144843e+05   3.124961e+11   3.251964e+11  -6.858484e+09   1.835468e+06   1.651085e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.948470e+01   2.472052e+00   2.463699e+01   1.202242e+06  -1.122103e+06  -8.151331e+05   3.085644e+11   3.374125e+11  -9.378282e+09   1.835468e+06   1.697291e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.958186e+01   2.383376e+00   2.457175e+01   1.226717e+06  -1.094659e+06  -8.159840e+05   3.035554e+11   3.489948e+11  -1.183349e+10   1.835468e+06   1.737349e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.968097e+01   2.296932e+00   2.450643e+01   1.250777e+06  -1.066266e+06  -8.170547e+05   2.977062e+11   3.605039e+11  -1.472534e+10   1.835468e+06   1.775699e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.978197e+01   2.212798e+00   2.444101e+01   1.274364e+06  -1.036943e+06  -8.183456e+05   2.918528e+11   3.725780e+11  -1.761812e+10   1.835468e+06   1.820283e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.988485e+01   2.131049e+00   2.437548e+01   1.297499e+06  -1.006605e+06  -8.198713e+05   2.863049e+11   3.857745e+11  -2.054517e+10   1.835468e+06   1.876375e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.998956e+01   2.051767e+00   2.430983e+01   1.320119e+06  -9.752708e+05  -8.216306e+05   2.790757e+11   3.975018e+11  -2.344249e+10   1.835469e+06   1.918785e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.009606e+01   1.975031e+00   2.424402e+01   1.342174e+06  -9.429495e+05  -8.236270e+05   2.725740e+11   4.110738e+11  -2.644727e+10   1.835469e+06   1.979951e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.020429e+01   1.900920e+00   2.417804e+01   1.363587e+06  -9.096821e+05  -8.258651e+05   2.633487e+11   4.215394e+11  -2.950886e+10   1.835469e+06   2.011935e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.031421e+01   1.829506e+00   2.411187e+01   1.384304e+06  -8.754969e+05  -8.283430e+05   2.546019e+11   4.333085e+11  -3.249413e+10   1.835469e+06   2.058318e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.042576e+01   1.760866e+00   2.404550e+01   1.404303e+06  -8.403602e+05  -8.310673e+05   2.454337e+11   4.453002e+11  -3.555890e+10   1.835469e+06   2.108309e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.053888e+01   1.695075e+00   2.397890e+01   1.423562e+06  -8.042358e+05  -8.340395e+05   2.354418e+11   4.570353e+11  -3.884794e+10   1.835469e+06   2.157235e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.065351e+01   1.632212e+00   2.391205e+01   1.441996e+06  -7.671943e+05  -8.372609e+05   2.252322e+11   4.688591e+11  -4.171320e+10   1.835469e+06   2.209783e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.076958e+01   1.572349e+00   2.384493e+01   1.459582e+06  -7.292094e+05  -8.407263e+05   2.144169e+11   4.809102e+11  -4.487545e+10   1.835469e+06   2.266303e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.088702e+01   1.515563e+00   2.377752e+01   1.476267e+06  -6.902989e+05  -8.444347e+05   2.029161e+11   4.924879e+11  -4.785263e+10   1.835469e+06   2.321050e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.100575e+01   1.461927e+00   2.370981e+01   1.492021e+06  -6.504203e+05  -8.483954e+05   1.905244e+11   5.035844e+11  -5.101171e+10   1.835469e+06   2.373718e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.112571e+01   1.411517e+00   2.364177e+01   1.506743e+06  -6.097013e+05  -8.526052e+05   1.773953e+11   5.141859e+11  -5.420287e+10   1.835469e+06   2.424806e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.124680e+01   1.364397e+00   2.357339e+01   1.520380e+06  -5.681776e+05  -8.570689e+05   1.633002e+11   5.235714e+11  -5.741234e+10   1.835469e+06   2.467784e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.136894e+01   1.320630e+00   2.350463e+01   1.532886e+06  -5.258589e+05  -8.617889e+05   1.491816e+11   5.341628e+11  -6.059377e+10   1.835469e+06   2.525944e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.149204e+01   1.280281e+00   2.343549e+01   1.544218e+06  -4.827421e+05  -8.667753e+05   1.340715e+11   5.437780e+11  -6.399820e+10   1.835469e+06   2.578764e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.161598e+01   1.243411e+00   2.336594e+01   1.554313e+06  -4.388863e+05  -8.720317e+05   1.182157e+11   5.528393e+11  -6.753500e+10   1.835469e+06   2.630716e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.174069e+01   1.210079e+00   2.329596e+01   1.563124e+06  -3.942737e+05  -8.775766e+05   1.019565e+11   5.624469e+11  -7.109426e+10   1.835469e+06   2.692627e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.186605e+01   1.180346e+00   2.322552e+01   1.570590e+06  -3.489348e+05  -8.834257e+05   8.471679e+10   5.711855e+11  -7.499734e+10   1.835470e+06   2.751531e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.199195e+01   1.154269e+00   2.315460e+01   1.576653e+06  -3.028934e+05  -8.895903e+05   6.675712e+10   5.799035e+11  -7.913715e+10   1.835470e+06   2.816070e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.211827e+01   1.131900e+00   2.308318e+01   1.581239e+06  -2.562245e+05  -8.960930e+05   4.778167e+10   5.868842e+11  -8.349963e+10   1.835470e+06   2.870291e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.224490e+01   1.113287e+00   2.301122e+01   1.584277e+06  -2.090117e+05  -9.029556e+05   2.808035e+10   5.934429e+11  -8.810296e+10   1.835470e+06   2.927397e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.237172e+01   1.098471e+00   2.293870e+01   1.585703e+06  -1.613177e+05  -9.102045e+05   7.350932e+09   5.985468e+11  -9.327958e+10   1.835470e+06   2.978428e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.249857e+01   1.087487e+00   2.286558e+01   1.585446e+06  -1.131942e+05  -9.178773e+05  -1.399858e+10   6.044132e+11  -9.872103e+10   1.835470e+06   3.045328e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.262534e+01   1.080370e+00   2.279182e+01   1.583443e+06  -6.468543e+04  -9.259987e+05  -3.634421e+10   6.081356e+11  -1.046333e+11   1.835470e+06   3.100844e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.275187e+01   1.077146e+00   2.271740e+01   1.579618e+06  -1.582357e+04  -9.346165e+05  -5.941432e+10   6.134817e+11  -1.108084e+11   1.835470e+06   3.182569e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.287803e+01   1.077844e+00   2.264227e+01   1.573893e+06   3.330690e+04  -9.437699e+05  -8.376600e+10   6.152447e+11  -1.179852e+11   1.835470e+06   3.241771e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.300364e+01   1.082478e+00   2.256638e+01   1.566192e+06   8.254563e+04  -9.535091e+05  -1.089707e+11   6.154683e+11  -1.257134e+11   1.835470e+06   3.298711e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.312856e+01   1.091052e+00   2.248969e+01   1.556440e+06   1.317981e+05  -9.638847e+05  -1.350770e+11   6.150119e+11  -1.340264e+11   1.835470e+06   3.363380e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.325262e+01   1.103563e+00   2.241214e+01   1.544560e+06   1.809600e+05  -9.749554e+05  -1.619862e+11   6.137690e+11  -1.427081e+11   1.835470e+06   3.435357e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.337564e+01   1.120001e+00   2.233368e+01   1.530492e+06   2.299298e+05  -9.867519e+05  -1.899056e+11   6.103920e+11  -1.523240e+11   1.835471e+06   3.504561e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.349744e+01   1.140343e+00   2.225424e+01   1.514163e+06   2.785423e+05  -9.993390e+05  -2.185425e+11   6.046469e+11  -1.626010e+11   1.835471e+06   3.569100e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.361784e+01   1.164554e+00   2.217376e+01   1.495511e+06   3.266290e+05  -1.012774e+06  -2.479140e+11   5.969369e+11  -1.735686e+11   1.835471e+06   3.635022e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.373665e+01   1.192586e+00   2.209217e+01   1.474476e+06   3.740225e+05  -1.027123e+06  -2.776780e+11   5.862071e+11  -1.851575e+11   1.835471e+06   3.692692e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.385369e+01   1.224374e+00   2.200940e+01   1.451014e+06   4.205419e+05  -1.042429e+06  -3.085639e+11   5.755882e+11  -1.973047e+11   1.835471e+06   3.777217e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.396875e+01   1.259843e+00   2.192536e+01   1.425120e+06   4.659791e+05  -1.058702e+06  -3.388826e+11   5.601027e+11  -2.096501e+11   1.835471e+06   3.834570e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.408165e+01   1.298894e+00   2.183998e+01   1.396814e+06   5.100557e+05  -1.075968e+06  -3.690449e+11   5.417864e+11  -2.222657e+11   1.835471e+06   3.888286e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.419218e+01   1.341413e+00   2.175318e+01   1.366084e+06   5.526263e+05  -1.094246e+06  -3.988156e+11   5.213353e+11  -2.346062e+11   1.835471e+06   3.943114e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.430016e+01   1.387267e+00   2.166488e+01   1.333039e+06   5.933999e+05  -1.113480e+06  -4.268352e+11   4.969721e+11  -2.461557e+11   1.835471e+06   3.974584e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.440540e+01   1.436303e+00   2.157500e+01   1.297760e+06   6.321576e+05  -1.133645e+06  -4.540311e+11   4.707184e+11  -2.572766e+11   1.835471e+06   4.008260e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.450774e+01   1.488352e+00   2.148347e+01   1.260442e+06   6.686468e+05  -1.154623e+06  -4.775953e+11   4.404410e+11  -2.663089e+11   1.835472e+06   4.000914e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.460702e+01   1.543221e+00   2.139024e+01   1.221249e+06   7.026714e+05  -1.176334e+06  -4.999861e+11   4.088984e+11  -2.748295e+11   1.835472e+06   3.998561e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.470310e+01   1.600706e+00   2.129524e+01   1.180495e+06   7.340049e+05  -1.198593e+06  -5.188280e+11   3.747979e+11  -2.814762e+11   1.835472e+06   3.967482e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.479587e+01   1.660587e+00   2.119845e+01   1.138423e+06   7.625399e+05  -1.221263e+06  -5.311593e+11   3.380307e+11  -2.840722e+11   1.835472e+06   3.871781e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.488523e+01   1.722633e+00   2.109984e+01   1.095485e+06   7.881168e+05  -1.244082e+06  -5.412019e+11   3.012334e+11  -2.857337e+11   1.835472e+06   3.775968e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.497113e+01   1.786607e+00   2.099940e+01   1.052003e+06   8.107121e+05  -1.266883e+06  -5.435859e+11   2.635897e+11  -2.827120e+11   1.835472e+06   3.610471e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.505355e+01   1.852267e+00   2.089714e+01   1.008432e+06   8.303064e+05  -1.289424e+06  -5.432093e+11   2.268236e+11  -2.787761e+11   1.835472e+06   3.442895e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.513249e+01   1.919378e+00   2.079311e+01   9.652043e+05   8.469763e+05  -1.311476e+06  -5.368733e+11   1.904744e+11  -2.721125e+11   1.835472e+06   3.234475e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.520800e+01   1.987708e+00   2.068733e+01   9.227164e+05   8.608209e+05  -1.332869e+06  -5.239534e+11   1.564003e+11  -2.617147e+11   1.835472e+06   2.982287e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.528016e+01   2.057038e+00   2.057987e+01   8.813919e+05   8.720086e+05  -1.353406e+06  -5.077302e+11   1.242368e+11  -2.506099e+11   1.835472e+06   2.727039e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.534907e+01   2.127164e+00   2.047081e+01   8.415860e+05   8.807491e+05  -1.372943e+06  -4.867783e+11   9.484137e+10  -2.375461e+11   1.835472e+06   2.453925e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.541486e+01   2.197899e+00   2.036023e+01   8.036082e+05   8.872704e+05  -1.391375e+06  -4.618768e+11   6.876303e+10  -2.229156e+11   1.835473e+06   2.172922e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.547770e+01   2.269073e+00   2.024822e+01   7.677158e+05   8.917901e+05  -1.408646e+06  -4.347226e+11   4.510799e+10  -2.083696e+11   1.835473e+06   1.902569e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.553776e+01   2.340538e+00   2.013488e+01   7.341290e+05   8.945460e+05  -1.424711e+06  -4.046985e+11   2.438042e+10  -1.932276e+11   1.835473e+06   1.636998e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.559522e+01   2.412160e+00   2.002030e+01   7.029927e+05   8.957735e+05  -1.439566e+06  -3.731257e+11   6.454841e+09  -1.781955e+11   1.835473e+06   1.387902e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.565055e+01   2.483833e+00   1.990470e+01   6.856456e+05   8.959975e+05  -1.447770e+06   6.652863e+09   1.092243e+09   3.826679e+09   1.835473e+06   4.797928e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.570583e+01   2.555540e+00   1.978910e+01   7.015712e+05   8.969983e+05  -1.439497e+06   3.566174e+11   2.337962e+10   1.883730e+11   1.835473e+06   1.324509e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.576305e+01   2.627388e+00   1.967454e+01   7.286537e+05   8.993792e+05  -1.424479e+06   3.209309e+11   3.597655e+10   1.868772e+11   1.835473e+06   1.129794e-18   0.000000e+00   0.000000e+00
