       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.77600000e-05   1.77064738e-03   3.15530339e-03  -1.92300888e-03   7.09677239e-15  -5.09475064e-15  -1.82505786e-15
  6.78400000e-05   1.75208721e-03   3.11849457e-03  -1.91651431e-03   7.11353388e-15  -5.03347866e-15  -1.68709628e-15
  6.79200000e-05   1.73583275e-03   3.08286869e-03  -1.90923315e-03   7.12599747e-15  -4.97088396e-15  -1.54776423e-15
  6.80000000e-05   1.71845089e-03   3.04627042e-03  -1.90144986e-03   7.13388089e-15  -4.90590253e-15  -1.41233375e-15
  6.80800000e-05   1.70258809e-03   3.01214758e-03  -1.89381376e-03   7.14100136e-15  -4.84139783e-15  -1.28039039e-15
  6.81600000e-05   1.68413222e-03   2.97545433e-03  -1.88631915e-03   7.14473380e-15  -4.77519802e-15  -1.15341416e-15
  6.82400000e-05   1.66841101e-03   2.94206587e-03  -1.87865882e-03   7.14743908e-15  -4.70960556e-15  -1.02791613e-15
  6.83200000e-05   1.65090117e-03   2.90704344e-03  -1.87094577e-03   7.14685027e-15  -4.64246128e-15  -9.07077660e-16
  6.84000000e-05   1.63433677e-03   2.87286567e-03  -1.86370460e-03   7.14596377e-15  -4.57634425e-15  -7.87845303e-16
  6.84800000e-05   1.61687763e-03   2.83865856e-03  -1.85522818e-03   7.13927919e-15  -4.50695074e-15  -6.73962120e-16
  6.85600000e-05   1.60016831e-03   2.80559599e-03  -1.84728465e-03   7.13280723e-15  -4.43874264e-15  -5.62786258e-16
  6.86400000e-05   1.58344350e-03   2.77203817e-03  -1.83889282e-03   7.12274798e-15  -4.36943253e-15  -4.53405852e-16
  6.87200000e-05   1.56593250e-03   2.73843466e-03  -1.83124070e-03   7.11304847e-15  -4.30090337e-15  -3.49047018e-16
  6.88000000e-05   1.54860005e-03   2.70504594e-03  -1.82324490e-03   7.10064307e-15  -4.23168044e-15  -2.47269998e-16
  6.88800000e-05   1.53140530e-03   2.67231408e-03  -1.81520945e-03   7.08676508e-15  -4.16237044e-15  -1.48991906e-16
  6.89600000e-05   1.51391314e-03   2.63909841e-03  -1.80732250e-03   7.07142629e-15  -4.09311337e-15  -5.34513367e-17
  6.90400000e-05   1.49698261e-03   2.60776050e-03  -1.79932565e-03   7.05523343e-15  -4.02396448e-15   3.78064321e-17
  6.91200000e-05   1.47994671e-03   2.57538810e-03  -1.79164060e-03   7.03791886e-15  -3.95532510e-15   1.27954048e-16
  6.92000000e-05   1.46287131e-03   2.54422751e-03  -1.78372766e-03   7.01914391e-15  -3.88633283e-15   2.13255272e-16
  6.92800000e-05   1.44510668e-03   2.51229906e-03  -1.77486162e-03   6.99555806e-15  -3.81544944e-15   2.95108987e-16
  6.93600000e-05   1.43065438e-03   2.48300494e-03  -1.76828497e-03   6.97932896e-15  -3.75041057e-15   3.80436190e-16
  6.94400000e-05   1.41321785e-03   2.45203140e-03  -1.76016630e-03   6.95603577e-15  -3.68126567e-15   4.56669863e-16
  6.95200000e-05   1.39750972e-03   2.42231635e-03  -1.75243393e-03   6.93346881e-15  -3.61394803e-15   5.33808790e-16
  6.96000000e-05   1.37852338e-03   2.39040369e-03  -1.74392467e-03   6.90604912e-15  -3.54378910e-15   6.01553305e-16
  6.96800000e-05   1.36303646e-03   2.36139029e-03  -1.73642976e-03   6.88238895e-15  -3.47746764e-15   6.73386739e-16
  6.97600000e-05   1.34735485e-03   2.33225385e-03  -1.72904013e-03   6.85794731e-15  -3.41144359e-15   7.42455930e-16
  6.98400000e-05   1.33172066e-03   2.30323897e-03  -1.72178773e-03   6.83302984e-15  -3.34595078e-15   8.09137346e-16
  6.99200000e-05   1.31455003e-03   2.27371219e-03  -1.71380021e-03   6.80450483e-15  -3.27881248e-15   8.69288082e-16
  7.00000000e-05   1.29761961e-03   2.24419678e-03  -1.70593437e-03   6.77549293e-15  -3.21237930e-15   9.27820693e-16
  7.00800000e-05   1.28137743e-03   2.21541496e-03  -1.69805630e-03   6.74597197e-15  -3.14668541e-15   9.85198357e-16
  7.01600000e-05   1.26588506e-03   2.18690692e-03  -1.69066135e-03   6.71736226e-15  -3.08249020e-15   1.04236686e-15
  7.02400000e-05   1.24895041e-03   2.15789385e-03  -1.68337035e-03   6.68807674e-15  -3.01808402e-15   1.09326581e-15
  7.03200000e-05   1.23305739e-03   2.12981266e-03  -1.67586707e-03   6.65787095e-15  -2.95436402e-15   1.14406155e-15
  7.04000000e-05   1.21688335e-03   2.10150132e-03  -1.66841662e-03   6.62703590e-15  -2.89102141e-15   1.19205498e-15
  7.04800000e-05   1.20186177e-03   2.07397259e-03  -1.66107522e-03   6.59632319e-15  -2.82888318e-15   1.24066779e-15
  7.05600000e-05   1.18569210e-03   2.04633735e-03  -1.65398689e-03   6.56578633e-15  -2.76695027e-15   1.28349704e-15
  7.06400000e-05   1.16966432e-03   2.01875611e-03  -1.64689546e-03   6.53471192e-15  -2.70556987e-15   1.32463395e-15
  7.07200000e-05   1.15339190e-03   1.99090805e-03  -1.63996502e-03   6.50351021e-15  -2.64476728e-15   1.36320440e-15
  7.08000000e-05   1.13827099e-03   1.96413246e-03  -1.63261032e-03   6.47093239e-15  -2.58451926e-15   1.40225528e-15
  7.08800000e-05   1.12207116e-03   1.93643516e-03  -1.62521356e-03   6.43728192e-15  -2.52422591e-15   1.43678877e-15
  7.09600000e-05   1.10725764e-03   1.91016326e-03  -1.61859683e-03   6.40653092e-15  -2.46608632e-15   1.47229549e-15
  7.10400000e-05   1.09123519e-03   1.88312918e-03  -1.61234733e-03   6.37625218e-15  -2.40829517e-15   1.50269101e-15
  7.11200000e-05   1.07776826e-03   1.85747953e-03  -1.60498629e-03   6.34248772e-15  -2.35096094e-15   1.53824998e-15
  7.12000000e-05   1.06190103e-03   1.83107129e-03  -1.59870966e-03   6.31169084e-15  -2.29426300e-15   1.56465678e-15
  7.12800000e-05   1.04626980e-03   1.80481264e-03  -1.59244039e-03   6.28070009e-15  -2.23822805e-15   1.58983946e-15
  7.13600000e-05   1.03202259e-03   1.77914320e-03  -1.58614157e-03   6.24958080e-15  -2.18332422e-15   1.61729707e-15
  7.14400000e-05   1.01629137e-03   1.75310298e-03  -1.58003478e-03   6.21869371e-15  -2.12848693e-15   1.63828545e-15
  7.15200000e-05   1.00195363e-03   1.72771828e-03  -1.57351702e-03   6.18643796e-15  -2.07439523e-15   1.66159845e-15
  7.16000000e-05   9.86365361e-04   1.70214644e-03  -1.56742429e-03   6.15535014e-15  -2.02074695e-15   1.67907117e-15
  7.16800000e-05   9.72049605e-04   1.67703443e-03  -1.56164560e-03   6.12535647e-15  -1.96852217e-15   1.69876628e-15
  7.17600000e-05   9.57027451e-04   1.65137208e-03  -1.55570871e-03   6.09440312e-15  -1.91637428e-15   1.71488666e-15
  7.18400000e-05   9.41740582e-04   1.62477165e-03  -1.54969063e-03   6.06262330e-15  -1.86459719e-15   1.72929596e-15
  7.19200000e-05   9.27497435e-04   1.60071091e-03  -1.54392819e-03   6.03267692e-15  -1.81406825e-15   1.74327636e-15
  7.20000000e-05   9.13687825e-04   1.57693145e-03  -1.53877963e-03   6.00485069e-15  -1.76480125e-15   1.75696917e-15
  7.20800000e-05   8.98547924e-04   1.55149186e-03  -1.53268270e-03   5.97294626e-15  -1.71468975e-15   1.76595668e-15
  7.21600000e-05   8.84047220e-04   1.52727908e-03  -1.52741522e-03   5.94435521e-15  -1.66613448e-15   1.77452622e-15
  7.22400000e-05   8.69662798e-04   1.50271870e-03  -1.52192956e-03   5.91479913e-15  -1.61797993e-15   1.78228489e-15
  7.23200000e-05   8.55532263e-04   1.47847231e-03  -1.51710908e-03   5.88765022e-15  -1.57101989e-15   1.78916951e-15
  7.24000000e-05   8.41025369e-04   1.45437367e-03  -1.51179772e-03   5.85880467e-15  -1.52403823e-15   1.79315145e-15
  7.24800000e-05   8.26595273e-04   1.43014231e-03  -1.50627789e-03   5.82915635e-15  -1.47748503e-15   1.79604258e-15
  7.25600000e-05   8.12299780e-04   1.40596155e-03  -1.50184728e-03   5.80335726e-15  -1.43235295e-15   1.79794091e-15
  7.26400000e-05   7.97989770e-04   1.38203544e-03  -1.49639124e-03   5.77404998e-15  -1.38697411e-15   1.79818311e-15
  7.27200000e-05   7.83948393e-04   1.35825987e-03  -1.49161205e-03   5.74719982e-15  -1.34273646e-15   1.79786896e-15
  7.28000000e-05   7.70354048e-04   1.33428253e-03  -1.48691965e-03   5.72061718e-15  -1.29922782e-15   1.79792069e-15
  7.28800000e-05   7.56008223e-04   1.31055824e-03  -1.48220648e-03   5.69408674e-15  -1.25596239e-15   1.79378822e-15
  7.29600000e-05   7.41162997e-04   1.28701024e-03  -1.47711985e-03   5.66635816e-15  -1.21283264e-15   1.78642712e-15
  7.30400000e-05   7.28193352e-04   1.26318171e-03  -1.47335071e-03   5.64326089e-15  -1.17167836e-15   1.78460049e-15
  7.31200000e-05   7.13419747e-04   1.24084746e-03  -1.46886354e-03   5.61817012e-15  -1.12996302e-15   1.77416193e-15
  7.32000000e-05   6.99817037e-04   1.21731733e-03  -1.46448682e-03   5.59316908e-15  -1.08920435e-15   1.76736837e-15
  7.32800000e-05   6.86462303e-04   1.19300993e-03  -1.46055633e-03   5.56959687e-15  -1.04926612e-15   1.76065335e-15
  7.33600000e-05   6.71746107e-04   1.17057678e-03  -1.45569579e-03   5.54338512e-15  -1.00887703e-15   1.74677935e-15
  7.34400000e-05   6.58562612e-04   1.14716254e-03  -1.45211296e-03   5.52153233e-15  -9.70157041e-16   1.73770705e-15
  7.35200000e-05   6.44202808e-04   1.12437998e-03  -1.44765301e-03   5.49684232e-15  -9.31098066e-16   1.72290820e-15
  7.36000000e-05   6.32069966e-04   1.09971520e-03  -1.44453336e-03   5.47651203e-15  -8.93831776e-16   1.71583325e-15
  7.36800000e-05   6.18093276e-04   1.07726802e-03  -1.44065059e-03   5.45419568e-15  -8.56092274e-16   1.69989925e-15
  7.37600000e-05   6.03907071e-04   1.05510342e-03  -1.43669156e-03   5.43180765e-15  -8.18739784e-16   1.68195593e-15
  7.38400000e-05   5.91483461e-04   1.03151099e-03  -1.43384913e-03   5.41315116e-15  -7.82799857e-16   1.66985681e-15
  7.39200000e-05   5.77796432e-04   1.00945915e-03  -1.43036632e-03   5.39273343e-15  -7.46652804e-16   1.65145571e-15
  7.40000000e-05   5.64315463e-04   9.87090972e-04  -1.42692710e-03   5.37251942e-15  -7.11016743e-16   1.63284976e-15
  7.40800000e-05   5.51608174e-04   9.64172209e-04  -1.42403369e-03   5.35425217e-15  -6.76196639e-16   1.61616910e-15
  7.41600000e-05   5.38074564e-04   9.41730377e-04  -1.42071068e-03   5.33469477e-15  -6.41412584e-16   1.59527614e-15
  7.42400000e-05   5.25448065e-04   9.19419544e-04  -1.41819735e-03   5.31821438e-15  -6.07531819e-16   1.57655691e-15
  7.43200000e-05   5.12237321e-04   8.98060769e-04  -1.41473459e-03   5.29867159e-15  -5.73575166e-16   1.55440603e-15
  7.44000000e-05   4.99391480e-04   8.74307049e-04  -1.41248852e-03   5.28309362e-15  -5.40479597e-16   1.53331287e-15
  7.44800000e-05   4.86479960e-04   8.52887963e-04  -1.40956521e-03   5.26574195e-15  -5.07519211e-16   1.51026777e-15
  7.45600000e-05   4.73191897e-04   8.29623723e-04  -1.40718786e-03   5.25009036e-15  -4.74997798e-16   1.48539568e-15
  7.46400000e-05   4.61650759e-04   8.10914957e-04  -1.40332955e-03   5.23019949e-15  -4.42829683e-16   1.46467974e-15
  7.47200000e-05   4.48393498e-04   7.88052893e-04  -1.40111525e-03   5.21547959e-15  -4.11079593e-16   1.43787934e-15
  7.48000000e-05   4.34584895e-04   7.63363645e-04  -1.39953312e-03   5.20282910e-15  -3.79681984e-16   1.40849508e-15
  7.48800000e-05   4.23512197e-04   7.45026979e-04  -1.39689506e-03   5.18775805e-15  -3.48924115e-16   1.38673332e-15
  7.49600000e-05   4.10246881e-04   7.22123431e-04  -1.39476711e-03   5.17375213e-15  -3.18155729e-16   1.35704948e-15
  7.50400000e-05   3.96456609e-04   6.98034662e-04  -1.39268279e-03   5.15983338e-15  -2.87622193e-16   1.32469490e-15
  7.51200000e-05   3.85487789e-04   6.78964267e-04  -1.39081393e-03   5.14773626e-15  -2.57934428e-16   1.30086504e-15
  7.52000000e-05   3.72263564e-04   6.56183539e-04  -1.38875948e-03   5.13441115e-15  -2.28100811e-16   1.26852650e-15
  7.52800000e-05   3.58709772e-04   6.32841035e-04  -1.38683136e-03   5.12158475e-15  -1.98530338e-16   1.23412579e-15
  7.53600000e-05   3.47440313e-04   6.12529353e-04  -1.38502957e-03   5.10984265e-15  -1.69637106e-16   1.20680284e-15
  7.54400000e-05   3.33404884e-04   5.89083119e-04  -1.38305283e-03   5.09705786e-15  -1.40544659e-16   1.16885737e-15
  7.55200000e-05   3.21188299e-04   5.67816372e-04  -1.38147677e-03   5.08619533e-15  -1.12050468e-16   1.13646669e-15
  7.56000000e-05   3.09503366e-04   5.46782496e-04  -1.37997331e-03   5.07572635e-15  -8.38849342e-17   1.10515730e-15
  7.56800000e-05   2.96396308e-04   5.24423512e-04  -1.37876008e-03   5.06620163e-15  -5.57424990e-17   1.06789484e-15
  7.57600000e-05   2.84020341e-04   5.02756637e-04  -1.37729415e-03   5.05596522e-15  -2.79401846e-17   1.03242278e-15
  7.58400000e-05   2.71929899e-04   4.81108838e-04  -1.37597266e-03   5.04634023e-15  -4.02743521e-19   9.97154284e-16
  7.59200000e-05   2.59231605e-04   4.59817628e-04  -1.37465711e-03   5.03686922e-15   2.70031443e-17   9.58880731e-16
  7.60000000e-05   2.46834942e-04   4.38066402e-04  -1.37335903e-03   5.02747363e-15   5.41533068e-17   9.20865472e-16
  7.60800000e-05   2.34651898e-04   4.15896893e-04  -1.37227448e-03   5.01886515e-15   8.10871252e-17   8.82775376e-16
  7.61600000e-05   2.22565654e-04   3.95124598e-04  -1.37120852e-03   5.01057089e-15   1.07821195e-16   8.44352830e-16
  7.62400000e-05   2.10019840e-04   3.73192493e-04  -1.37013445e-03   5.00215172e-15   1.34429204e-16   8.03365736e-16
  7.63200000e-05   1.97451658e-04   3.50848912e-04  -1.36937225e-03   4.99486266e-15   1.60903435e-16   7.61441388e-16
  7.64000000e-05   1.86007404e-04   3.30984986e-04  -1.36831406e-03   4.98684668e-15   1.87033759e-16   7.23149606e-16
  7.64800000e-05   1.72399413e-04   3.06764832e-04  -1.36783228e-03   4.98042168e-15   2.13359575e-16   6.75574780e-16
  7.65600000e-05   1.60762333e-04   2.86277362e-04  -1.36718739e-03   4.97388233e-15   2.39283383e-16   6.34963688e-16
  7.66400000e-05   1.49845117e-04   2.66838959e-04  -1.36662584e-03   4.96777134e-15   2.65013857e-16   5.96441452e-16
  7.67200000e-05   1.35519252e-04   2.41815152e-04  -1.36677750e-03   4.96360953e-15   2.91168658e-16   5.43668334e-16
  7.68000000e-05   1.25816374e-04   2.24244496e-04  -1.36532779e-03   4.95449697e-15   3.16318104e-16   5.08514836e-16
  7.68800000e-05   1.11585502e-04   1.99582483e-04  -1.36585892e-03   4.95174607e-15   3.42346757e-16   4.54563408e-16
  7.69600000e-05   1.00038138e-04   1.78890015e-04  -1.36578900e-03   4.94723824e-15   3.67852128e-16   4.10544800e-16
  7.70400000e-05   8.80270619e-05   1.57712948e-04  -1.36558778e-03   4.94217138e-15   3.93293335e-16   3.63998775e-16
  7.71200000e-05   7.70167990e-05   1.37765675e-04  -1.36544855e-03   4.93741329e-15   4.18574057e-16   3.20721645e-16
  7.72000000e-05   6.39952236e-05   1.14492318e-04  -1.36557158e-03   4.93320261e-15   4.44082930e-16   2.68419096e-16
  7.72800000e-05   5.25416264e-05   9.39977993e-05  -1.36477573e-03   4.92590820e-15   4.69058643e-16   2.21945410e-16
  7.73600000e-05   4.05314568e-05   7.24207223e-05  -1.36527212e-03   4.92308502e-15   4.94476576e-16   1.72383333e-16
  7.74400000e-05   2.80235969e-05   5.01905997e-05  -1.36645262e-03   4.92257065e-15   5.20196472e-16   1.20060591e-16
