     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3736000   3.735999e-05   2.584072e+01   7.548272e+00   4.129275e+01   2.400788e+05   8.614347e+05   1.916177e+06   2.160768e+11   6.734028e+10  -5.734553e+10   2.114578e+06   5.871646e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.586063e+01   7.617406e+00   4.144585e+01   2.577407e+05   8.669572e+05   1.911386e+06   2.253910e+11   7.071306e+10  -6.246622e+10   2.114578e+06   6.430793e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.588198e+01   7.686992e+00   4.159856e+01   2.761154e+05   8.727479e+05   1.906177e+06   2.336299e+11   7.415380e+10  -6.779314e+10   2.114578e+06   6.966584e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.590482e+01   7.757052e+00   4.175083e+01   2.951822e+05   8.788064e+05   1.900528e+06   2.427577e+11   7.730930e+10  -7.345167e+10   2.114578e+06   7.572524e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.592922e+01   7.827607e+00   4.190263e+01   3.149716e+05   8.851130e+05   1.894415e+06   2.518184e+11   8.040135e+10  -7.943305e+10   2.114578e+06   8.206233e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.595524e+01   7.898677e+00   4.205392e+01   3.354606e+05   8.916734e+05   1.887810e+06   2.603860e+11   8.363066e+10  -8.577118e+10   2.114578e+06   8.848757e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.598292e+01   7.970281e+00   4.220466e+01   3.566717e+05   8.984747e+05   1.880683e+06   2.692314e+11   8.650667e+10  -9.238685e+10   2.114578e+06   9.533020e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.601232e+01   8.042440e+00   4.235482e+01   3.785475e+05   9.055198e+05   1.873013e+06   2.776172e+11   8.962251e+10  -9.943623e+10   2.114578e+06   1.023173e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.604350e+01   8.115171e+00   4.250433e+01   4.010866e+05   9.128046e+05   1.864768e+06   2.857845e+11   9.256307e+10  -1.067775e+11   2.114578e+06   1.094814e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.607651e+01   8.188495e+00   4.265316e+01   4.242279e+05   9.203309e+05   1.855926e+06   2.925614e+11   9.570743e+10  -1.143333e+11   2.114578e+06   1.161403e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.611139e+01   8.262430e+00   4.280126e+01   4.479470e+05   9.280847e+05   1.846468e+06   3.001815e+11   9.822831e+10  -1.221947e+11   2.114578e+06   1.235350e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.614820e+01   8.336994e+00   4.294858e+01   4.721931e+05   9.360681e+05   1.836369e+06   3.061997e+11   1.011742e+11  -1.303061e+11   2.114578e+06   1.303046e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.618696e+01   8.412207e+00   4.309506e+01   4.968839e+05   9.442890e+05   1.825614e+06   3.116743e+11   1.040499e+11  -1.386481e+11   2.114578e+06   1.370005e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.622771e+01   8.488086e+00   4.324066e+01   5.220565e+05   9.527111e+05   1.814177e+06   3.175280e+11   1.067432e+11  -1.474286e+11   2.114578e+06   1.442848e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.627050e+01   8.564647e+00   4.338531e+01   5.476303e+05   9.613630e+05   1.802033e+06   3.214042e+11   1.099467e+11  -1.563278e+11   2.114578e+06   1.506121e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.631534e+01   8.641909e+00   4.352897e+01   5.735856e+05   9.702154e+05   1.789168e+06   3.270138e+11   1.118213e+11  -1.654733e+11   2.114578e+06   1.581478e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.636228e+01   8.719886e+00   4.367156e+01   5.999370e+05   9.792539e+05   1.775550e+06   3.316480e+11   1.140249e+11  -1.749461e+11   2.114578e+06   1.654451e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.641134e+01   8.798593e+00   4.381303e+01   6.266865e+05   9.884383e+05   1.761163e+06   3.361044e+11   1.160769e+11  -1.847446e+11   2.114578e+06   1.729552e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.646256e+01   8.878041e+00   4.395333e+01   6.537425e+05   9.978034e+05   1.745981e+06   3.397072e+11   1.183658e+11  -1.948389e+11   2.114578e+06   1.802831e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.651595e+01   8.958247e+00   4.409237e+01   6.810602e+05   1.007349e+06   1.729985e+06   3.438622e+11   1.197188e+11  -2.050814e+11   2.114578e+06   1.881014e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.657154e+01   9.039221e+00   4.423010e+01   7.086501e+05   1.017029e+06   1.713158e+06   3.466124e+11   1.216965e+11  -2.156217e+11   2.114578e+06   1.954375e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.662934e+01   9.120975e+00   4.436645e+01   7.364812e+05   1.026833e+06   1.695480e+06   3.490426e+11   1.233810e+11  -2.263389e+11   2.114579e+06   2.028052e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.668938e+01   9.203517e+00   4.450136e+01   7.645251e+05   1.036738e+06   1.676937e+06   3.510213e+11   1.248414e+11  -2.372126e+11   2.114579e+06   2.101171e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.675166e+01   9.286857e+00   4.463474e+01   7.926579e+05   1.046788e+06   1.657519e+06   3.524166e+11   1.263140e+11  -2.483035e+11   2.114579e+06   2.173728e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.681621e+01   9.371006e+00   4.476653e+01   8.208903e+05   1.056951e+06   1.637204e+06   3.535194e+11   1.275686e+11  -2.596087e+11   2.114579e+06   2.247394e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.688301e+01   9.455972e+00   4.489667e+01   8.491857e+05   1.067203e+06   1.615984e+06   3.539223e+11   1.286123e+11  -2.709180e+11   2.114579e+06   2.317971e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.695208e+01   9.541761e+00   4.502507e+01   8.775081e+05   1.077536e+06   1.593844e+06   3.537604e+11   1.298351e+11  -2.825416e+11   2.114579e+06   2.389436e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.702341e+01   9.628380e+00   4.515166e+01   9.057977e+05   1.087952e+06   1.570775e+06   3.536654e+11   1.303257e+11  -2.942084e+11   2.114579e+06   2.462565e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.709700e+01   9.715833e+00   4.527637e+01   9.340944e+05   1.098374e+06   1.546766e+06   3.528904e+11   1.309469e+11  -3.060962e+11   2.114579e+06   2.535283e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.717286e+01   9.804121e+00   4.539911e+01   9.623178e+05   1.108836e+06   1.521798e+06   3.518496e+11   1.312997e+11  -3.181621e+11   2.114579e+06   2.609512e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.725097e+01   9.893247e+00   4.551983e+01   9.904332e+05   1.119324e+06   1.495861e+06   3.509806e+11   1.308624e+11  -3.303101e+11   2.114579e+06   2.686551e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.733133e+01   9.983214e+00   4.563843e+01   1.018375e+06   1.129838e+06   1.468953e+06   3.487016e+11   1.310832e+11  -3.425630e+11   2.114579e+06   2.758802e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.741391e+01   1.007402e+01   4.575483e+01   1.046094e+06   1.140391e+06   1.441055e+06   3.445964e+11   1.323155e+11  -3.548577e+11   2.114579e+06   2.824004e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.749869e+01   1.016568e+01   4.586897e+01   1.073557e+06   1.150957e+06   1.412168e+06   3.419486e+11   1.317383e+11  -3.673245e+11   2.114579e+06   2.899759e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.758567e+01   1.025818e+01   4.598075e+01   1.100757e+06   1.161497e+06   1.382282e+06   3.383921e+11   1.313905e+11  -3.798750e+11   2.114579e+06   2.973721e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.767481e+01   1.035152e+01   4.609011e+01   1.127647e+06   1.172013e+06   1.351386e+06   3.339067e+11   1.313478e+11  -3.925359e+11   2.114579e+06   3.046457e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.776608e+01   1.044570e+01   4.619695e+01   1.154151e+06   1.182520e+06   1.319480e+06   3.284463e+11   1.314876e+11  -4.051296e+11   2.114579e+06   3.116102e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.785946e+01   1.054072e+01   4.630120e+01   1.180213e+06   1.193015e+06   1.286569e+06   3.233985e+11   1.304338e+11  -4.176111e+11   2.114579e+06   3.188296e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.795491e+01   1.063658e+01   4.640277e+01   1.205859e+06   1.203420e+06   1.252650e+06   3.174459e+11   1.298401e+11  -4.303230e+11   2.114579e+06   3.261646e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.805239e+01   1.073326e+01   4.650159e+01   1.231066e+06   1.213705e+06   1.217720e+06   3.116153e+11   1.282953e+11  -4.429004e+11   2.114579e+06   3.336146e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.815186e+01   1.083077e+01   4.659758e+01   1.255720e+06   1.223927e+06   1.181784e+06   3.051754e+11   1.267469e+11  -4.555322e+11   2.114579e+06   3.411349e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.825328e+01   1.092909e+01   4.669065e+01   1.279808e+06   1.234051e+06   1.144839e+06   2.970405e+11   1.262468e+11  -4.681413e+11   2.114579e+06   3.482669e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.835661e+01   1.102821e+01   4.678073e+01   1.303279e+06   1.244068e+06   1.106890e+06   2.900788e+11   1.237500e+11  -4.806292e+11   2.114580e+06   3.559539e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.846179e+01   1.112814e+01   4.686773e+01   1.326110e+06   1.253944e+06   1.067944e+06   2.807599e+11   1.228882e+11  -4.929189e+11   2.114580e+06   3.628828e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.856877e+01   1.122884e+01   4.695157e+01   1.348217e+06   1.263703e+06   1.028015e+06   2.718653e+11   1.210025e+11  -5.052857e+11   2.114580e+06   3.703896e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.867749e+01   1.133032e+01   4.703219e+01   1.369603e+06   1.273286e+06   9.871051e+05   2.627351e+11   1.185662e+11  -5.174809e+11   2.114580e+06   3.779383e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.878789e+01   1.143256e+01   4.710948e+01   1.390238e+06   1.282671e+06   9.452203e+05   2.525577e+11   1.165338e+11  -5.295974e+11   2.114580e+06   3.854404e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.889990e+01   1.153555e+01   4.718339e+01   1.410087e+06   1.291828e+06   9.023765e+05   2.439051e+11   1.120002e+11  -5.414688e+11   2.114580e+06   3.933932e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.901348e+01   1.163925e+01   4.725384e+01   1.429092e+06   1.300752e+06   8.585965e+05   2.326483e+11   1.094798e+11  -5.530866e+11   2.114580e+06   4.007108e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.912854e+01   1.174366e+01   4.732075e+01   1.447248e+06   1.309390e+06   8.138906e+05   2.204651e+11   1.072004e+11  -5.644874e+11   2.114580e+06   4.079567e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.924501e+01   1.184875e+01   4.738404e+01   1.464444e+06   1.317803e+06   7.682763e+05   2.092841e+11   1.031694e+11  -5.758839e+11   2.114580e+06   4.158664e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.936282e+01   1.195450e+01   4.744365e+01   1.480682e+06   1.325928e+06   7.217661e+05   1.970741e+11   9.938429e+10  -5.868612e+11   2.114580e+06   4.234446e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.948190e+01   1.206089e+01   4.749950e+01   1.495945e+06   1.333719e+06   6.743839e+05   1.844570e+11   9.529733e+10  -5.976319e+11   2.114580e+06   4.311444e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.960215e+01   1.216788e+01   4.755153e+01   1.510144e+06   1.341204e+06   6.261674e+05   1.710087e+11   9.127560e+10  -6.079253e+11   2.114580e+06   4.385536e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.972349e+01   1.227547e+01   4.759966e+01   1.523282e+06   1.348324e+06   5.771351e+05   1.579002e+11   8.611104e+10  -6.179279e+11   2.114580e+06   4.461303e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.984584e+01   1.238360e+01   4.764385e+01   1.535381e+06   1.354986e+06   5.273234e+05   1.447561e+11   8.016127e+10  -6.274498e+11   2.114580e+06   4.535527e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.996912e+01   1.249225e+01   4.768401e+01   1.546373e+06   1.361212e+06   4.767442e+05   1.298429e+11   7.557457e+10  -6.369331e+11   2.114581e+06   4.612878e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.009323e+01   1.260139e+01   4.772011e+01   1.556201e+06   1.366995e+06   4.254556e+05   1.161810e+11   6.865362e+10  -6.455336e+11   2.114581e+06   4.684730e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.021808e+01   1.271096e+01   4.775207e+01   1.564868e+06   1.372281e+06   3.734786e+05   1.010080e+11   6.277840e+10  -6.538775e+11   2.114581e+06   4.757701e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.034358e+01   1.282094e+01   4.777985e+01   1.572354e+06   1.377029e+06   3.208503e+05   8.639371e+10   5.554301e+10  -6.617460e+11   2.114581e+06   4.830485e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.046963e+01   1.293127e+01   4.780339e+01   1.578654e+06   1.381191e+06   2.676067e+05   7.071269e+10   4.884209e+10  -6.692156e+11   2.114581e+06   4.903502e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.059613e+01   1.304191e+01   4.782265e+01   1.583707e+06   1.384781e+06   2.137868e+05   5.520713e+10   4.124731e+10  -6.761214e+11   2.114581e+06   4.975175e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.072299e+01   1.315282e+01   4.783758e+01   1.587517e+06   1.387741e+06   1.594316e+05   3.980857e+10   3.287700e+10  -6.825299e+11   2.114581e+06   5.046517e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.085010e+01   1.326393e+01   4.784814e+01   1.590082e+06   1.390019e+06   1.045952e+05   2.428313e+10   2.402882e+10  -6.884437e+11   2.114581e+06   5.117707e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.097737e+01   1.337520e+01   4.785430e+01   1.591389e+06   1.391583e+06   4.930455e+04   8.511000e+09   1.485134e+10  -6.937773e+11   2.114581e+06   5.187701e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.110469e+01   1.348656e+01   4.785602e+01   1.591461e+06   1.392359e+06  -6.389570e+03  -6.762145e+09   4.527819e+09  -6.983600e+11   2.114581e+06   5.253978e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.123197e+01   1.359796e+01   4.785327e+01   1.590272e+06   1.392334e+06  -6.242718e+04  -2.306389e+10  -5.145318e+09  -7.023669e+11   2.114581e+06   5.319736e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.135910e+01   1.370931e+01   4.784603e+01   1.587810e+06   1.391478e+06  -1.187570e+05  -3.869732e+10  -1.606863e+10  -7.057109e+11   2.114582e+06   5.383351e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.148598e+01   1.382057e+01   4.783426e+01   1.584054e+06   1.389780e+06  -1.753267e+05  -5.474777e+10  -2.696938e+10  -7.084488e+11   2.114582e+06   5.446265e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.161252e+01   1.393166e+01   4.781797e+01   1.579022e+06   1.387184e+06  -2.320881e+05  -7.098891e+10  -3.807472e+10  -7.105698e+11   2.114582e+06   5.508462e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.173859e+01   1.404250e+01   4.779713e+01   1.572711e+06   1.383660e+06  -2.889973e+05  -8.690597e+10  -4.993221e+10  -7.120218e+11   2.114582e+06   5.569024e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.186412e+01   1.415301e+01   4.777173e+01   1.565130e+06   1.379169e+06  -3.460014e+05  -1.028241e+11  -6.217405e+10  -7.129649e+11   2.114582e+06   5.630814e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.198898e+01   1.426314e+01   4.774176e+01   1.556298e+06   1.373663e+06  -4.030428e+05  -1.178860e+11  -7.562537e+10  -7.129636e+11   2.114582e+06   5.686567e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.211309e+01   1.437277e+01   4.770724e+01   1.546227e+06   1.367106e+06  -4.600660e+05  -1.333486e+11  -8.891648e+10  -7.123997e+11   2.114582e+06   5.743310e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.223635e+01   1.448184e+01   4.766816e+01   1.534960e+06   1.359431e+06  -5.170136e+05  -1.482074e+11  -1.031373e+11  -7.112113e+11   2.114582e+06   5.799569e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.235865e+01   1.459025e+01   4.762452e+01   1.522503e+06   1.350610e+06  -5.738420e+05  -1.633011e+11  -1.172777e+11  -7.093038e+11   2.114582e+06   5.854601e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.247991e+01   1.469791e+01   4.757635e+01   1.508824e+06   1.340667e+06  -6.304914e+05  -1.784632e+11  -1.315082e+11  -7.067246e+11   2.114582e+06   5.909213e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.260003e+01   1.480473e+01   4.752365e+01   1.493969e+06   1.329539e+06  -6.869070e+05  -1.930929e+11  -1.465662e+11  -7.036555e+11   2.114583e+06   5.966241e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.271892e+01   1.491060e+01   4.746645e+01   1.477961e+06   1.317186e+06  -7.430426e+05  -2.071473e+11  -1.622233e+11  -6.996092e+11   2.114583e+06   6.017748e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.283648e+01   1.501544e+01   4.740477e+01   1.460826e+06   1.303579e+06  -7.988295e+05  -2.216125e+11  -1.775099e+11  -6.949433e+11   2.114583e+06   6.070406e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.295262e+01   1.511914e+01   4.733865e+01   1.442552e+06   1.288726e+06  -8.542188e+05  -2.353581e+11  -1.936234e+11  -6.895768e+11   2.114583e+06   6.122450e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.306725e+01   1.522161e+01   4.726811e+01   1.423138e+06   1.272632e+06  -9.091450e+05  -2.497573e+11  -2.089078e+11  -6.833979e+11   2.114583e+06   6.172584e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.318029e+01   1.532273e+01   4.719320e+01   1.402621e+06   1.255262e+06  -9.635532e+05  -2.625951e+11  -2.259557e+11  -6.766213e+11   2.114583e+06   6.224013e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.329165e+01   1.542241e+01   4.711395e+01   1.381060e+06   1.236538e+06  -1.017404e+06  -2.763261e+11  -2.421703e+11  -6.694307e+11   2.114583e+06   6.281225e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.340123e+01   1.552054e+01   4.703043e+01   1.358436e+06   1.216483e+06  -1.070647e+06  -2.891390e+11  -2.591931e+11  -6.613635e+11   2.114583e+06   6.335559e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.350897e+01   1.561701e+01   4.694267e+01   1.334803e+06   1.195057e+06  -1.123210e+06  -3.009907e+11  -2.771936e+11  -6.526221e+11   2.114583e+06   6.391173e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.361478e+01   1.571171e+01   4.685073e+01   1.310179e+06   1.172238e+06  -1.175054e+06  -3.138559e+11  -2.941797e+11  -6.434273e+11   2.114583e+06   6.452557e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.371857e+01   1.580453e+01   4.675468e+01   1.284521e+06   1.148069e+06  -1.226134e+06  -3.271500e+11  -3.103762e+11  -6.333488e+11   2.114584e+06   6.511210e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.382027e+01   1.589537e+01   4.665457e+01   1.257855e+06   1.122558e+06  -1.276374e+06  -3.391956e+11  -3.276969e+11  -6.224848e+11   2.114584e+06   6.569754e-18   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.391980e+01   1.598411e+01   4.655048e+01   1.230208e+06   1.095679e+06  -1.325722e+06  -3.515632e+11  -3.448640e+11  -6.112610e+11   2.114584e+06   6.636985e-18   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.401708e+01   1.607064e+01   4.644248e+01   1.201621e+06   1.067377e+06  -1.374147e+06  -3.630539e+11  -3.627247e+11  -5.992253e+11   2.114584e+06   6.704634e-18   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.411204e+01   1.615485e+01   4.633065e+01   1.172119e+06   1.037651e+06  -1.421577e+06  -3.741962e+11  -3.807153e+11  -5.864320e+11   2.114584e+06   6.773801e-18   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.420460e+01   1.623662e+01   4.621506e+01   1.141727e+06   1.006494e+06  -1.467956e+06  -3.856186e+11  -3.981932e+11  -5.729439e+11   2.114584e+06   6.845482e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.429469e+01   1.631585e+01   4.609580e+01   1.110420e+06   9.739317e+05  -1.513238e+06  -3.978545e+11  -4.147609e+11  -5.588947e+11   2.114584e+06   6.922539e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.438224e+01   1.639242e+01   4.597297e+01   1.078166e+06   9.400315e+05  -1.557359e+06  -4.091681e+11  -4.319608e+11  -5.440071e+11   2.114584e+06   7.000893e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.446717e+01   1.646622e+01   4.584666e+01   1.045030e+06   9.047471e+05  -1.600254e+06  -4.195588e+11  -4.499262e+11  -5.283707e+11   2.114585e+06   7.083687e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.454942e+01   1.653714e+01   4.571697e+01   1.011038e+06   8.680539e+05  -1.641875e+06  -4.301328e+11  -4.674345e+11  -5.120034e+11   2.114585e+06   7.170052e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.462891e+01   1.660507e+01   4.558399e+01   9.761903e+05   8.299808e+05  -1.682157e+06  -4.408075e+11  -4.844274e+11  -4.948313e+11   2.114585e+06   7.258190e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.470559e+01   1.666990e+01   4.544786e+01   9.405079e+05   7.905417e+05  -1.721034e+06  -4.517148e+11  -5.010758e+11  -4.770210e+11   2.114585e+06   7.353335e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.477937e+01   1.673152e+01   4.530867e+01   9.039558e+05   7.497821e+05  -1.758454e+06  -4.619492e+11  -5.180584e+11  -4.583682e+11   2.114585e+06   7.452546e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.485020e+01   1.678983e+01   4.516655e+01   8.666208e+05   7.076448e+05  -1.794346e+06  -4.716340e+11  -5.350831e+11  -4.388137e+11   2.114585e+06   7.554090e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.491801e+01   1.684471e+01   4.502162e+01   8.285024e+05   6.641691e+05  -1.828643e+06  -4.813090e+11  -5.518250e+11  -4.184951e+11   2.114585e+06   7.661777e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.498274e+01   1.689606e+01   4.487401e+01   7.896296e+05   6.193524e+05  -1.861279e+06  -4.905317e+11  -5.683392e+11  -3.972257e+11   2.114585e+06   7.770694e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.504433e+01   1.694377e+01   4.472386e+01   7.500443e+05   5.732188e+05  -1.892175e+06  -4.990240e+11  -5.849774e+11  -3.750274e+11   2.114586e+06   7.883256e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.510273e+01   1.698774e+01   4.457131e+01   7.097843e+05   5.257519e+05  -1.921266e+06  -5.075308e+11  -6.011168e+11  -3.519987e+11   2.114586e+06   8.001345e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.515788e+01   1.702786e+01   4.441650e+01   6.688596e+05   4.770468e+05  -1.948468e+06  -5.154329e+11  -6.166649e+11  -3.279181e+11   2.114586e+06   8.116005e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.520973e+01   1.706403e+01   4.425960e+01   6.273344e+05   4.271053e+05  -1.973704e+06  -5.228697e+11  -6.318715e+11  -3.029317e+11   2.114586e+06   8.233900e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.525824e+01   1.709616e+01   4.410077e+01   5.852336e+05   3.759428e+05  -1.996908e+06  -5.296323e+11  -6.469104e+11  -2.770120e+11   2.114586e+06   8.355803e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.530335e+01   1.712415e+01   4.394016e+01   5.425960e+05   3.236471e+05  -2.017998e+06  -5.360884e+11  -6.609310e+11  -2.501467e+11   2.114586e+06   8.474880e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.534504e+01   1.714791e+01   4.377794e+01   4.994823e+05   2.701966e+05  -2.036906e+06  -5.416143e+11  -6.749983e+11  -2.223554e+11   2.114586e+06   8.600009e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.538326e+01   1.716736e+01   4.361431e+01   4.559478e+05   2.156270e+05  -2.053556e+06  -5.465172e+11  -6.892193e+11  -1.937155e+11   2.114587e+06   8.738093e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.541798e+01   1.718239e+01   4.344944e+01   4.120631e+05   1.599757e+05  -2.067871e+06  -5.505109e+11  -7.022562e+11  -1.640322e+11   2.114587e+06   8.866302e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.544918e+01   1.719292e+01   4.328352e+01   3.678908e+05   1.032646e+05  -2.079777e+06  -5.534754e+11  -7.148893e+11  -1.334036e+11   2.114587e+06   8.996268e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.547684e+01   1.719888e+01   4.311674e+01   3.235336e+05   4.557908e+04  -2.089193e+06  -5.552653e+11  -7.270441e+11  -1.018544e+11   2.114587e+06   9.126484e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.550095e+01   1.720019e+01   4.294931e+01   2.791034e+05  -1.302595e+04  -2.096046e+06  -5.553443e+11  -7.379885e+11  -6.936585e+10   2.114587e+06   9.240222e-18   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.552150e+01   1.719678e+01   4.278144e+01   2.347214e+05  -7.246712e+04  -2.100270e+06  -5.541816e+11  -7.484959e+11  -3.611233e+10   2.114587e+06   9.356788e-18   0.000000e+00   0.000000e+00
