     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   2.278811e+01   1.661109e+01   4.254496e+01   1.190250e+06  -3.934946e+05   1.337575e+06   1.064144e+12  -6.425665e+11  -1.135948e+12   1.833204e+06   2.295578e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.288662e+01   1.657757e+01   4.264827e+01   1.270808e+06  -4.440999e+05   1.244373e+06   9.502359e+11  -6.222081e+11  -1.192458e+12   1.833205e+06   2.195500e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.299120e+01   1.654008e+01   4.274395e+01   1.342307e+06  -4.930712e+05   1.147055e+06   8.379868e+11  -6.007247e+11  -1.238834e+12   1.833206e+06   2.103015e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.310115e+01   1.649873e+01   4.283171e+01   1.404887e+06  -5.403471e+05   1.046404e+06   7.274061e+11  -5.798394e+11  -1.276001e+12   1.833206e+06   2.018590e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.321575e+01   1.645367e+01   4.291130e+01   1.458764e+06  -5.857967e+05   9.431310e+05   6.200331e+11  -5.556886e+11  -1.304144e+12   1.833207e+06   1.938050e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.333432e+01   1.640505e+01   4.298256e+01   1.504185e+06  -6.292436e+05   8.379307e+05   5.159933e+11  -5.299717e+11  -1.324224e+12   1.833207e+06   1.862494e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.345620e+01   1.635304e+01   4.304534e+01   1.541374e+06  -6.707174e+05   7.314057e+05   4.144479e+11  -5.061538e+11  -1.337539e+12   1.833208e+06   1.794720e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.358073e+01   1.629779e+01   4.309956e+01   1.570597e+06  -7.101700e+05   6.241270e+05   3.170579e+11  -4.801468e+11  -1.344173e+12   1.833208e+06   1.730686e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.370729e+01   1.623947e+01   4.314519e+01   1.592130e+06  -7.475729e+05   5.166349e+05   2.222470e+11  -4.547755e+11  -1.342928e+12   1.833209e+06   1.667382e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.383527e+01   1.617823e+01   4.318223e+01   1.606237e+06  -7.829690e+05   4.094118e+05   1.308180e+11  -4.306752e+11  -1.336821e+12   1.833209e+06   1.610727e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.396410e+01   1.611424e+01   4.321072e+01   1.613120e+06  -8.165428e+05   3.029198e+05   4.182126e+10  -4.087982e+11  -1.324591e+12   1.833210e+06   1.557071e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.409319e+01   1.604763e+01   4.323073e+01   1.613049e+06  -8.483443e+05   1.975920e+05  -4.288402e+10  -3.861405e+11  -1.307682e+12   1.833210e+06   1.506533e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.422201e+01   1.597856e+01   4.324237e+01   1.606392e+06  -8.782744e+05   9.379829e+04  -1.231189e+11  -3.625941e+11  -1.286397e+12   1.833210e+06   1.458346e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.435004e+01   1.590716e+01   4.324579e+01   1.593446e+06  -9.063806e+05  -8.089327e+03  -2.000126e+11  -3.404020e+11  -1.260047e+12   1.833211e+06   1.411512e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.447680e+01   1.583358e+01   4.324114e+01   1.574430e+06  -9.328593e+05  -1.077336e+05  -2.744332e+11  -3.211377e+11  -1.230039e+12   1.833211e+06   1.369288e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.460180e+01   1.575794e+01   4.322862e+01   1.549663e+06  -9.577364e+05  -2.048166e+05  -3.440421e+11  -3.008141e+11  -1.196510e+12   1.833212e+06   1.328044e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.472460e+01   1.568038e+01   4.320844e+01   1.519492e+06  -9.810040e+05  -2.990659e+05  -4.096729e+11  -2.811604e+11  -1.159247e+12   1.833212e+06   1.287766e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.484478e+01   1.560102e+01   4.318085e+01   1.484201e+06  -1.002771e+06  -3.902113e+05  -4.716679e+11  -2.627940e+11  -1.118736e+12   1.833212e+06   1.249204e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.496194e+01   1.551998e+01   4.314610e+01   1.444042e+06  -1.023188e+06  -4.780140e+05  -5.305139e+11  -2.463513e+11  -1.075357e+12   1.833213e+06   1.213119e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.507571e+01   1.543735e+01   4.310446e+01   1.399386e+06  -1.042256e+06  -5.622205e+05  -5.850969e+11  -2.303802e+11  -1.029268e+12   1.833213e+06   1.177727e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.518573e+01   1.535325e+01   4.305624e+01   1.350542e+06  -1.060059e+06  -6.426367e+05  -6.351153e+11  -2.146298e+11  -9.807150e+11   1.833213e+06   1.142458e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.529169e+01   1.526777e+01   4.300175e+01   1.297875e+06  -1.076612e+06  -7.190962e+05  -6.810453e+11  -1.996725e+11  -9.302722e+11   1.833213e+06   1.108343e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.539330e+01   1.518102e+01   4.294130e+01   1.241681e+06  -1.092022e+06  -7.914475e+05  -7.221419e+11  -1.844682e+11  -8.784403e+11   1.833214e+06   1.074405e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.549028e+01   1.509308e+01   4.287523e+01   1.182306e+06  -1.106365e+06  -8.595244e+05  -7.614532e+11  -1.736145e+11  -8.239473e+11   1.833214e+06   1.043373e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.558239e+01   1.500402e+01   4.280389e+01   1.119987e+06  -1.119821e+06  -9.232031e+05  -7.957568e+11  -1.628393e+11  -7.678692e+11   1.833214e+06   1.011418e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.566940e+01   1.491393e+01   4.272764e+01   1.055118e+06  -1.132404e+06  -9.823755e+05  -8.243417e+11  -1.512596e+11  -7.110347e+11   1.833215e+06   9.779200e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.575115e+01   1.482286e+01   4.264683e+01   9.881345e+05  -1.144105e+06  -1.036963e+06  -8.489316e+11  -1.410369e+11  -6.533594e+11   1.833215e+06   9.451061e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.582746e+01   1.473089e+01   4.256185e+01   9.193259e+05  -1.155057e+06  -1.086904e+06  -8.701659e+11  -1.326641e+11  -5.950321e+11   1.833215e+06   9.138556e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.589820e+01   1.463807e+01   4.247305e+01   8.490468e+05  -1.165327e+06  -1.132171e+06  -8.868110e+11  -1.248794e+11  -5.365174e+11   1.833215e+06   8.823062e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.596328e+01   1.454446e+01   4.238083e+01   7.776646e+05  -1.174993e+06  -1.172736e+06  -8.974899e+11  -1.173826e+11  -4.775440e+11   1.833216e+06   8.478487e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.602261e+01   1.445009e+01   4.228554e+01   7.055409e+05  -1.184135e+06  -1.208601e+06  -9.046559e+11  -1.111880e+11  -4.191790e+11   1.833216e+06   8.147881e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.607615e+01   1.435501e+01   4.218757e+01   6.330054e+05  -1.192843e+06  -1.239802e+06  -9.084542e+11  -1.067442e+11  -3.611357e+11   1.833216e+06   7.829137e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.612389e+01   1.425924e+01   4.208730e+01   5.603797e+05  -1.201218e+06  -1.266385e+06  -9.065936e+11  -1.028257e+11  -3.036437e+11   1.833216e+06   7.485751e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.616582e+01   1.416282e+01   4.198507e+01   4.880510e+05  -1.209331e+06  -1.288413e+06  -9.015090e+11  -1.003551e+11  -2.473033e+11   1.833216e+06   7.155980e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.620199e+01   1.406575e+01   4.188127e+01   4.163791e+05  -1.217260e+06  -1.305982e+06  -8.895802e+11  -9.815350e+10  -1.921409e+11   1.833217e+06   6.783236e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.623247e+01   1.396806e+01   4.177623e+01   3.457349e+05  -1.225087e+06  -1.319210e+06  -8.759516e+11  -9.771227e+10  -1.388323e+11   1.833217e+06   6.444919e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.625735e+01   1.386974e+01   4.167031e+01   2.764064e+05  -1.232902e+06  -1.328245e+06  -8.571226e+11  -9.798605e+10  -8.741946e+10   1.833217e+06   6.087015e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.627674e+01   1.377079e+01   4.156382e+01   2.087492e+05  -1.240782e+06  -1.333255e+06  -8.338090e+11  -9.919064e+10  -3.824477e+10   1.833217e+06   5.719773e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.629080e+01   1.367121e+01   4.145709e+01   1.430135e+05  -1.248814e+06  -1.334428e+06  -8.083807e+11  -1.015710e+11   8.413575e+09   1.833217e+06   5.374330e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.629968e+01   1.357098e+01   4.135041e+01   7.950640e+04  -1.257068e+06  -1.331971e+06  -7.792748e+11  -1.048790e+11   5.246094e+10   1.833217e+06   5.027476e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.630358e+01   1.347007e+01   4.124406e+01   1.850242e+04  -1.265613e+06  -1.326110e+06  -7.461016e+11  -1.089054e+11   9.352296e+10   1.833218e+06   4.673328e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.630271e+01   1.336847e+01   4.113832e+01  -3.977437e+04  -1.274514e+06  -1.317087e+06  -7.105524e+11  -1.136986e+11   1.314772e+11   1.833218e+06   4.331892e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.629730e+01   1.326614e+01   4.103341e+01  -9.509343e+04  -1.283824e+06  -1.305159e+06  -6.716500e+11  -1.191741e+11   1.661584e+11   1.833218e+06   3.990478e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.628758e+01   1.316305e+01   4.092956e+01  -1.472644e+05  -1.293590e+06  -1.290592e+06  -6.319294e+11  -1.250576e+11   1.974516e+11   1.833218e+06   3.675053e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.627382e+01   1.305915e+01   4.082698e+01  -1.961525e+05  -1.303841e+06  -1.273661e+06  -5.895412e+11  -1.313153e+11   2.252170e+11   1.833218e+06   3.363895e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.625629e+01   1.295442e+01   4.072583e+01  -2.415184e+05  -1.314612e+06  -1.254652e+06  -5.445089e+11  -1.379650e+11   2.493724e+11   1.833218e+06   3.057767e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.623528e+01   1.284880e+01   4.062628e+01  -2.832826e+05  -1.325914e+06  -1.233853e+06  -4.987612e+11  -1.446550e+11   2.699569e+11   1.833218e+06   2.773242e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.621107e+01   1.274226e+01   4.052845e+01  -3.213408e+05  -1.337748e+06  -1.211553e+06  -4.519066e+11  -1.513162e+11   2.869341e+11   1.833218e+06   2.505144e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.618396e+01   1.263475e+01   4.043246e+01  -3.555761e+05  -1.350120e+06  -1.188036e+06  -4.041076e+11  -1.578811e+11   3.003668e+11   1.833218e+06   2.254201e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.615428e+01   1.252622e+01   4.033839e+01  -3.859712e+05  -1.363006e+06  -1.163585e+06  -3.561953e+11  -1.640942e+11   3.103684e+11   1.833218e+06   2.024942e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.612231e+01   1.241665e+01   4.024631e+01  -4.125789e+05  -1.376359e+06  -1.138465e+06  -3.085174e+11  -1.698015e+11   3.170877e+11   1.833218e+06   1.817937e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.608837e+01   1.230599e+01   4.015625e+01  -4.353427e+05  -1.390164e+06  -1.112929e+06  -2.608968e+11  -1.750926e+11   3.207615e+11   1.833218e+06   1.632163e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.605276e+01   1.219421e+01   4.006824e+01  -4.542843e+05  -1.404370e+06  -1.087226e+06  -2.130675e+11  -1.798976e+11   3.213997e+11   1.833218e+06   1.465767e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.601578e+01   1.208129e+01   3.998229e+01  -4.695140e+05  -1.418912e+06  -1.061572e+06  -1.673104e+11  -1.836967e+11   3.195285e+11   1.833218e+06   1.326337e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.597773e+01   1.196718e+01   3.989839e+01  -4.811408e+05  -1.433714e+06  -1.036175e+06  -1.214534e+11  -1.869671e+11   3.150934e+11   1.833219e+06   1.206164e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.593890e+01   1.185189e+01   3.981649e+01  -4.892053e+05  -1.448720e+06  -1.011226e+06  -7.986409e+10  -1.882613e+11   3.083452e+11   1.833219e+06   1.108255e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.589955e+01   1.173538e+01   3.973657e+01  -4.938618e+05  -1.463844e+06  -9.868902e+05  -3.669277e+10  -1.896421e+11   2.996547e+11   1.833219e+06   1.028966e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.585997e+01   1.161767e+01   3.965857e+01  -4.951768e+05  -1.479015e+06  -9.633304e+05   3.620491e+09  -1.895182e+11   2.891077e+11   1.833219e+06   9.675208e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.582040e+01   1.149874e+01   3.958242e+01  -4.933865e+05  -1.494124e+06  -9.406673e+05   4.154497e+10  -1.883054e+11   2.773060e+11   1.833219e+06   9.235603e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.578111e+01   1.137861e+01   3.950804e+01  -4.885260e+05  -1.509125e+06  -9.190070e+05   7.864437e+10  -1.862342e+11   2.640130e+11   1.833219e+06   8.951229e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.574232e+01   1.125729e+01   3.943535e+01  -4.807541e+05  -1.523926e+06  -8.984514e+05   1.132968e+11  -1.830148e+11   2.497989e+11   1.833219e+06   8.802188e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.570426e+01   1.113479e+01   3.936425e+01  -4.703697e+05  -1.538410e+06  -8.790553e+05   1.462488e+11  -1.789785e+11   2.349683e+11   1.833219e+06   8.794239e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.566713e+01   1.101115e+01   3.929466e+01  -4.574754e+05  -1.552515e+06  -8.608743e+05   1.760314e+11  -1.736070e+11   2.195401e+11   1.833219e+06   8.850274e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.563112e+01   1.088640e+01   3.922648e+01  -4.422349e+05  -1.566173e+06  -8.439323e+05   2.039363e+11  -1.674963e+11   2.039729e+11   1.833219e+06   9.006138e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.559643e+01   1.076058e+01   3.915960e+01  -4.247750e+05  -1.579326e+06  -8.282431e+05   2.311873e+11  -1.608708e+11   1.881859e+11   1.833219e+06   9.288756e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.556321e+01   1.063373e+01   3.909393e+01  -4.053568e+05  -1.591880e+06  -8.138142e+05   2.549573e+11  -1.531593e+11   1.725965e+11   1.833219e+06   9.572862e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.553162e+01   1.050589e+01   3.902936e+01  -3.840371e+05  -1.603806e+06  -8.006321e+05   2.769487e+11  -1.447555e+11   1.571259e+11   1.833219e+06   9.904189e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.550181e+01   1.037714e+01   3.896579e+01  -3.610809e+05  -1.615027e+06  -7.886691e+05   2.963401e+11  -1.356057e+11   1.420151e+11   1.833219e+06   1.023055e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.547389e+01   1.024751e+01   3.890314e+01  -3.366865e+05  -1.625482e+06  -7.779088e+05   3.135274e+11  -1.258534e+11   1.272780e+11   1.833219e+06   1.055140e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.544797e+01   1.011708e+01   3.884130e+01  -3.109751e+05  -1.635147e+06  -7.682976e+05   3.287533e+11  -1.156964e+11   1.131660e+11   1.833219e+06   1.086978e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.542416e+01   9.985908e+00   3.878018e+01  -2.840796e+05  -1.643993e+06  -7.597886e+05   3.430054e+11  -1.053226e+11   9.964264e+10   1.833219e+06   1.122624e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.540255e+01   9.854063e+00   3.871970e+01  -2.560990e+05  -1.651999e+06  -7.523328e+05   3.560329e+11  -9.475538e+10   8.686937e+10   1.833219e+06   1.159945e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.538321e+01   9.721612e+00   3.865978e+01  -2.272329e+05  -1.659132e+06  -7.458812e+05   3.661347e+11  -8.370095e+10   7.463870e+10   1.833219e+06   1.187041e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.536622e+01   9.588625e+00   3.860034e+01  -1.974753e+05  -1.665397e+06  -7.403697e+05   3.768574e+11  -7.279646e+10   6.322985e+10   1.833219e+06   1.224990e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.535163e+01   9.455172e+00   3.854130e+01  -1.670632e+05  -1.670767e+06  -7.357450e+05   3.840785e+11  -6.152657e+10   5.250411e+10   1.833219e+06   1.247168e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.533950e+01   9.321326e+00   3.848260e+01  -1.360263e+05  -1.675244e+06  -7.319464e+05   3.912184e+11  -5.036903e+10   4.257536e+10   1.833219e+06   1.274232e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.532988e+01   9.187157e+00   3.842417e+01  -1.045325e+05  -1.678824e+06  -7.289130e+05   3.946883e+11  -3.906259e+10   3.336458e+10   1.833219e+06   1.282459e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.532279e+01   9.052738e+00   3.836595e+01  -7.269305e+04  -1.681511e+06  -7.265866e+05   4.006641e+11  -2.808498e+10   2.490838e+10   1.833219e+06   1.310979e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.531826e+01   8.918139e+00   3.830790e+01  -4.043688e+04  -1.683319e+06  -7.249107e+05   4.045485e+11  -1.709739e+10   1.713319e+10   1.833219e+06   1.329638e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.531632e+01   8.783430e+00   3.824995e+01  -7.975349e+03  -1.684249e+06  -7.238329e+05   4.057941e+11  -6.207751e+09   9.971089e+09   1.833219e+06   1.334182e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.531699e+01   8.648682e+00   3.819207e+01   2.461225e+04  -1.684317e+06  -7.232997e+05   4.090487e+11   4.500840e+09   3.435772e+09   1.833219e+06   1.354796e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.532027e+01   8.513962e+00   3.813421e+01   5.732169e+04  -1.683538e+06  -7.232613e+05   4.086416e+11   1.494970e+10  -2.414105e+09   1.833219e+06   1.353698e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.532616e+01   8.379338e+00   3.807633e+01   9.000370e+04  -1.681932e+06  -7.236705e+05   4.086740e+11   2.520439e+10  -7.754295e+09   1.833219e+06   1.357688e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.533466e+01   8.244874e+00   3.801841e+01   1.225855e+05  -1.679522e+06  -7.244800e+05   4.063168e+11   3.500634e+10  -1.240483e+10   1.833219e+06   1.347670e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.534577e+01   8.110635e+00   3.796041e+01   1.551167e+05  -1.676326e+06  -7.256476e+05   4.065772e+11   4.482603e+10  -1.664415e+10   1.833219e+06   1.356727e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.535948e+01   7.976683e+00   3.790230e+01   1.875463e+05  -1.672364e+06  -7.271303e+05   4.040059e+11   5.417819e+10  -2.040558e+10   1.833219e+06   1.348479e-18   0.000000e+00   0.000000e+00
