     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   9.860079e+00   5.326461e+00   2.850564e+01   1.033252e+06   4.305947e+05   1.035863e+06  -7.193038e+10   8.327647e+10   3.713225e+10   1.525134e+06   7.557202e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.942510e+00   5.361171e+00   2.858862e+01   1.027550e+06   4.371071e+05   1.038803e+06  -7.062538e+10   7.958295e+10   3.637359e+10   1.525134e+06   7.084684e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.002449e+01   5.396390e+00   2.867184e+01   1.021958e+06   4.433197e+05   1.041683e+06  -6.905950e+10   7.580173e+10   3.549224e+10   1.525134e+06   6.597445e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.010603e+01   5.432093e+00   2.875529e+01   1.016507e+06   4.492064e+05   1.044491e+06  -6.721396e+10   7.149823e+10   3.466387e+10   1.525134e+06   6.068799e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.018713e+01   5.468254e+00   2.883896e+01   1.011207e+06   4.547588e+05   1.047229e+06  -6.521546e+10   6.725756e+10   3.376578e+10   1.525134e+06   5.556389e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.026782e+01   5.504846e+00   2.892284e+01   1.006060e+06   4.599868e+05   1.049899e+06  -6.315739e+10   6.313957e+10   3.285731e+10   1.525134e+06   5.073583e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.034811e+01   5.541842e+00   2.900694e+01   1.001100e+06   4.648637e+05   1.052490e+06  -6.081420e+10   5.879116e+10   3.187801e+10   1.525134e+06   4.578228e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.042801e+01   5.579215e+00   2.909124e+01   9.963309e+05   4.693980e+05   1.055000e+06  -5.841760e+10   5.461134e+10   3.087099e+10   1.525134e+06   4.117131e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.050753e+01   5.616937e+00   2.917574e+01   9.917601e+05   4.735940e+05   1.057428e+06  -5.590088e+10   5.039465e+10   2.985898e+10   1.525134e+06   3.673404e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.058669e+01   5.654981e+00   2.926043e+01   9.873947e+05   4.774541e+05   1.059775e+06  -5.318743e+10   4.608286e+10   2.879346e+10   1.525134e+06   3.239460e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.066552e+01   5.693320e+00   2.934530e+01   9.832609e+05   4.809541e+05   1.062033e+06  -5.021307e+10   4.153978e+10   2.767697e+10   1.525134e+06   2.808772e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.074402e+01   5.731925e+00   2.943035e+01   9.793567e+05   4.841033e+05   1.064208e+06  -4.724176e+10   3.703344e+10   2.662879e+10   1.525134e+06   2.416245e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.082222e+01   5.770766e+00   2.951557e+01   9.757038e+05   4.868806e+05   1.066294e+06  -4.413455e+10   3.256539e+10   2.551532e+10   1.525134e+06   2.050389e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.090014e+01   5.809816e+00   2.960096e+01   9.723037e+05   4.893023e+05   1.068290e+06  -4.081776e+10   2.779989e+10   2.441729e+10   1.525134e+06   1.700611e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.097780e+01   5.849045e+00   2.968650e+01   9.691690e+05   4.913429e+05   1.070200e+06  -3.754540e+10   2.321629e+10   2.334209e+10   1.525134e+06   1.397139e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.105521e+01   5.888421e+00   2.977218e+01   9.663076e+05   4.930082e+05   1.072020e+06  -3.409291e+10   1.855275e+10   2.219884e+10   1.525134e+06   1.120242e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.113243e+01   5.927908e+00   2.985801e+01   9.645559e+05   4.938376e+05   1.073215e+06   2.555948e+08  -3.290886e+09   1.284578e+09   1.525134e+06   7.019075e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.120964e+01   5.967374e+00   2.994384e+01   9.664031e+05   4.925224e+05   1.072157e+06   4.441386e+10  -2.734318e+10  -2.747222e+10   1.525134e+06   1.946544e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.128714e+01   6.006668e+00   3.002949e+01   9.713666e+05   4.896726e+05   1.068972e+06   6.802183e+10  -3.733538e+10  -4.470831e+10   1.525134e+06   4.493486e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.136506e+01   6.045727e+00   3.011487e+01   9.766695e+05   4.868704e+05   1.065414e+06   6.461823e+10  -3.282359e+10  -4.423607e+10   1.525134e+06   4.039642e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.144340e+01   6.084577e+00   3.019996e+01   9.817045e+05   4.844247e+05   1.061896e+06   6.126387e+10  -2.830285e+10  -4.372590e+10   1.525134e+06   3.623076e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.152213e+01   6.123245e+00   3.028477e+01   9.864660e+05   4.823432e+05   1.058425e+06   5.781027e+10  -2.379378e+10  -4.303662e+10   1.525134e+06   3.227536e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.160123e+01   6.161761e+00   3.036931e+01   9.909619e+05   4.806178e+05   1.055005e+06   5.436529e+10  -1.910882e+10  -4.235985e+10   1.525134e+06   2.866012e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.168068e+01   6.200154e+00   3.045357e+01   9.951747e+05   4.792711e+05   1.051646e+06   5.101172e+10  -1.451685e+10  -4.165661e+10   1.525134e+06   2.548382e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.176045e+01   6.238455e+00   3.053757e+01   9.991126e+05   4.782974e+05   1.048351e+06   4.753630e+10  -9.964472e+09  -4.075744e+10   1.525134e+06   2.252513e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.184053e+01   6.276692e+00   3.062131e+01   1.002771e+06   4.776964e+05   1.045127e+06   4.393486e+10  -5.011949e+09  -3.986349e+10   1.525134e+06   1.985994e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.192088e+01   6.314896e+00   3.070480e+01   1.006143e+06   4.774865e+05   1.041978e+06   4.030116e+10  -1.811281e+08  -3.883211e+10   1.525134e+06   1.754956e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.200150e+01   6.353100e+00   3.078803e+01   1.009233e+06   4.776528e+05   1.038908e+06   3.682056e+10   4.498074e+09  -3.783685e+10   1.525134e+06   1.573117e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.208235e+01   6.391331e+00   3.087102e+01   1.012043e+06   4.781993e+05   1.035919e+06   3.339623e+10   9.174509e+09  -3.686158e+10   1.525134e+06   1.433397e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.216342e+01   6.429621e+00   3.095378e+01   1.014571e+06   4.791173e+05   1.033018e+06   2.975404e+10   1.394644e+10  -3.569110e+10   1.525134e+06   1.318759e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.224468e+01   6.468000e+00   3.103631e+01   1.016811e+06   4.804199e+05   1.030207e+06   2.627912e+10   1.862947e+10  -3.462491e+10   1.525134e+06   1.253127e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.232610e+01   6.506499e+00   3.111862e+01   1.018770e+06   4.820986e+05   1.027484e+06   2.265685e+10   2.322898e+10  -3.336380e+10   1.525134e+06   1.213638e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.240767e+01   6.545146e+00   3.120071e+01   1.020440e+06   4.841435e+05   1.024861e+06   1.913219e+10   2.781042e+10  -3.218727e+10   1.525134e+06   1.218911e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.248937e+01   6.583971e+00   3.128260e+01   1.021826e+06   4.865512e+05   1.022337e+06   1.550108e+10   3.237811e+10  -3.090270e+10   1.525134e+06   1.257075e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.257116e+01   6.623004e+00   3.136429e+01   1.022910e+06   4.893445e+05   1.019917e+06   1.170132e+10   3.732705e+10  -2.964473e+10   1.525134e+06   1.349762e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.265302e+01   6.662276e+00   3.144579e+01   1.023702e+06   4.925079e+05   1.017598e+06   8.164531e+09   4.156284e+10  -2.832951e+10   1.525134e+06   1.454902e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.273494e+01   6.701815e+00   3.152710e+01   1.024205e+06   4.960200e+05   1.015383e+06   4.317896e+09   4.645464e+10  -2.704872e+10   1.525134e+06   1.629493e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.281689e+01   6.741650e+00   3.160825e+01   1.024403e+06   4.999193e+05   1.013268e+06   5.755761e+08   5.108602e+10  -2.578634e+10   1.525134e+06   1.834971e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.289884e+01   6.781812e+00   3.168923e+01   1.024299e+06   5.041835e+05   1.011258e+06  -3.179237e+09   5.551315e+10  -2.445694e+10   1.525134e+06   2.067439e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.298077e+01   6.822330e+00   3.177005e+01   1.023881e+06   5.088313e+05   1.009352e+06  -7.174889e+09   6.045446e+10  -2.319789e+10   1.525134e+06   2.378061e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.306265e+01   6.863235e+00   3.185073e+01   1.023151e+06   5.138474e+05   1.007550e+06  -1.094828e+10   6.473132e+10  -2.189492e+10   1.525134e+06   2.683443e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.314446e+01   6.904554e+00   3.193126e+01   1.022109e+06   5.192180e+05   1.005852e+06  -1.511627e+10   6.955837e+10  -2.054519e+10   1.525134e+06   3.075406e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.322618e+01   6.946319e+00   3.201167e+01   1.020739e+06   5.249607e+05   1.004262e+06  -1.920977e+10   7.412324e+10  -1.922164e+10   1.525134e+06   3.492132e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.330777e+01   6.988558e+00   3.209195e+01   1.019046e+06   5.310590e+05   1.002774e+06  -2.316144e+10   7.827211e+10  -1.791478e+10   1.525134e+06   3.913013e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.338922e+01   7.031298e+00   3.217211e+01   1.017031e+06   5.374989e+05   1.001388e+06  -2.706885e+10   8.242223e+10  -1.674868e+10   1.525134e+06   4.373991e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.347049e+01   7.074567e+00   3.225217e+01   1.014684e+06   5.442944e+05   1.000097e+06  -3.143372e+10   8.711751e+10  -1.552069e+10   1.525134e+06   4.940869e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.355156e+01   7.118394e+00   3.233213e+01   1.011995e+06   5.514437e+05   9.989039e+05  -3.572851e+10   9.147937e+10  -1.430422e+10   1.525134e+06   5.518635e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.363240e+01   7.162807e+00   3.241200e+01   1.008969e+06   5.589198e+05   9.978094e+05  -3.997281e+10   9.557445e+10  -1.311574e+10   1.525134e+06   6.109572e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.371298e+01   7.207831e+00   3.249178e+01   1.005595e+06   5.667340e+05   9.968077e+05  -4.427285e+10   9.952581e+10  -1.192206e+10   1.525134e+06   6.727737e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.379329e+01   7.253493e+00   3.257149e+01   1.001865e+06   5.748796e+05   9.958983e+05  -4.897667e+10   1.040910e+11  -1.081599e+10   1.525134e+06   7.480213e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.387327e+01   7.299820e+00   3.265113e+01   9.977644e+05   5.833736e+05   9.950756e+05  -5.361596e+10   1.084855e+11  -9.839781e+09   1.525134e+06   8.259000e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.395292e+01   7.346840e+00   3.273071e+01   9.933014e+05   5.921841e+05   9.943360e+05  -5.814848e+10   1.122293e+11  -8.750831e+09   1.525134e+06   8.994465e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.403219e+01   7.394578e+00   3.281023e+01   9.884737e+05   6.013043e+05   9.936734e+05  -6.265055e+10   1.159778e+11  -7.859071e+09   1.525134e+06   9.770156e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.411106e+01   7.443059e+00   3.288970e+01   9.832540e+05   6.107608e+05   9.930845e+05  -6.753253e+10   1.200526e+11  -6.969820e+09   1.525134e+06   1.065777e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.418950e+01   7.492308e+00   3.296912e+01   9.776444e+05   6.205266e+05   9.925685e+05  -7.263664e+10   1.239573e+11  -5.949983e+09   1.525134e+06   1.158507e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.426748e+01   7.542350e+00   3.304851e+01   9.716631e+05   6.305685e+05   9.921130e+05  -7.719011e+10   1.273676e+11  -5.353247e+09   1.525134e+06   1.244377e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.434496e+01   7.593207e+00   3.312786e+01   9.652831e+05   6.409047e+05   9.917176e+05  -8.232310e+10   1.309942e+11  -4.526975e+09   1.525134e+06   1.342293e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.442191e+01   7.644903e+00   3.320719e+01   9.584860e+05   6.515381e+05   9.913812e+05  -8.749484e+10   1.346375e+11  -3.892175e+09   1.525134e+06   1.445426e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.449830e+01   7.697461e+00   3.328648e+01   9.512812e+05   6.624500e+05   9.910894e+05  -9.264737e+10   1.381427e+11  -3.409011e+09   1.525134e+06   1.550806e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.457410e+01   7.750901e+00   3.336576e+01   9.436558e+05   6.736160e+05   9.908528e+05  -9.803213e+10   1.412518e+11  -2.664946e+09   1.525134e+06   1.656753e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.464928e+01   7.805246e+00   3.344502e+01   9.355995e+05   6.850424e+05   9.906587e+05  -1.033187e+11   1.443633e+11  -2.250814e+09   1.525134e+06   1.766073e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.472379e+01   7.860515e+00   3.352427e+01   9.271164e+05   6.967134e+05   9.904948e+05  -1.089507e+11   1.475538e+11  -1.809573e+09   1.525134e+06   1.885139e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.479760e+01   7.916727e+00   3.360350e+01   9.181819e+05   7.086284e+05   9.903646e+05  -1.143425e+11   1.502097e+11  -1.469456e+09   1.525134e+06   1.996844e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.487069e+01   7.973900e+00   3.368273e+01   9.088285e+05   7.207327e+05   9.902572e+05  -1.195226e+11   1.523736e+11  -1.206511e+09   1.525134e+06   2.101368e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.494300e+01   8.032050e+00   3.376194e+01   8.990133e+05   7.330555e+05   9.901712e+05  -1.259821e+11   1.557589e+11  -9.290664e+08   1.525134e+06   2.248630e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.501452e+01   8.091196e+00   3.384115e+01   8.886956e+05   7.456185e+05   9.901048e+05  -1.315358e+11   1.578672e+11  -8.211427e+08   1.525134e+06   2.365806e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.508518e+01   8.151354e+00   3.392036e+01   8.779048e+05   7.583692e+05   9.900473e+05  -1.376629e+11   1.602390e+11  -6.715935e+08   1.525134e+06   2.500480e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.515497e+01   8.212539e+00   3.399956e+01   8.666255e+05   7.712961e+05   9.899984e+05  -1.440220e+11   1.625772e+11  -5.873888e+08   1.525134e+06   2.643127e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.522383e+01   8.274764e+00   3.407876e+01   8.548793e+05   7.843534e+05   9.899522e+05  -1.499930e+11   1.641448e+11  -5.264171e+08   1.525134e+06   2.770184e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.529174e+01   8.338039e+00   3.415795e+01   8.426348e+05   7.975516e+05   9.899053e+05  -1.562926e+11   1.658783e+11  -6.045318e+08   1.525134e+06   2.910350e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.535864e+01   8.402375e+00   3.423714e+01   8.299047e+05   8.108534e+05   9.898533e+05  -1.622810e+11   1.669939e+11  -7.367374e+08   1.525134e+06   3.038057e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.542451e+01   8.467779e+00   3.431633e+01   8.166749e+05   8.242567e+05   9.897866e+05  -1.683741e+11   1.679803e+11  -9.612279e+08   1.525134e+06   3.169477e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.548929e+01   8.534258e+00   3.439551e+01   8.029436e+05   8.377364e+05   9.897039e+05  -1.750277e+11   1.690166e+11  -1.064423e+09   1.525134e+06   3.317074e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.555296e+01   8.601818e+00   3.447468e+01   7.886907e+05   8.512797e+05   9.896082e+05  -1.811391e+11   1.693513e+11  -1.315726e+09   1.525134e+06   3.445412e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.561547e+01   8.670463e+00   3.455385e+01   7.739254e+05   8.648516e+05   9.894977e+05  -1.879547e+11   1.698910e+11  -1.482556e+09   1.525134e+06   3.596644e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.567678e+01   8.740195e+00   3.463300e+01   7.586355e+05   8.784384e+05   9.893699e+05  -1.944189e+11   1.698603e+11  -1.736518e+09   1.525134e+06   3.734595e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.573684e+01   8.811014e+00   3.471215e+01   7.428111e+05   8.920268e+05   9.892192e+05  -2.008436e+11   1.694688e+11  -2.002730e+09   1.525134e+06   3.869497e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.579562e+01   8.882917e+00   3.479128e+01   7.265041e+05   9.055397e+05   9.890523e+05  -2.068526e+11   1.683153e+11  -2.159881e+09   1.525134e+06   3.984967e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.585306e+01   8.955899e+00   3.487039e+01   7.096593e+05   9.190037e+05   9.888633e+05  -2.135293e+11   1.675634e+11  -2.485304e+09   1.525134e+06   4.128164e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.590915e+01   9.029955e+00   3.494949e+01   6.922961e+05   9.323724e+05   9.886570e+05  -2.199047e+11   1.661005e+11  -2.657761e+09   1.525134e+06   4.255695e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.596382e+01   9.105074e+00   3.502858e+01   6.744490e+05   9.455891e+05   9.884406e+05  -2.265911e+11   1.645178e+11  -2.773383e+09   1.525134e+06   4.393678e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.601704e+01   9.181246e+00   3.510764e+01   6.560524e+05   9.586771e+05   9.882148e+05  -2.338482e+11   1.629727e+11  -2.854374e+09   1.525134e+06   4.552571e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.606877e+01   9.258458e+00   3.518669e+01   6.371225e+05   9.715932e+05   9.879862e+05  -2.392231e+11   1.597650e+11  -2.845521e+09   1.525134e+06   4.637039e-19   0.000000e+00   0.000000e+00
