     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2752000   2.751999e-05   1.003400e+01   1.033268e+01   3.336915e+01   6.789255e+04   5.008589e+05   7.069880e+05  -5.398353e+10   3.552784e+09   2.667182e+09   8.690806e+05   5.337755e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.003926e+01   1.037276e+01   3.342572e+01   6.353428e+04   5.011260e+05   7.072038e+05  -5.499373e+10   3.096806e+09   2.746206e+09   8.690806e+05   5.533298e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.004417e+01   1.041286e+01   3.348230e+01   5.909377e+04   5.013562e+05   7.074256e+05  -5.597417e+10   2.650157e+09   2.797585e+09   8.690806e+05   5.727084e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.004872e+01   1.045298e+01   3.353891e+01   5.457561e+04   5.015482e+05   7.076525e+05  -5.698456e+10   2.145806e+09   2.873974e+09   8.690806e+05   5.931115e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.005290e+01   1.049311e+01   3.359553e+01   4.997600e+04   5.016991e+05   7.078852e+05  -5.800394e+10   1.621553e+09   2.945826e+09   8.690806e+05   6.141536e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.005671e+01   1.053325e+01   3.365217e+01   4.530287e+04   5.018007e+05   7.081277e+05  -5.880462e+10   9.559472e+08   3.084694e+09   8.690806e+05   6.310097e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.006014e+01   1.057339e+01   3.370883e+01   4.056340e+04   5.018519e+05   7.083787e+05  -5.994748e+10   3.418017e+08   3.190631e+09   8.690806e+05   6.556756e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.006320e+01   1.061354e+01   3.376551e+01   3.573457e+04   5.018532e+05   7.086378e+05  -6.052495e+10  -3.398622e+08   3.292840e+09   8.690806e+05   6.684541e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.006586e+01   1.065369e+01   3.382221e+01   3.085745e+04   5.017975e+05   7.089064e+05  -6.149118e+10  -1.067568e+09   3.432332e+09   8.690806e+05   6.902594e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.006813e+01   1.069383e+01   3.387893e+01   2.590256e+04   5.016818e+05   7.091866e+05  -6.237865e+10  -1.830700e+09   3.573438e+09   8.690806e+05   7.108412e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.007000e+01   1.073396e+01   3.393568e+01   2.091412e+04   5.015015e+05   7.094786e+05  -6.260555e+10  -2.669688e+09   3.732645e+09   8.690806e+05   7.168998e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.007148e+01   1.077407e+01   3.399245e+01   1.587743e+04   5.012534e+05   7.097845e+05  -6.330903e+10  -3.539365e+09   3.915757e+09   8.690806e+05   7.342520e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.007254e+01   1.081415e+01   3.404925e+01   1.078128e+04   5.009315e+05   7.101074e+05  -6.392300e+10  -4.518901e+09   4.158346e+09   8.690806e+05   7.502568e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.007320e+01   1.085421e+01   3.410607e+01   5.647567e+03   5.005306e+05   7.104494e+05  -6.452033e+10  -5.492491e+09   4.382556e+09   8.690806e+05   7.663362e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.007345e+01   1.089424e+01   3.416292e+01   4.609214e+02   5.000528e+05   7.108081e+05  -6.514271e+10  -6.455849e+09   4.583986e+09   8.690806e+05   7.834406e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.007327e+01   1.093422e+01   3.421980e+01  -4.776346e+03   4.994910e+05   7.111871e+05  -6.555775e+10  -7.559296e+09   4.868927e+09   8.690806e+05   7.966133e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.007268e+01   1.097415e+01   3.427671e+01  -1.004424e+04   4.988443e+05   7.115860e+05  -6.613596e+10  -8.613663e+09   5.104985e+09   8.690806e+05   8.139974e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.007166e+01   1.101403e+01   3.433365e+01  -1.537738e+04   4.981091e+05   7.120056e+05  -6.702255e+10  -9.770662e+09   5.387978e+09   8.690806e+05   8.398863e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.007022e+01   1.105385e+01   3.439063e+01  -2.075135e+04   4.972815e+05   7.124476e+05  -6.732264e+10  -1.092233e+10   5.662851e+09   8.690806e+05   8.521094e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.006834e+01   1.109359e+01   3.444765e+01  -2.620902e+04   4.963524e+05   7.129155e+05  -6.873499e+10  -1.227136e+10   6.016834e+09   8.690806e+05   8.935122e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.006603e+01   1.113326e+01   3.450470e+01  -3.167333e+04   4.953242e+05   7.134086e+05  -6.831230e+10  -1.352289e+10   6.356226e+09   8.690806e+05   8.896112e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.006327e+01   1.117284e+01   3.456179e+01  -3.715693e+04   4.941891e+05   7.139311e+05  -6.877266e+10  -1.486031e+10   6.707192e+09   8.690806e+05   9.088329e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.006008e+01   1.121233e+01   3.461893e+01  -4.266080e+04   4.929470e+05   7.144820e+05  -6.855394e+10  -1.616543e+10   7.059916e+09   8.690806e+05   9.116196e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.005645e+01   1.125171e+01   3.467611e+01  -4.814883e+04   4.916012e+05   7.150602e+05  -6.864244e+10  -1.748207e+10   7.396863e+09   8.690806e+05   9.227747e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.005238e+01   1.129098e+01   3.473334e+01  -5.365050e+04   4.901425e+05   7.156697e+05  -6.884607e+10  -1.897993e+10   7.837829e+09   8.690806e+05   9.390267e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.004786e+01   1.133013e+01   3.479062e+01  -5.916395e+04   4.885681e+05   7.163114e+05  -6.896506e+10  -2.037839e+10   8.203193e+09   8.690806e+05   9.530896e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.004291e+01   1.136915e+01   3.484795e+01  -6.467450e+04   4.868758e+05   7.169870e+05  -6.891027e+10  -2.191268e+10   8.664129e+09   8.690806e+05   9.649343e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.003752e+01   1.140803e+01   3.490534e+01  -7.019015e+04   4.850609e+05   7.176980e+05  -6.890947e+10  -2.351002e+10   9.150198e+09   8.690807e+05   9.796899e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.003168e+01   1.144676e+01   3.496278e+01  -7.570061e+04   4.831172e+05   7.184486e+05  -6.884605e+10  -2.508457e+10   9.613986e+09   8.690807e+05   9.936042e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.002540e+01   1.148532e+01   3.502029e+01  -8.120534e+04   4.810461e+05   7.192368e+05  -6.878754e+10  -2.670647e+10   1.009568e+10   8.690807e+05   1.009148e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.001869e+01   1.152372e+01   3.507786e+01  -8.670188e+04   4.788438e+05   7.200643e+05  -6.857407e+10  -2.834797e+10   1.059462e+10   8.690807e+05   1.022134e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.001153e+01   1.156194e+01   3.513550e+01  -9.217418e+04   4.765116e+05   7.209312e+05  -6.820965e+10  -2.994981e+10   1.107501e+10   8.690807e+05   1.031948e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.000394e+01   1.159996e+01   3.519321e+01  -9.761408e+04   4.740517e+05   7.218363e+05  -6.778185e+10  -3.154916e+10   1.155321e+10   8.690807e+05   1.041227e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.995915e+00   1.163778e+01   3.525100e+01  -1.030167e+05   4.714514e+05   7.227879e+05  -6.732409e+10  -3.335567e+10   1.216142e+10   8.690807e+05   1.053931e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.987458e+00   1.167539e+01   3.530886e+01  -1.083803e+05   4.687149e+05   7.237826e+05  -6.630760e+10  -3.499495e+10   1.273349e+10   8.690807e+05   1.052195e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.978576e+00   1.171277e+01   3.536680e+01  -1.136730e+05   4.658461e+05   7.248221e+05  -6.641261e+10  -3.681290e+10   1.324448e+10   8.690807e+05   1.080894e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.969270e+00   1.174992e+01   3.542483e+01  -1.189743e+05   4.628266e+05   7.259049e+05  -6.600481e+10  -3.869063e+10   1.385063e+10   8.690807e+05   1.099852e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.959542e+00   1.178682e+01   3.548295e+01  -1.242238e+05   4.596610e+05   7.270361e+05  -6.522577e+10  -4.044800e+10   1.442822e+10   8.690807e+05   1.109526e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.949396e+00   1.182346e+01   3.554116e+01  -1.294327e+05   4.563518e+05   7.282111e+05  -6.492979e+10  -4.228560e+10   1.495876e+10   8.690807e+05   1.133012e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.938834e+00   1.185983e+01   3.559946e+01  -1.346032e+05   4.528962e+05   7.294301e+05  -6.432623e+10  -4.410597e+10   1.551481e+10   8.690807e+05   1.150513e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.927860e+00   1.189592e+01   3.565787e+01  -1.397253e+05   4.492936e+05   7.306938e+05  -6.371604e+10  -4.594437e+10   1.606669e+10   8.690807e+05   1.169588e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.916480e+00   1.193172e+01   3.571638e+01  -1.447743e+05   4.455462e+05   7.320043e+05  -6.269463e+10  -4.778947e+10   1.668830e+10   8.690807e+05   1.181268e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.904698e+00   1.196720e+01   3.577499e+01  -1.497468e+05   4.416502e+05   7.333637e+05  -6.161014e+10  -4.960977e+10   1.729607e+10   8.690807e+05   1.192755e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.892522e+00   1.200238e+01   3.583372e+01  -1.546366e+05   4.376041e+05   7.347731e+05  -6.015729e+10  -5.133987e+10   1.791585e+10   8.690807e+05   1.196315e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.879960e+00   1.203722e+01   3.589256e+01  -1.593991e+05   4.334254e+05   7.362307e+05  -5.889803e+10  -5.312504e+10   1.852343e+10   8.690807e+05   1.206996e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.867020e+00   1.207172e+01   3.595151e+01  -1.641012e+05   4.290826e+05   7.377399e+05  -5.827827e+10  -5.523033e+10   1.915975e+10   8.690807e+05   1.239648e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.853707e+00   1.210587e+01   3.601059e+01  -1.687145e+05   4.245916e+05   7.392961e+05  -5.694764e+10  -5.705822e+10   1.977370e+10   8.690807e+05   1.253443e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.840028e+00   1.213965e+01   3.606980e+01  -1.732286e+05   4.199502e+05   7.409014e+05  -5.589661e+10  -5.897546e+10   2.035890e+10   8.690807e+05   1.276611e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.825992e+00   1.217305e+01   3.612914e+01  -1.776500e+05   4.151567e+05   7.425542e+05  -5.456431e+10  -6.082940e+10   2.095531e+10   8.690807e+05   1.294729e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.811607e+00   1.220607e+01   3.618861e+01  -1.819605e+05   4.102189e+05   7.442527e+05  -5.325367e+10  -6.262822e+10   2.149980e+10   8.690807e+05   1.313629e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.796882e+00   1.223869e+01   3.624822e+01  -1.861662e+05   4.051342e+05   7.459958e+05  -5.190640e+10  -6.442279e+10   2.203328e+10   8.690807e+05   1.333558e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.781824e+00   1.227089e+01   3.630797e+01  -1.902629e+05   3.999083e+05   7.477798e+05  -5.034382e+10  -6.623344e+10   2.261203e+10   8.690807e+05   1.352232e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.766443e+00   1.230267e+01   3.636787e+01  -1.942265e+05   3.945437e+05   7.496083e+05  -4.883822e+10  -6.797919e+10   2.312562e+10   8.690807e+05   1.371965e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   9.750750e+00   1.233401e+01   3.642791e+01  -1.980716e+05   3.890352e+05   7.514789e+05  -4.734957e+10  -6.974887e+10   2.362839e+10   8.690807e+05   1.394533e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.734755e+00   1.236491e+01   3.648811e+01  -2.018003e+05   3.833855e+05   7.533880e+05  -4.585964e+10  -7.149089e+10   2.409669e+10   8.690807e+05   1.418096e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   9.718466e+00   1.239535e+01   3.654845e+01  -2.053871e+05   3.775986e+05   7.553389e+05  -4.387108e+10  -7.315442e+10   2.464130e+10   8.690807e+05   1.434239e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   9.701897e+00   1.242532e+01   3.660896e+01  -2.088229e+05   3.716786e+05   7.573304e+05  -4.207082e+10  -7.489143e+10   2.515451e+10   8.690807e+05   1.457525e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.685058e+00   1.245481e+01   3.666963e+01  -2.121166e+05   3.656182e+05   7.593624e+05  -4.025879e+10  -7.661770e+10   2.564435e+10   8.690807e+05   1.482494e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   9.667962e+00   1.248382e+01   3.673046e+01  -2.152648e+05   3.594176e+05   7.614338e+05  -3.844253e+10  -7.837319e+10   2.612632e+10   8.690807e+05   1.510529e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.650620e+00   1.251232e+01   3.679146e+01  -2.182561e+05   3.530878e+05   7.635409e+05  -3.630024e+10  -7.986021e+10   2.655392e+10   8.690808e+05   1.528303e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   9.633045e+00   1.254031e+01   3.685263e+01  -2.210991e+05   3.466228e+05   7.656822e+05  -3.467131e+10  -8.164125e+10   2.694722e+10   8.690808e+05   1.563430e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.615248e+00   1.256777e+01   3.691397e+01  -2.237959e+05   3.400298e+05   7.678519e+05  -3.257941e+10  -8.310211e+10   2.730493e+10   8.690808e+05   1.585151e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   9.597242e+00   1.259471e+01   3.697548e+01  -2.263257e+05   3.333215e+05   7.700486e+05  -3.090673e+10  -8.468545e+10   2.757304e+10   8.690808e+05   1.616841e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.579040e+00   1.262110e+01   3.703718e+01  -2.287061e+05   3.264892e+05   7.722692e+05  -2.878909e+10  -8.616969e+10   2.790390e+10   8.690808e+05   1.643317e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   9.560653e+00   1.264694e+01   3.709905e+01  -2.309306e+05   3.195378e+05   7.745115e+05  -2.681891e+10  -8.761274e+10   2.814983e+10   8.690808e+05   1.671517e-20   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   9.542096e+00   1.267223e+01   3.716110e+01  -2.329643e+05   3.124780e+05   7.767796e+05  -2.429748e+10  -8.890972e+10   2.847910e+10   8.690808e+05   1.693114e-20   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   9.523384e+00   1.269694e+01   3.722333e+01  -2.348275e+05   3.053095e+05   7.790658e+05  -2.240022e+10  -9.035715e+10   2.865842e+10   8.690808e+05   1.726065e-20   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   9.504528e+00   1.272107e+01   3.728575e+01  -2.365271e+05   2.980296e+05   7.813672e+05  -2.015596e+10  -9.166286e+10   2.886084e+10   8.690808e+05   1.754047e-20   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   9.485544e+00   1.274462e+01   3.734835e+01  -2.380490e+05   2.906505e+05   7.836813e+05  -1.793413e+10  -9.285030e+10   2.898867e+10   8.690808e+05   1.779856e-20   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   9.466445e+00   1.276757e+01   3.741114e+01  -2.393963e+05   2.831705e+05   7.860059e+05  -1.569658e+10  -9.423955e+10   2.917059e+10   8.690808e+05   1.815377e-20   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   9.447246e+00   1.278992e+01   3.747411e+01  -2.405632e+05   2.755832e+05   7.883430e+05  -1.347199e+10  -9.543785e+10   2.925161e+10   8.690808e+05   1.845784e-20   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   9.427960e+00   1.281166e+01   3.753727e+01  -2.415510e+05   2.678979e+05   7.906866e+05  -1.126379e+10  -9.670851e+10   2.932557e+10   8.690808e+05   1.881054e-20   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   9.408602e+00   1.283278e+01   3.760062e+01  -2.423662e+05   2.601119e+05   7.930334e+05  -9.074462e+09  -9.792343e+10   2.934531e+10   8.690808e+05   1.916184e-20   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   9.389186e+00   1.285328e+01   3.766416e+01  -2.430003e+05   2.522374e+05   7.953795e+05  -6.795776e+09  -9.893725e+10   2.929974e+10   8.690808e+05   1.945428e-20   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   9.369727e+00   1.287314e+01   3.772788e+01  -2.434516e+05   2.442817e+05   7.977213e+05  -4.494357e+09  -9.995909e+10   2.923844e+10   8.690808e+05   1.977024e-20   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   9.350239e+00   1.289236e+01   3.779180e+01  -2.437227e+05   2.362454e+05   8.000555e+05  -2.281047e+09  -1.009425e+11   2.911220e+10   8.690808e+05   2.008901e-20   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   9.330736e+00   1.291094e+01   3.785589e+01  -2.438111e+05   2.281323e+05   8.023798e+05   6.284951e+07  -1.018911e+11   2.898888e+10   8.690808e+05   2.041656e-20   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   9.311234e+00   1.292886e+01   3.792018e+01  -2.437119e+05   2.199461e+05   8.046923e+05   2.425239e+09  -1.027508e+11   2.881948e+10   8.690808e+05   2.072951e-20   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   9.291747e+00   1.294613e+01   3.798464e+01  -2.434195e+05   2.116953e+05   8.069904e+05   4.924872e+09  -1.034768e+11   2.863042e+10   8.690808e+05   2.101556e-20   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   9.272292e+00   1.296273e+01   3.804929e+01  -2.429417e+05   2.033776e+05   8.092703e+05   7.081234e+09  -1.044113e+11   2.836550e+10   8.690808e+05   2.138862e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   9.252881e+00   1.297867e+01   3.811413e+01  -2.422825e+05   1.949952e+05   8.115279e+05   9.437680e+09  -1.050356e+11   2.805591e+10   8.690808e+05   2.166558e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   9.233532e+00   1.299393e+01   3.817914e+01  -2.414314e+05   1.865702e+05   8.137591e+05   1.183823e+10  -1.055834e+11   2.771946e+10   8.690809e+05   2.193426e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   9.214257e+00   1.300852e+01   3.824433e+01  -2.403921e+05   1.780864e+05   8.159647e+05   1.414454e+10  -1.064442e+11   2.739900e+10   8.690809e+05   2.234316e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   9.195074e+00   1.302242e+01   3.830969e+01  -2.391660e+05   1.695477e+05   8.181410e+05   1.648606e+10  -1.070523e+11   2.700451e+10   8.690809e+05   2.267081e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   9.175996e+00   1.303564e+01   3.837523e+01  -2.377572e+05   1.609599e+05   8.202835e+05   1.873574e+10  -1.076364e+11   2.655158e+10   8.690809e+05   2.299898e-20   0.000000e+00   0.000000e+00
