     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   9.921918e+00   4.756282e+00   4.432377e+01   7.280409e+05  -9.253696e+05   3.294497e+04   6.066863e+10   4.545008e+10  -6.407732e+10   1.177896e+06   3.292640e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   9.980355e+00   4.682399e+00   4.432620e+01   7.328867e+05  -9.217048e+05   2.784209e+04   6.079205e+10   4.642086e+10  -6.347412e+10   1.177896e+06   3.301747e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.003918e+01   4.608810e+00   4.432823e+01   7.376742e+05  -9.180170e+05   2.278804e+04   5.917694e+10   4.599118e+10  -6.286285e+10   1.177896e+06   3.197910e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.009838e+01   4.535516e+00   4.432985e+01   7.423770e+05  -9.143293e+05   1.777997e+04   5.837297e+10   4.618344e+10  -6.230495e+10   1.177896e+06   3.148911e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.015796e+01   4.462518e+00   4.433107e+01   7.470269e+05  -9.106175e+05   1.282166e+04   5.802929e+10   4.673574e+10  -6.168979e+10   1.177896e+06   3.127191e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.021791e+01   4.389820e+00   4.433190e+01   7.516872e+05  -9.068306e+05   7.910431e+03   5.829217e+10   4.778660e+10  -6.106314e+10   1.177896e+06   3.144908e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.027823e+01   4.317426e+00   4.433234e+01   7.563204e+05  -9.029994e+05   3.052269e+03   5.754140e+10   4.799041e+10  -6.039157e+10   1.177896e+06   3.095109e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.033892e+01   4.245340e+00   4.433239e+01   7.608994e+05  -8.991478e+05  -1.753927e+03   5.678624e+10   4.817155e+10  -5.976224e+10   1.177896e+06   3.046804e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.039997e+01   4.173564e+00   4.433206e+01   7.654645e+05  -8.952427e+05  -6.510059e+03   5.778930e+10   4.984187e+10  -5.914013e+10   1.177896e+06   3.115202e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.046139e+01   4.102102e+00   4.433135e+01   7.700076e+05  -8.912914e+05  -1.121502e+04   5.700538e+10   4.998418e+10  -5.849197e+10   1.177896e+06   3.064389e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.052317e+01   4.030960e+00   4.433027e+01   7.745776e+05  -8.872518e+05  -1.586795e+04   5.675472e+10   5.058174e+10  -5.784573e+10   1.177896e+06   3.049825e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.058532e+01   3.960142e+00   4.432881e+01   7.791193e+05  -8.831716e+05  -2.046975e+04   5.669502e+10   5.134092e+10  -5.719418e+10   1.177896e+06   3.048372e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.064783e+01   3.889653e+00   4.432699e+01   7.836167e+05  -8.790659e+05  -2.501797e+04   5.604425e+10   5.156757e+10  -5.652639e+10   1.177896e+06   3.006267e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.071070e+01   3.819493e+00   4.432481e+01   7.880857e+05  -8.749217e+05  -2.951231e+04   5.580507e+10   5.214941e+10  -5.582633e+10   1.177896e+06   2.991203e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.077392e+01   3.749667e+00   4.432227e+01   7.925345e+05  -8.707321e+05  -3.395130e+04   5.533458e+10   5.251591e+10  -5.516169e+10   1.177896e+06   2.961900e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.083750e+01   3.680176e+00   4.431938e+01   7.969414e+05  -8.665174e+05  -3.833919e+04   5.487833e+10   5.288413e+10  -5.452114e+10   1.177896e+06   2.934583e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.090143e+01   3.611025e+00   4.431614e+01   8.013195e+05  -8.622668e+05  -4.267438e+04   5.457553e+10   5.338352e+10  -5.386100e+10   1.177896e+06   2.917332e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.096571e+01   3.542215e+00   4.431256e+01   8.056710e+05  -8.579787e+05  -4.695476e+04   5.433850e+10   5.393396e+10  -5.314315e+10   1.177896e+06   2.902773e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.103034e+01   3.473750e+00   4.430863e+01   8.100160e+05  -8.536351e+05  -5.117720e+04   5.427991e+10   5.464872e+10  -5.241699e+10   1.177896e+06   2.900966e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.109532e+01   3.405635e+00   4.430437e+01   8.143558e+05  -8.492349e+05  -5.534179e+04   5.421480e+10   5.535707e+10  -5.169880e+10   1.177896e+06   2.899657e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.116064e+01   3.337874e+00   4.429978e+01   8.186875e+05  -8.447808e+05  -5.944942e+04   5.451590e+10   5.642198e+10  -5.101495e+10   1.177896e+06   2.926904e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.122631e+01   3.270472e+00   4.429486e+01   8.230234e+05  -8.402607e+05  -6.350136e+04   5.365159e+10   5.635070e+10  -5.027992e+10   1.177896e+06   2.868095e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.129232e+01   3.203432e+00   4.428962e+01   8.272981e+05  -8.357393e+05  -6.749484e+04   5.321750e+10   5.668223e+10  -4.955812e+10   1.177896e+06   2.841032e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.135867e+01   3.136756e+00   4.428406e+01   8.315718e+05  -8.311585e+05  -7.142727e+04   5.334975e+10   5.756673e+10  -4.876301e+10   1.177896e+06   2.853385e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.142537e+01   3.070448e+00   4.427819e+01   8.358492e+05  -8.265135e+05  -7.529685e+04   5.364315e+10   5.862188e+10  -4.800033e+10   1.177896e+06   2.880181e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.149241e+01   3.004516e+00   4.427202e+01   8.401458e+05  -8.217877e+05  -7.910814e+04   5.377100e+10   5.952373e+10  -4.728308e+10   1.177896e+06   2.897539e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.155979e+01   2.938962e+00   4.426554e+01   8.443896e+05  -8.170544e+05  -8.286295e+04   5.277245e+10   5.926157e+10  -4.657693e+10   1.177896e+06   2.829431e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.162751e+01   2.873788e+00   4.425876e+01   8.485999e+05  -8.122953e+05  -8.656013e+04   5.257457e+10   5.980835e+10  -4.583345e+10   1.177896e+06   2.821259e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.169557e+01   2.808996e+00   4.425169e+01   8.528016e+05  -8.074853e+05  -9.019453e+04   5.246813e+10   6.044204e+10  -4.502750e+10   1.177896e+06   2.818515e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.176396e+01   2.744592e+00   4.424433e+01   8.570130e+05  -8.026049e+05  -9.376648e+04   5.261756e+10   6.135667e+10  -4.427294e+10   1.177896e+06   2.838473e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.183269e+01   2.680581e+00   4.423669e+01   8.612215e+05  -7.976670e+05  -9.727767e+04   5.254713e+10   6.203913e+10  -4.350362e+10   1.177896e+06   2.841576e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.190176e+01   2.616966e+00   4.422877e+01   8.654114e+05  -7.926885e+05  -1.007278e+05   5.214056e+10   6.235821e+10  -4.276551e+10   1.177896e+06   2.819335e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.197115e+01   2.553752e+00   4.422057e+01   8.695784e+05  -7.876746e+05  -1.041161e+05   5.211604e+10   6.307975e+10  -4.194758e+10   1.177896e+06   2.825570e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.204089e+01   2.490940e+00   4.421211e+01   8.737570e+05  -7.825875e+05  -1.074414e+05   5.250007e+10   6.426811e+10  -4.116843e+10   1.177896e+06   2.867927e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.211096e+01   2.428540e+00   4.420338e+01   8.779665e+05  -7.774044e+05  -1.107036e+05   5.248090e+10   6.502305e+10  -4.040353e+10   1.177896e+06   2.879026e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.218136e+01   2.366557e+00   4.419440e+01   8.821527e+05  -7.721853e+05  -1.139059e+05   5.213889e+10   6.541329e+10  -3.965384e+10   1.177896e+06   2.864020e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.225210e+01   2.304993e+00   4.418516e+01   8.863401e+05  -7.669027e+05  -1.170450e+05   5.221976e+10   6.627971e+10  -3.883729e+10   1.177896e+06   2.883560e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.232318e+01   2.243854e+00   4.417567e+01   8.905159e+05  -7.615718e+05  -1.201160e+05   5.193103e+10   6.671767e+10  -3.800473e+10   1.177896e+06   2.871590e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.239458e+01   2.183142e+00   4.416594e+01   8.946654e+05  -7.562093e+05  -1.231237e+05   5.168102e+10   6.719419e+10  -3.716379e+10   1.177896e+06   2.863133e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.246632e+01   2.122862e+00   4.415598e+01   8.988155e+05  -7.507831e+05  -1.260694e+05   5.181149e+10   6.814454e+10  -3.643140e+10   1.177896e+06   2.892619e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.253839e+01   2.063018e+00   4.414577e+01   9.029345e+05  -7.453311e+05  -1.289529e+05   5.111628e+10   6.809048e+10  -3.563619e+10   1.177896e+06   2.847095e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.261079e+01   2.003609e+00   4.413534e+01   9.070075e+05  -7.398729e+05  -1.317712e+05   5.104211e+10   6.877588e+10  -3.483251e+10   1.177896e+06   2.856984e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.268352e+01   1.944640e+00   4.412469e+01   9.110971e+05  -7.343319e+05  -1.345246e+05   5.128562e+10   6.986157e+10  -3.401227e+10   1.177896e+06   2.896734e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.275657e+01   1.886118e+00   4.411382e+01   9.152012e+05  -7.287095e+05  -1.372133e+05   5.127949e+10   7.064793e+10  -3.316626e+10   1.177896e+06   2.914464e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.282995e+01   1.828048e+00   4.410274e+01   9.192915e+05  -7.230401e+05  -1.398366e+05   5.101582e+10   7.113560e+10  -3.243473e+10   1.177896e+06   2.912517e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.290365e+01   1.770433e+00   4.409145e+01   9.233658e+05  -7.173250e+05  -1.424027e+05   5.099145e+10   7.190203e+10  -3.155451e+10   1.177896e+06   2.929499e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.297769e+01   1.713278e+00   4.407996e+01   9.274452e+05  -7.115400e+05  -1.448946e+05   5.099226e+10   7.272546e+10  -3.074397e+10   1.177896e+06   2.952451e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.305204e+01   1.656588e+00   4.406827e+01   9.315110e+05  -7.057059e+05  -1.473245e+05   5.066391e+10   7.313488e+10  -2.998699e+10   1.177896e+06   2.945894e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.312673e+01   1.600366e+00   4.405639e+01   9.355651e+05  -6.998203e+05  -1.496917e+05   5.087663e+10   7.425783e+10  -2.918552e+10   1.177896e+06   2.992577e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.320173e+01   1.544618e+00   4.404432e+01   9.396217e+05  -6.938646e+05  -1.519907e+05   5.111150e+10   7.542784e+10  -2.836570e+10   1.177896e+06   3.043339e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.327707e+01   1.489352e+00   4.403207e+01   9.437140e+05  -6.877905e+05  -1.542280e+05   5.120664e+10   7.644194e+10  -2.756762e+10   1.177896e+06   3.083144e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.335273e+01   1.434574e+00   4.401964e+01   9.478041e+05  -6.816482e+05  -1.564009e+05   5.111753e+10   7.721520e+10  -2.675363e+10   1.177896e+06   3.105028e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.342872e+01   1.380290e+00   4.400705e+01   9.518976e+05  -6.754289e+05  -1.585089e+05   5.123959e+10   7.830003e+10  -2.593770e+10   1.177896e+06   3.151217e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.350503e+01   1.326507e+00   4.399429e+01   9.559839e+05  -6.691454e+05  -1.605536e+05   5.135434e+10   7.938939e+10  -2.509576e+10   1.177896e+06   3.198199e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.358167e+01   1.273230e+00   4.398136e+01   9.600629e+05  -6.627983e+05  -1.625292e+05   5.058254e+10   7.922612e+10  -2.429480e+10   1.177896e+06   3.150033e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.365864e+01   1.220463e+00   4.396828e+01   9.641592e+05  -6.563507e+05  -1.644356e+05   5.133577e+10   8.127318e+10  -2.340094e+10   1.177896e+06   3.271245e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.373594e+01   1.168216e+00   4.395505e+01   9.682615e+05  -6.498158e+05  -1.662748e+05   5.124535e+10   8.213933e+10  -2.259291e+10   1.177896e+06   3.303025e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.381357e+01   1.116494e+00   4.394168e+01   9.723551e+05  -6.432130e+05  -1.680502e+05   5.090208e+10   8.264315e+10  -2.179315e+10   1.177896e+06   3.307188e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.389152e+01   1.065303e+00   4.392817e+01   9.764496e+05  -6.365257e+05  -1.697625e+05   5.138277e+10   8.442512e+10  -2.100684e+10   1.177896e+06   3.411864e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.396980e+01   1.014651e+00   4.391452e+01   9.805248e+05  -6.297847e+05  -1.714074e+05   5.085544e+10   8.465779e+10  -2.013487e+10   1.177896e+06   3.395008e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.404840e+01   9.645404e-01   4.390074e+01   9.845983e+05  -6.229611e+05  -1.729852e+05   5.089817e+10   8.580759e+10  -1.931169e+10   1.177896e+06   3.451112e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.412733e+01   9.149790e-01   4.388684e+01   9.886679e+05  -6.160561e+05  -1.744966e+05   5.080440e+10   8.677827e+10  -1.852019e+10   1.177896e+06   3.493912e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.420659e+01   8.659741e-01   4.387283e+01   9.927459e+05  -6.090469e+05  -1.759424e+05   5.064484e+10   8.765501e+10  -1.766863e+10   1.177896e+06   3.529306e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.428617e+01   8.175320e-01   4.385870e+01   9.967957e+05  -6.019909e+05  -1.773236e+05   5.059572e+10   8.874480e+10  -1.686227e+10   1.177896e+06   3.582584e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.436608e+01   7.696585e-01   4.384446e+01   1.000855e+06  -5.948243e+05  -1.786386e+05   5.077243e+10   9.023877e+10  -1.601273e+10   1.177896e+06   3.668600e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.444631e+01   7.223620e-01   4.383011e+01   1.004898e+06  -5.875870e+05  -1.798900e+05   5.028710e+10   9.067728e+10  -1.527325e+10   1.177896e+06   3.670994e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.452686e+01   6.756463e-01   4.381568e+01   1.008914e+06  -5.802950e+05  -1.810786e+05   4.993361e+10   9.133424e+10  -1.448108e+10   1.177896e+06   3.691237e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.460773e+01   6.295159e-01   4.380114e+01   1.012899e+06  -5.729534e+05  -1.822048e+05   4.966764e+10   9.215288e+10  -1.367205e+10   1.177896e+06   3.724969e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.468892e+01   5.839766e-01   4.378652e+01   1.016896e+06  -5.654863e+05  -1.832674e+05   5.050652e+10   9.501663e+10  -1.293663e+10   1.177896e+06   3.925640e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.477043e+01   5.390393e-01   4.377182e+01   1.020876e+06  -5.579400e+05  -1.842650e+05   4.967220e+10   9.487418e+10  -1.207537e+10   1.177896e+06   3.881471e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.485226e+01   4.947093e-01   4.375704e+01   1.024847e+06  -5.502964e+05  -1.852021e+05   4.952206e+10   9.604930e+10  -1.135595e+10   1.177896e+06   3.945845e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.493441e+01   4.509944e-01   4.374219e+01   1.028812e+06  -5.425488e+05  -1.860758e+05   4.973817e+10   9.790387e+10  -1.046079e+10   1.177896e+06   4.066692e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.501687e+01   4.079056e-01   4.372727e+01   1.032793e+06  -5.346510e+05  -1.868804e+05   4.965068e+10   9.929469e+10  -9.681240e+09   1.177896e+06   4.150203e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.509966e+01   3.654525e-01   4.371229e+01   1.036756e+06  -5.266624e+05  -1.876208e+05   4.936007e+10   1.003266e+11  -8.869123e+09   1.177896e+06   4.204401e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.518275e+01   3.236414e-01   4.369726e+01   1.040687e+06  -5.186015e+05  -1.883098e+05   4.889810e+10   1.011016e+11  -8.198963e+09   1.177896e+06   4.237575e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.526616e+01   2.824786e-01   4.368216e+01   1.044592e+06  -5.104590e+05  -1.889366e+05   4.860295e+10   1.021995e+11  -7.401899e+09   1.177896e+06   4.298390e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.534989e+01   2.419708e-01   4.366703e+01   1.048481e+06  -5.022099e+05  -1.895022e+05   4.859788e+10   1.039963e+11  -6.723663e+09   1.177896e+06   4.418843e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.543392e+01   2.021283e-01   4.365185e+01   1.052357e+06  -4.938417e+05  -1.900093e+05   4.820813e+10   1.050223e+11  -5.959366e+09   1.177896e+06   4.474668e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.551826e+01   1.629583e-01   4.363663e+01   1.056201e+06  -4.853905e+05  -1.904575e+05   4.791158e+10   1.063000e+11  -5.213081e+09   1.177896e+06   4.552588e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.560291e+01   1.244687e-01   4.362137e+01   1.060022e+06  -4.768332e+05  -1.908444e+05   4.755054e+10   1.074969e+11  -4.472735e+09   1.177896e+06   4.624192e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.568787e+01   8.666758e-02   4.360609e+01   1.063817e+06  -4.681725e+05  -1.911719e+05   4.732835e+10   1.090466e+11  -3.682914e+09   1.177896e+06   4.727146e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.577312e+01   4.956351e-02   4.359079e+01   1.067579e+06  -4.594191e+05  -1.914382e+05   4.675721e+10   1.098797e+11  -2.946000e+09   1.177896e+06   4.768512e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.585868e+01   1.316323e-02   4.357546e+01   1.071307e+06  -4.505683e+05  -1.916458e+05   4.639019e+10   1.112558e+11  -2.245458e+09   1.177896e+06   4.857568e-20   0.000000e+00   0.000000e+00
