       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.05920000e-04  -1.37903746e-03  -1.16023417e-03  -4.88472227e-03   1.62181968e-14   2.73572996e-15  -5.22846273e-15
  1.06000000e-04  -1.41008167e-03  -1.19028106e-03  -4.86930887e-03   1.60667560e-14   3.06294946e-15  -5.40142544e-15
  1.06080000e-04  -1.44177970e-03  -1.22187301e-03  -4.86412017e-03   1.59424227e-14   3.39320568e-15  -5.57789011e-15
  1.06160000e-04  -1.47560753e-03  -1.25594294e-03  -4.86157505e-03   1.58174445e-14   3.72614078e-15  -5.76359723e-15
  1.06240000e-04  -1.51312406e-03  -1.29223007e-03  -4.85975234e-03   1.56850061e-14   4.06258768e-15  -5.96391668e-15
  1.06320000e-04  -1.55079730e-03  -1.32944458e-03  -4.85058120e-03   1.55181557e-14   4.39455498e-15  -6.16582425e-15
  1.06400000e-04  -1.60272443e-03  -1.37853677e-03  -4.84252352e-03   1.53359630e-14   4.73931645e-15  -6.42488249e-15
  1.06480000e-04  -1.64169506e-03  -1.41491029e-03  -4.84076701e-03   1.51782383e-14   5.07588623e-15  -6.63117276e-15
  1.06560000e-04  -1.68876331e-03  -1.46225400e-03  -4.82596118e-03   1.49568263e-14   5.41036191e-15  -6.87321377e-15
  1.06640000e-04  -1.73846852e-03  -1.51146840e-03  -4.80836223e-03   1.47153636e-14   5.74332591e-15  -7.12572189e-15
  1.06720000e-04  -1.79292808e-03  -1.56502286e-03  -4.79652766e-03   1.44797387e-14   6.08456653e-15  -7.39777154e-15
