     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   4.167776e+01   2.706455e+00   3.848927e+01   1.641281e+06   2.137992e+05  -7.894489e+05  -3.890674e+10   1.401261e+11  -4.293913e+10   1.833778e+06   1.862517e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.180894e+01   2.724009e+00   3.842597e+01   1.638113e+06   2.250565e+05  -7.928909e+05  -4.013140e+10   1.398388e+11  -4.321954e+10   1.833778e+06   1.865788e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.193986e+01   2.742460e+00   3.836240e+01   1.634856e+06   2.362092e+05  -7.963614e+05  -4.125377e+10   1.387562e+11  -4.353392e+10   1.833778e+06   1.850969e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.207051e+01   2.761800e+00   3.829855e+01   1.631511e+06   2.472517e+05  -7.998627e+05  -4.223448e+10   1.365231e+11  -4.394586e+10   1.833778e+06   1.810726e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.220090e+01   2.782016e+00   3.823442e+01   1.628082e+06   2.581646e+05  -8.033936e+05  -4.344065e+10   1.359737e+11  -4.433890e+10   1.833778e+06   1.809777e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.233100e+01   2.803104e+00   3.817001e+01   1.624560e+06   2.690145e+05  -8.069551e+05  -4.458452e+10   1.352107e+11  -4.468258e+10   1.833778e+06   1.803655e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.246082e+01   2.825056e+00   3.810531e+01   1.620953e+06   2.797609e+05  -8.105468e+05  -4.562538e+10   1.336604e+11  -4.511012e+10   1.833778e+06   1.780604e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.259035e+01   2.847862e+00   3.804032e+01   1.617265e+06   2.903797e+05  -8.141707e+05  -4.667719e+10   1.323234e+11  -4.552556e+10   1.833778e+06   1.762711e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.271958e+01   2.871513e+00   3.797504e+01   1.613491e+06   3.009040e+05  -8.178305e+05  -4.786137e+10   1.316452e+11  -4.598939e+10   1.833778e+06   1.760715e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.284851e+01   2.896005e+00   3.790947e+01   1.609623e+06   3.113562e+05  -8.215300e+05  -4.879045e+10   1.295499e+11  -4.649655e+10   1.833778e+06   1.727456e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.297712e+01   2.921327e+00   3.784360e+01   1.605678e+06   3.216743e+05  -8.252670e+05  -4.989244e+10   1.286512e+11  -4.692739e+10   1.833778e+06   1.720729e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.310541e+01   2.947471e+00   3.777742e+01   1.601648e+06   3.318906e+05  -8.290437e+05  -5.093659e+10   1.272551e+11  -4.746185e+10   1.833778e+06   1.704405e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.323338e+01   2.974427e+00   3.771095e+01   1.597537e+06   3.419929e+05  -8.328617e+05  -5.186875e+10   1.254207e+11  -4.799052e+10   1.833778e+06   1.678706e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.336102e+01   3.002188e+00   3.764417e+01   1.593339e+06   3.520127e+05  -8.367202e+05  -5.304139e+10   1.247178e+11  -4.853579e+10   1.833778e+06   1.678696e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.348831e+01   3.030746e+00   3.757707e+01   1.589064e+06   3.618951e+05  -8.406250e+05  -5.371038e+10   1.218386e+11  -4.907854e+10   1.833778e+06   1.631272e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.361526e+01   3.060090e+00   3.750966e+01   1.584698e+06   3.716938e+05  -8.445822e+05  -5.497723e+10   1.212847e+11  -4.977813e+10   1.833778e+06   1.637110e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.374186e+01   3.090212e+00   3.744194e+01   1.580252e+06   3.813639e+05  -8.485906e+05  -5.619538e+10   1.208366e+11  -5.034273e+10   1.833778e+06   1.643878e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.386810e+01   3.121104e+00   3.737389e+01   1.575737e+06   3.908923e+05  -8.526424e+05  -5.675498e+10   1.176475e+11  -5.095171e+10   1.833778e+06   1.592387e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.399398e+01   3.152752e+00   3.730551e+01   1.571146e+06   4.002977e+05  -8.567408e+05  -5.792922e+10   1.170759e+11  -5.153278e+10   1.833778e+06   1.597249e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.411948e+01   3.185149e+00   3.723681e+01   1.566471e+06   4.096080e+05  -8.608904e+05  -5.910636e+10   1.162596e+11  -5.223397e+10   1.833778e+06   1.598877e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.424461e+01   3.218287e+00   3.716777e+01   1.561703e+06   4.188413e+05  -8.650993e+05  -6.002993e+10   1.143135e+11  -5.302272e+10   1.833778e+06   1.578167e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.436936e+01   3.252159e+00   3.709839e+01   1.556859e+06   4.279271e+05  -8.693740e+05  -6.096828e+10   1.128032e+11  -5.365660e+10   1.833778e+06   1.565052e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.449371e+01   3.286751e+00   3.702867e+01   1.551936e+06   4.368698e+05  -8.737167e+05  -6.213421e+10   1.111202e+11  -5.480433e+10   1.833778e+06   1.556235e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.461766e+01   3.322059e+00   3.695860e+01   1.546907e+06   4.458076e+05  -8.781096e+05  -6.324374e+10   1.105631e+11  -5.528068e+10   1.833778e+06   1.561747e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.474121e+01   3.358076e+00   3.688817e+01   1.541798e+06   4.546222e+05  -8.825635e+05  -6.451173e+10   1.099418e+11  -5.606656e+10   1.833778e+06   1.570862e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.486435e+01   3.394795e+00   3.681738e+01   1.536612e+06   4.632966e+05  -8.870866e+05  -6.520433e+10   1.070612e+11  -5.703257e+10   1.833778e+06   1.536353e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.498707e+01   3.432202e+00   3.674623e+01   1.531331e+06   4.718986e+05  -8.916728e+05  -6.667688e+10   1.073868e+11  -5.767681e+10   1.833778e+06   1.563725e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.510936e+01   3.470296e+00   3.667471e+01   1.525965e+06   4.804102e+05  -8.963142e+05  -6.751131e+10   1.056385e+11  -5.831690e+10   1.833778e+06   1.548644e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.523122e+01   3.509065e+00   3.660282e+01   1.520525e+06   4.888003e+05  -9.010100e+05  -6.863747e+10   1.046489e+11  -5.905904e+10   1.833778e+06   1.551262e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.535264e+01   3.548504e+00   3.653055e+01   1.514983e+06   4.971510e+05  -9.057653e+05  -6.989912e+10   1.038608e+11  -5.990697e+10   1.833778e+06   1.560272e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.547361e+01   3.588609e+00   3.645790e+01   1.509322e+06   5.054785e+05  -9.105929e+05  -7.155108e+10   1.041257e+11  -6.079614e+10   1.833778e+06   1.592360e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.559413e+01   3.629378e+00   3.638485e+01   1.503580e+06   5.136936e+05  -9.154831e+05  -7.212889e+10   1.016696e+11  -6.141534e+10   1.833778e+06   1.564274e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.571418e+01   3.670797e+00   3.631142e+01   1.497763e+06   5.217765e+05  -9.204337e+05  -7.335314e+10   1.007144e+11  -6.226999e+10   1.833778e+06   1.571604e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.583377e+01   3.712861e+00   3.623758e+01   1.491849e+06   5.298015e+05  -9.254399e+05  -7.450433e+10   9.977504e+10  -6.298458e+10   1.833778e+06   1.577386e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.595288e+01   3.755564e+00   3.616335e+01   1.485838e+06   5.377566e+05  -9.305080e+05  -7.575266e+10   9.898819e+10  -6.375531e+10   1.833778e+06   1.587825e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.607150e+01   3.798899e+00   3.608870e+01   1.479746e+06   5.456029e+05  -9.356337e+05  -7.649124e+10   9.704631e+10  -6.438318e+10   1.833778e+06   1.572615e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.618963e+01   3.842859e+00   3.601364e+01   1.473556e+06   5.533861e+05  -9.408180e+05  -7.794421e+10   9.682534e+10  -6.512795e+10   1.833778e+06   1.595134e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.630727e+01   3.887440e+00   3.593817e+01   1.467259e+06   5.611438e+05  -9.460497e+05  -7.947161e+10   9.680414e+10  -6.583651e+10   1.833778e+06   1.621797e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.642439e+01   3.932640e+00   3.586227e+01   1.460853e+06   5.688551e+05  -9.513430e+05  -8.069813e+10   9.610137e+10  -6.645403e+10   1.833778e+06   1.633341e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.654100e+01   3.978456e+00   3.578595e+01   1.454333e+06   5.765411e+05  -9.566907e+05  -8.228947e+10   9.603086e+10  -6.722213e+10   1.833778e+06   1.661572e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.665708e+01   4.024886e+00   3.570920e+01   1.447704e+06   5.841796e+05  -9.620963e+05  -8.348207e+10   9.514365e+10  -6.784828e+10   1.833778e+06   1.670696e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.677263e+01   4.071923e+00   3.563202e+01   1.440977e+06   5.917646e+05  -9.675437e+05  -8.503156e+10   9.534732e+10  -6.832311e+10   1.833778e+06   1.700226e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.688764e+01   4.119567e+00   3.555439e+01   1.434142e+06   5.993362e+05  -9.730230e+05  -8.615072e+10   9.471179e+10  -6.864011e+10   1.833778e+06   1.709477e-19   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.700209e+01   4.167818e+00   3.547633e+01   1.427193e+06   6.069056e+05  -9.785334e+05  -8.735570e+10   9.400980e+10  -6.910197e+10   1.833778e+06   1.720837e-19   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.711598e+01   4.216671e+00   3.539783e+01   1.420137e+06   6.144518e+05  -9.840745e+05  -8.932299e+10   9.531170e+10  -6.939173e+10   1.833778e+06   1.772206e-19   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.722931e+01   4.266133e+00   3.531888e+01   1.412927e+06   6.220912e+05  -9.896371e+05  -9.057131e+10   9.491185e+10  -6.964882e+10   1.833778e+06   1.787134e-19   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.734205e+01   4.316205e+00   3.523949e+01   1.405615e+06   6.297085e+05  -9.952164e+05  -9.212840e+10   9.533399e+10  -6.979857e+10   1.833778e+06   1.818374e-19   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.745420e+01   4.366887e+00   3.515964e+01   1.398188e+06   6.373405e+05  -1.000805e+06  -9.359378e+10   9.553565e+10  -6.991692e+10   1.833778e+06   1.844876e-19   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.756576e+01   4.418181e+00   3.507936e+01   1.390634e+06   6.450108e+05  -1.006399e+06  -9.519667e+10   9.624364e+10  -6.985876e+10   1.833778e+06   1.879729e-19   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.767670e+01   4.470090e+00   3.499862e+01   1.382955e+06   6.527316e+05  -1.011987e+06  -9.726049e+10   9.812102e+10  -6.962586e+10   1.833778e+06   1.938826e-19   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.778702e+01   4.522621e+00   3.491744e+01   1.375128e+06   6.605668e+05  -1.017554e+06  -9.888614e+10   9.892563e+10  -6.941584e+10   1.833778e+06   1.975132e-19   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.789672e+01   4.575784e+00   3.483581e+01   1.367159e+06   6.685045e+05  -1.023094e+06  -1.003446e+11   9.948529e+10  -6.908550e+10   1.833778e+06   2.003964e-19   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.800577e+01   4.629585e+00   3.475374e+01   1.359038e+06   6.765744e+05  -1.028594e+06  -1.024793e+11   1.016430e+11  -6.854445e+10   1.833778e+06   2.068155e-19   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.811416e+01   4.684038e+00   3.467124e+01   1.350766e+06   6.847734e+05  -1.034050e+06  -1.038804e+11   1.026236e+11  -6.773806e+10   1.833778e+06   2.098900e-19   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.822189e+01   4.739151e+00   3.458830e+01   1.342374e+06   6.930772e+05  -1.039432e+06  -1.060769e+11   1.053010e+11  -6.678023e+10   1.833778e+06   2.170909e-19   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.832893e+01   4.794937e+00   3.450493e+01   1.333801e+06   7.016114e+05  -1.044729e+06  -1.079452e+11   1.075762e+11  -6.556813e+10   1.833778e+06   2.229540e-19   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.843529e+01   4.851413e+00   3.442115e+01   1.325087e+06   7.103089e+05  -1.049927e+06  -1.095722e+11   1.093676e+11  -6.429805e+10   1.833778e+06   2.276331e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.854094e+01   4.908592e+00   3.433695e+01   1.316225e+06   7.191960e+05  -1.055012e+06  -1.118767e+11   1.126827e+11  -6.276158e+10   1.833778e+06   2.361476e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.864588e+01   4.966492e+00   3.425235e+01   1.307173e+06   7.283696e+05  -1.059962e+06  -1.143660e+11   1.165553e+11  -6.094654e+10   1.833778e+06   2.460818e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.875009e+01   5.025138e+00   3.416736e+01   1.297962e+06   7.377928e+05  -1.064753e+06  -1.158499e+11   1.191029e+11  -5.869512e+10   1.833778e+06   2.515303e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.885355e+01   5.084547e+00   3.408199e+01   1.288588e+06   7.475092e+05  -1.069352e+06  -1.185306e+11   1.240470e+11  -5.611909e+10   1.833778e+06   2.639614e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.895626e+01   5.144749e+00   3.399627e+01   1.279013e+06   7.575900e+05  -1.073743e+06  -1.209368e+11   1.283520e+11  -5.349686e+10   1.833778e+06   2.751028e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.905819e+01   5.205772e+00   3.391020e+01   1.269256e+06   7.680351e+05  -1.077893e+06  -1.229589e+11   1.327135e+11  -5.022586e+10   1.833778e+06   2.855727e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.915933e+01   5.267646e+00   3.382381e+01   1.259317e+06   7.788818e+05  -1.081761e+06  -1.252284e+11   1.380049e+11  -4.641800e+10   1.833778e+06   2.987578e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.925967e+01   5.330404e+00   3.373713e+01   1.249201e+06   7.901458e+05  -1.085315e+06  -1.277364e+11   1.437785e+11  -4.234986e+10   1.833778e+06   3.141495e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.935920e+01   5.394083e+00   3.365017e+01   1.238885e+06   8.018959e+05  -1.088517e+06  -1.303013e+11   1.502608e+11  -3.760640e+10   1.833778e+06   3.318779e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.945789e+01   5.458722e+00   3.356297e+01   1.228355e+06   8.141799e+05  -1.091328e+06  -1.329161e+11   1.570275e+11  -3.245586e+10   1.833778e+06   3.513737e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.955573e+01   5.524366e+00   3.347557e+01   1.217613e+06   8.270276e+05  -1.093703e+06  -1.357630e+11   1.646067e+11  -2.667360e+10   1.833778e+06   3.745460e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.965270e+01   5.591063e+00   3.338799e+01   1.206659e+06   8.404779e+05  -1.095588e+06  -1.378832e+11   1.715063e+11  -2.029165e+10   1.833778e+06   3.956029e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.974879e+01   5.658859e+00   3.330029e+01   1.195522e+06   8.545338e+05  -1.096924e+06  -1.404390e+11   1.796037e+11  -1.314674e+10   1.833778e+06   4.224593e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.984399e+01   5.727787e+00   3.321250e+01   1.185330e+06   8.677011e+05  -1.097648e+06  -8.117495e+10   1.044289e+11  -5.107415e+09   1.833778e+06   1.419838e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.993870e+01   5.797359e+00   3.312468e+01   1.183464e+06   8.701069e+05  -1.097757e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.833778e+06   0.000000e+00   0.000000e+00   0.000000e+00
