       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.68800000e-05   2.16403676e-03  -3.90695588e-04  -6.71612311e-05  -1.95342275e-16   1.17276412e-15  -1.31165200e-14
  6.69600000e-05   2.13562214e-03  -3.72241479e-04  -6.34257526e-05  -2.00561253e-16   1.04910981e-15  -1.29102960e-14
  6.70400000e-05   2.11115035e-03  -3.55860419e-04  -6.14414441e-05  -2.12665452e-16   9.36476945e-16  -1.27312083e-14
  6.71200000e-05   2.08366512e-03  -3.40809252e-04  -5.87456907e-05  -2.18686943e-16   8.24296105e-16  -1.25387596e-14
  6.72000000e-05   2.05672972e-03  -3.23760908e-04  -5.70374641e-05  -2.29040243e-16   7.19313120e-16  -1.23420519e-14
  6.72800000e-05   2.02779795e-03  -3.07819182e-04  -5.35124572e-05  -2.27384618e-16   6.12009836e-16  -1.21369577e-14
  6.73600000e-05   1.99958292e-03  -2.92929761e-04  -4.94079967e-05  -2.20718136e-16   5.06954929e-16  -1.19382780e-14
  6.74400000e-05   1.97225149e-03  -2.76082127e-04  -5.11664633e-05  -2.45102632e-16   4.24379110e-16  -1.17375226e-14
  6.75200000e-05   1.94147374e-03  -2.60376282e-04  -5.00716174e-05  -2.52038136e-16   3.36189212e-16  -1.15207207e-14
  6.76000000e-05   1.91371722e-03  -2.44428055e-04  -4.94180775e-05  -2.59928260e-16   2.53418767e-16  -1.13191745e-14
  6.76800000e-05   1.88474075e-03  -2.30317706e-04  -4.96458201e-05  -2.71159192e-16   1.77167016e-16  -1.11161318e-14
  6.77600000e-05   1.85747836e-03  -2.15936809e-04  -4.95421133e-05  -2.79247406e-16   1.03549683e-16  -1.09211369e-14
  6.78400000e-05   1.82715927e-03  -2.02369098e-04  -4.92055576e-05  -2.84818909e-16   3.28698890e-17  -1.07114193e-14
  6.79200000e-05   1.79629748e-03  -1.87929365e-04  -5.10156482e-05  -3.00942372e-16  -2.73878261e-17  -1.04955061e-14
  6.80000000e-05   1.76571438e-03  -1.74600991e-04  -5.30598939e-05  -3.17276077e-16  -8.32469435e-17  -1.02843012e-14
  6.80800000e-05   1.73515026e-03  -1.61983803e-04  -5.44251767e-05  -3.28873624e-16  -1.37695000e-16  -1.00751311e-14
  6.81600000e-05   1.70594185e-03  -1.51535190e-04  -5.77019421e-05  -3.50430517e-16  -1.82915758e-16  -9.88001249e-15
  6.82400000e-05   1.67491015e-03  -1.38122399e-04  -5.94463287e-05  -3.61943210e-16  -2.29200283e-16  -9.66526742e-15
  6.83200000e-05   1.64311781e-03  -1.26117538e-04  -5.99872264e-05  -3.66183414e-16  -2.75678238e-16  -9.45058912e-15
  6.84000000e-05   1.61079191e-03  -1.14262738e-04  -6.32273097e-05  -3.84425290e-16  -3.10101410e-16  -9.23329036e-15
  6.84800000e-05   1.58012613e-03  -1.02892207e-04  -6.56677230e-05  -3.97548808e-16  -3.44275391e-16  -9.02656550e-15
  6.85600000e-05   1.54882022e-03  -9.13581354e-05  -7.06726752e-05  -4.23910150e-16  -3.67003260e-16  -8.81573927e-15
  6.86400000e-05   1.51743181e-03  -8.12934518e-05  -7.26689383e-05  -4.33500323e-16  -3.96064371e-16  -8.60903924e-15
  6.87200000e-05   1.48669003e-03  -7.16177755e-05  -7.77742681e-05  -4.59684413e-16  -4.12615037e-16  -8.40712074e-15
  6.88000000e-05   1.45520054e-03  -6.16376288e-05  -8.23239372e-05  -4.82014910e-16  -4.27642456e-16  -8.20016040e-15
  6.88800000e-05   1.42311426e-03  -5.18429342e-05  -8.64113836e-05  -5.01248930e-16  -4.40923848e-16  -7.99056426e-15
  6.89600000e-05   1.39050308e-03  -4.30366917e-05  -9.24241104e-05  -5.30979518e-16  -4.45008244e-16  -7.78127016e-15
  6.90400000e-05   1.35753511e-03  -3.58461735e-05  -9.58736381e-05  -5.46976071e-16  -4.54126689e-16  -7.57518471e-15
  6.91200000e-05   1.32493016e-03  -2.78554484e-05  -1.02749649e-04  -5.80908100e-16  -4.49953613e-16  -7.36867724e-15
  6.92000000e-05   1.29321978e-03  -2.03766100e-05  -1.07267957e-04  -6.01737427e-16  -4.51075645e-16  -7.16884493e-15
  6.92800000e-05   1.26032987e-03  -1.29544502e-05  -1.11529489e-04  -6.20780236e-16  -4.49732941e-16  -6.96283857e-15
  6.93600000e-05   1.22817554e-03  -4.96792526e-06  -1.17631667e-04  -6.49169447e-16  -4.40575054e-16  -6.75927931e-15
  6.94400000e-05   1.19577903e-03   2.12270457e-06  -1.27137215e-04  -6.96449098e-16  -4.18229561e-16  -6.55737979e-15
  6.95200000e-05   1.16323845e-03   8.64996940e-06  -1.31343452e-04  -7.14695147e-16  -4.10015959e-16  -6.35667397e-15
  6.96000000e-05   1.13043701e-03   1.54893816e-05  -1.37459485e-04  -7.42893390e-16  -3.93382754e-16  -6.15372186e-15
  6.96800000e-05   1.09931202e-03   2.03289722e-05  -1.47551821e-04  -7.94104844e-16  -3.63427121e-16  -5.96642652e-15
  6.97600000e-05   1.06649603e-03   2.62317488e-05  -1.55076603e-04  -8.30215570e-16  -3.38140621e-16  -5.76677340e-15
  6.98400000e-05   1.03296614e-03   3.11336021e-05  -1.63927216e-04  -8.74159298e-16  -3.06147492e-16  -5.56654625e-15
  6.99200000e-05   1.00036701e-03   3.53064973e-05  -1.69773471e-04  -9.02046861e-16  -2.82266120e-16  -5.37388880e-15
  7.00000000e-05   9.67815774e-04   3.95809439e-05  -1.76435645e-04  -9.34191035e-16  -2.54005271e-16  -5.18137131e-15
  7.00800000e-05   9.35060724e-04   4.34463288e-05  -1.85098261e-04  -9.77523338e-16  -2.17572704e-16  -4.98922255e-15
  7.01600000e-05   9.03301911e-04   4.62912103e-05  -1.97009926e-04  -1.03944350e-15  -1.70234428e-16  -4.80590837e-15
  7.02400000e-05   8.67787000e-04   4.97323241e-05  -2.06203109e-04  -1.08589504e-15  -1.26406169e-16  -4.60037715e-15
  7.03200000e-05   8.35432929e-04   5.22628411e-05  -2.10952594e-04  -1.10876086e-15  -9.75061479e-17  -4.41516864e-15
  7.04000000e-05   8.05597979e-04   5.40868350e-05  -2.22443039e-04  -1.16917911e-15  -4.86023549e-17  -4.24610758e-15
  7.04800000e-05   7.72423697e-04   5.62433022e-05  -2.31515087e-04  -1.21605064e-15  -2.74638363e-18  -4.05788152e-15
  7.05600000e-05   7.39425215e-04   5.80477543e-05  -2.39066590e-04  -1.25494272e-15   3.96115270e-17  -3.87187908e-15
  7.06400000e-05   7.07329180e-04   6.00189889e-05  -2.47872513e-04  -1.30057011e-15   8.62508135e-17  -3.69042332e-15
  7.07200000e-05   6.75207375e-04   6.03301980e-05  -2.54754324e-04  -1.33729580e-15   1.28191838e-16  -3.51404497e-15
  7.08000000e-05   6.43039841e-04   6.08893521e-05  -2.63791335e-04  -1.38566622e-15   1.77905874e-16  -3.33675106e-15
  7.08800000e-05   6.11603054e-04   6.12125667e-05  -2.75665628e-04  -1.44990232e-15   2.36599839e-16  -3.16427481e-15
  7.09600000e-05   5.79466676e-04   6.10802617e-05  -2.84403821e-04  -1.49751574e-15   2.87323937e-16  -2.98944875e-15
  7.10400000e-05   5.47227894e-04   6.10192133e-05  -2.97298642e-04  -1.56796126e-15   3.51712837e-16  -2.81390756e-15
  7.11200000e-05   5.15877737e-04   6.03891770e-05  -3.07171385e-04  -1.62254960e-15   4.06778405e-16  -2.64501266e-15
  7.12000000e-05   4.84287947e-04   5.87868260e-05  -3.17594647e-04  -1.68129692e-15   4.64488431e-16  -2.47776856e-15
  7.12800000e-05   4.52319416e-04   5.78756741e-05  -3.27342667e-04  -1.73578394e-15   5.21206788e-16  -2.30634029e-15
  7.13600000e-05   4.22490086e-04   5.60356593e-05  -3.36780420e-04  -1.78969296e-15   5.75355267e-16  -2.14943351e-15
  7.14400000e-05   3.91891631e-04   5.37272421e-05  -3.47093332e-04  -1.84906881e-15   6.33464959e-16  -1.98966734e-15
  7.15200000e-05   3.60854956e-04   5.08854134e-05  -3.56548982e-04  -1.90448618e-15   6.89900841e-16  -1.82902608e-15
  7.16000000e-05   3.30513221e-04   4.86165561e-05  -3.67757302e-04  -1.96910827e-15   7.51265635e-16  -1.67037436e-15
  7.16800000e-05   3.00796833e-04   4.55480957e-05  -3.76133583e-04  -2.01920353e-15   8.03795977e-16  -1.51743603e-15
  7.17600000e-05   2.70010995e-04   4.18686475e-05  -3.83387501e-04  -2.06396100e-15   8.54423646e-16  -1.36029109e-15
  7.18400000e-05   2.40506246e-04   3.91502659e-05  -3.96981071e-04  -2.14275015e-15   9.22826068e-16  -1.20715052e-15
  7.19200000e-05   2.10691770e-04   3.56002598e-05  -4.03288228e-04  -2.18252640e-15   9.69999184e-16  -1.05460090e-15
  7.20000000e-05   1.80397535e-04   3.14983796e-05  -4.18631046e-04  -2.27290162e-15   1.04460525e-15  -9.00846893e-16
  7.20800000e-05   1.52887291e-04   2.74432628e-05  -4.30730396e-04  -2.34557996e-15   1.10653170e-15  -7.62060280e-16
  7.21600000e-05   1.23106964e-04   2.30811937e-05  -4.38370104e-04  -2.39419530e-15   1.15773401e-15  -6.11401711e-16
  7.22400000e-05   9.35540044e-05   1.87350108e-05  -4.49442594e-04  -2.46194567e-15   1.21872560e-15  -4.61665274e-16
  7.23200000e-05   6.48612598e-05   1.32282674e-05  -4.56611212e-04  -2.50960445e-15   1.26718219e-15  -3.19776382e-16
  7.24000000e-05   3.69060166e-05   7.77415244e-06  -3.48160468e-04  -1.91759508e-15   9.77006965e-16  -1.81454819e-16
  7.24800000e-05   9.63058982e-06   2.24137003e-06  -8.07740346e-05  -4.44576716e-16   2.25147374e-16  -4.67588060e-17
  7.25600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00
  7.26400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00
