     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4584000   4.583999e-05   2.852936e+01   1.080214e+01   3.424749e+01  -1.047100e+06  -2.019674e+05  -1.090386e+06   2.585101e+11  -5.465556e+11  -1.470154e+11   1.525172e+06   2.169370e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.844646e+01   1.078425e+01   3.415978e+01  -1.024783e+06  -2.450004e+05  -1.102699e+06   2.992507e+11  -5.288163e+11  -1.606158e+11   1.525172e+06   2.213249e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.836548e+01   1.076298e+01   3.407103e+01  -9.992358e+05  -2.865595e+05  -1.116048e+06   3.394683e+11  -5.093477e+11  -1.731597e+11   1.525173e+06   2.267393e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.828667e+01   1.073845e+01   3.398118e+01  -9.705220e+05  -3.263898e+05  -1.130358e+06   3.783388e+11  -4.858530e+11  -1.845547e+11   1.525173e+06   2.315556e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.821028e+01   1.071081e+01   3.389015e+01  -9.387269e+05  -3.642820e+05  -1.145531e+06   4.164032e+11  -4.610442e+11  -1.946197e+11   1.525173e+06   2.374818e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.813655e+01   1.068022e+01   3.379788e+01  -9.039324e+05  -4.000738e+05  -1.161464e+06   4.535065e+11  -4.334207e+11  -2.036595e+11   1.525173e+06   2.437400e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.806572e+01   1.064686e+01   3.370430e+01  -8.662630e+05  -4.335931e+05  -1.178023e+06   4.879111e+11  -4.041611e+11  -2.100318e+11   1.525173e+06   2.496334e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.799802e+01   1.061091e+01   3.360938e+01  -8.259082e+05  -4.646773e+05  -1.195033e+06   5.209947e+11  -3.736215e+11  -2.147932e+11   1.525173e+06   2.561600e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.793365e+01   1.057258e+01   3.351309e+01  -7.829684e+05  -4.932534e+05  -1.212359e+06   5.518652e+11  -3.407765e+11  -2.177643e+11   1.525173e+06   2.622903e-18   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.787281e+01   1.053206e+01   3.341540e+01  -7.376498e+05  -5.191722e+05  -1.229832e+06   5.805590e+11  -3.071821e+11  -2.185450e+11   1.525173e+06   2.684911e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.781568e+01   1.048958e+01   3.331632e+01  -6.901401e+05  -5.423585e+05  -1.247280e+06   6.067896e+11  -2.727112e+11  -2.171665e+11   1.525173e+06   2.744054e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.776244e+01   1.044536e+01   3.321584e+01  -6.406294e+05  -5.627761e+05  -1.264528e+06   6.301896e+11  -2.377546e+11  -2.134554e+11   1.525174e+06   2.797303e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.771323e+01   1.039961e+01   3.311400e+01  -5.893749e+05  -5.803943e+05  -1.281380e+06   6.507630e+11  -2.026398e+11  -2.075399e+11   1.525174e+06   2.844366e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.766818e+01   1.035257e+01   3.301084e+01  -5.365576e+05  -5.952245e+05  -1.297678e+06   6.687581e+11  -1.682753e+11  -1.993335e+11   1.525174e+06   2.887286e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.762741e+01   1.030445e+01   3.290639e+01  -4.824464e+05  -6.073097e+05  -1.313231e+06   6.835743e+11  -1.341142e+11  -1.891093e+11   1.525174e+06   2.919421e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.759102e+01   1.025547e+01   3.280074e+01  -4.272128e+05  -6.167119e+05  -1.327898e+06   6.960145e+11  -1.012120e+11  -1.769210e+11   1.525174e+06   2.947205e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.755908e+01   1.020585e+01   3.269396e+01  -3.710957e+05  -6.235259e+05  -1.341514e+06   7.057055e+11  -6.948120e+10  -1.629250e+11   1.525174e+06   2.966322e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.753166e+01   1.015577e+01   3.258613e+01  -3.142979e+05  -6.278618e+05  -1.353944e+06   7.132730e+11  -3.906308e+10  -1.474650e+11   1.525174e+06   2.981104e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.750881e+01   1.010545e+01   3.247736e+01  -2.570467e+05  -6.298476e+05  -1.365055e+06   7.175846e+11  -1.079016e+10  -1.301500e+11   1.525175e+06   2.980842e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.749054e+01   1.005506e+01   3.236776e+01  -1.995408e+05  -6.296193e+05  -1.374744e+06   7.194355e+11   1.604680e+10  -1.117775e+11   1.525175e+06   2.971632e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.747688e+01   1.000477e+01   3.225744e+01  -1.420043e+05  -6.273379e+05  -1.382910e+06   7.186114e+11   4.065714e+10  -9.223806e+10   1.525175e+06   2.950476e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.746782e+01   9.954734e+00   3.214654e+01  -8.458331e+04  -6.231767e+05  -1.389480e+06   7.162388e+11   6.305518e+10  -7.188414e+10   1.525175e+06   2.925700e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.746334e+01   9.905104e+00   3.203517e+01  -2.746141e+04  -6.173046e+05  -1.394396e+06   7.114017e+11   8.331388e+10  -5.089752e+10   1.525175e+06   2.889184e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.746341e+01   9.856006e+00   3.192348e+01   2.922028e+04  -6.099122e+05  -1.397610e+06   7.049312e+11   1.011589e+11  -2.941084e+10   1.525175e+06   2.846612e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.746800e+01   9.807554e+00   3.181160e+01   8.526747e+04  -6.011749e+05  -1.399099e+06   6.958711e+11   1.167675e+11  -7.767516e+09   1.525175e+06   2.790051e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.747704e+01   9.759849e+00   3.169967e+01   1.405440e+05  -5.912841e+05  -1.398853e+06   6.859199e+11   1.300668e+11   1.393330e+10   1.525176e+06   2.732149e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.749046e+01   9.712974e+00   3.158783e+01   1.949418e+05  -5.804233e+05  -1.396878e+06   6.738461e+11   1.411742e+11   3.537547e+10   1.525176e+06   2.662964e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.750820e+01   9.667002e+00   3.147621e+01   2.483415e+05  -5.687675e+05  -1.393195e+06   6.609038e+11   1.499558e+11   5.658592e+10   1.525176e+06   2.591424e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.753017e+01   9.621988e+00   3.136496e+01   3.006398e+05  -5.564911e+05  -1.387838e+06   6.463214e+11   1.565931e+11   7.721563e+10   1.525176e+06   2.511481e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.755627e+01   9.577975e+00   3.125420e+01   3.517375e+05  -5.437685e+05  -1.380854e+06   6.309450e+11   1.611337e+11   9.726102e+10   1.525176e+06   2.429115e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.758641e+01   9.534993e+00   3.114407e+01   4.015613e+05  -5.307568e+05  -1.372300e+06   6.145027e+11   1.638322e+11   1.164478e+11   1.525176e+06   2.342261e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.762049e+01   9.493058e+00   3.103468e+01   4.500429e+05  -5.176089e+05  -1.362243e+06   5.975067e+11   1.645157e+11   1.348841e+11   1.525176e+06   2.254059e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.765838e+01   9.452175e+00   3.092615e+01   4.971330e+05  -5.044790e+05  -1.350749e+06   5.796578e+11   1.634905e+11   1.522753e+11   1.525176e+06   2.162427e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.769999e+01   9.412337e+00   3.081859e+01   5.427715e+05  -4.914945e+05  -1.337907e+06   5.611538e+11   1.608128e+11   1.685737e+11   1.525176e+06   2.068581e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.774519e+01   9.373528e+00   3.071212e+01   5.869250e+05  -4.787848e+05  -1.323800e+06   5.425886e+11   1.567607e+11   1.838651e+11   1.525177e+06   1.976750e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.779385e+01   9.335721e+00   3.060682e+01   6.295507e+05  -4.664662e+05  -1.308525e+06   5.232911e+11   1.511575e+11   1.978754e+11   1.525177e+06   1.881798e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.784587e+01   9.298881e+00   3.050278e+01   6.706451e+05  -4.546271e+05  -1.292174e+06   5.041335e+11   1.445772e+11   2.107787e+11   1.525177e+06   1.790151e-18   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.790112e+01   9.262965e+00   3.040009e+01   7.102126e+05  -4.433680e+05  -1.274828e+06   4.846903e+11   1.369189e+11   2.224022e+11   1.525177e+06   1.698556e-18   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.795946e+01   9.227925e+00   3.029883e+01   7.482028e+05  -4.327658e+05  -1.256611e+06   4.651827e+11   1.280921e+11   2.328599e+11   1.525177e+06   1.608299e-18   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.802079e+01   9.193703e+00   3.019906e+01   7.846281e+05  -4.228930e+05  -1.237613e+06   4.452868e+11   1.183362e+11   2.418675e+11   1.525177e+06   1.517287e-18   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.808496e+01   9.160240e+00   3.010083e+01   8.194825e+05  -4.138222e+05  -1.217935e+06   4.261289e+11   1.083139e+11   2.499149e+11   1.525177e+06   1.433190e-18   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.815186e+01   9.127469e+00   3.000420e+01   8.527975e+05  -4.055905e+05  -1.197663e+06   4.068561e+11   9.756451e+10   2.566599e+11   1.525177e+06   1.349980e-18   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.822089e+01   9.095214e+00   2.990890e+01   8.658109e+05  -4.023795e+05  -1.189381e+06  -9.850981e+10  -1.927718e+10  -6.518876e+10   1.525177e+06   8.016837e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.828928e+01   9.062844e+00   2.981318e+01   8.372941e+05  -4.081382e+05  -1.207695e+06  -6.033688e+11  -1.200555e+11  -3.777470e+11   1.525177e+06   2.919615e-18   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.835414e+01   9.029778e+00   2.971528e+01   7.839743e+05  -4.184689e+05  -1.239530e+06  -6.694752e+11  -1.256845e+11  -3.810013e+11   1.525177e+06   3.413297e-18   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.841472e+01   8.995908e+00   2.961494e+01   7.306438e+05  -4.281905e+05  -1.268455e+06  -6.632388e+11  -1.175007e+11  -3.423726e+11   1.525177e+06   3.199002e-18   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.847106e+01   8.961285e+00   2.951241e+01   6.779404e+05  -4.372843e+05  -1.294352e+06  -6.541244e+11  -1.103304e+11  -3.053397e+11   1.525178e+06   2.988167e-18   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.852321e+01   8.925956e+00   2.940792e+01   6.260674e+05  -4.458658e+05  -1.317350e+06  -6.422381e+11  -1.044235e+11  -2.698831e+11   1.525178e+06   2.780436e-18   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.857126e+01   8.889958e+00   2.930171e+01   5.752491e+05  -4.540128e+05  -1.337583e+06  -6.280097e+11  -9.946435e+10  -2.363281e+11   1.525178e+06   2.578322e-18   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.861529e+01   8.853324e+00   2.919398e+01   5.256719e+05  -4.617960e+05  -1.355205e+06  -6.110620e+11  -9.542284e+10  -2.045126e+11   1.525178e+06   2.377654e-18   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.865540e+01   8.816078e+00   2.908494e+01   4.775086e+05  -4.693124e+05  -1.370365e+06  -5.927010e+11  -9.264028e+10  -1.748049e+11   1.525178e+06   2.187734e-18   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.869173e+01   8.778239e+00   2.897478e+01   4.308991e+05  -4.766271e+05  -1.383228e+06  -5.723214e+11  -9.042867e+10  -1.471308e+11   1.525178e+06   2.002506e-18   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.872439e+01   8.739821e+00   2.886368e+01   3.859958e+05  -4.838110e+05  -1.393952e+06  -5.501099e+11  -8.924476e+10  -1.213569e+11   1.525178e+06   1.822844e-18   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.875354e+01   8.700831e+00   2.875180e+01   3.429188e+05  -4.909218e+05  -1.402701e+06  -5.265453e+11  -8.861735e+10  -9.771220e+10   1.525178e+06   1.651034e-18   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.877931e+01   8.661274e+00   2.863929e+01   3.017687e+05  -4.979977e+05  -1.409646e+06  -5.019795e+11  -8.850712e+10  -7.619499e+10   1.525178e+06   1.488380e-18   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.880187e+01   8.621151e+00   2.852630e+01   2.626369e+05  -5.050832e+05  -1.414950e+06  -4.760810e+11  -8.880132e+10  -5.667109e+10   1.525178e+06   1.332203e-18   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.882139e+01   8.580460e+00   2.841294e+01   2.256202e+05  -5.122069e+05  -1.418770e+06  -4.493817e+11  -8.944505e+10  -3.917287e+10   1.525179e+06   1.184995e-18   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.883803e+01   8.539196e+00   2.829933e+01   1.907642e+05  -5.193925e+05  -1.421271e+06  -4.219125e+11  -9.017667e+10  -2.367641e+10   1.525179e+06   1.046165e-18   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.885197e+01   8.497355e+00   2.818557e+01   1.581176e+05  -5.266542e+05  -1.422605e+06  -3.938100e+11  -9.120877e+10  -1.000592e+10   1.525179e+06   9.161841e-19   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.886339e+01   8.454930e+00   2.807174e+01   1.277217e+05  -5.340017e+05  -1.422919e+06  -3.658282e+11  -9.240596e+10   1.840807e+09   1.525179e+06   7.977690e-19   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.887247e+01   8.411912e+00   2.795793e+01   9.958838e+04  -5.414420e+05  -1.422355e+06  -3.374127e+11  -9.356099e+10   1.199015e+10   1.525179e+06   6.877880e-19   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.887938e+01   8.368297e+00   2.784419e+01   7.375058e+04  -5.489612e+05  -1.421046e+06  -3.086288e+11  -9.443508e+10   2.046280e+10   1.525179e+06   5.860516e-19   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.888433e+01   8.324077e+00   2.773058e+01   5.019207e+04  -5.565505e+05  -1.419120e+06  -2.802436e+11  -9.524864e+10   2.744220e+10   1.525179e+06   4.951280e-19   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.888748e+01   8.279247e+00   2.761714e+01   2.892701e+04  -5.641831e+05  -1.416697e+06  -2.515894e+11  -9.557523e+10   3.292409e+10   1.525179e+06   4.119402e-19   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.888902e+01   8.233807e+00   2.750391e+01   9.945299e+03  -5.718356e+05  -1.413887e+06  -2.233407e+11  -9.571840e+10   3.714116e+10   1.525179e+06   3.385737e-19   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.888913e+01   8.187754e+00   2.739093e+01  -6.818603e+03  -5.794781e+05  -1.410790e+06  -1.956689e+11  -9.530408e+10   4.009124e+10   1.525179e+06   2.744371e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.888798e+01   8.141091e+00   2.727819e+01  -2.136921e+04  -5.870777e+05  -1.407499e+06  -1.679508e+11  -9.449281e+10   4.196323e+10   1.525179e+06   2.179592e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.888577e+01   8.093824e+00   2.716573e+01  -3.373252e+04  -5.945978e+05  -1.404096e+06  -1.409280e+11  -9.327987e+10   4.288706e+10   1.525179e+06   1.703518e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.888264e+01   8.045959e+00   2.705354e+01  -4.395712e+04  -6.020006e+05  -1.400655e+06  -1.147257e+11  -9.164514e+10   4.298933e+10   1.525179e+06   1.311713e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.887879e+01   7.997508e+00   2.694162e+01  -5.210381e+04  -6.092469e+05  -1.397238e+06  -8.855767e+10  -8.921829e+10   4.220468e+10   1.525179e+06   9.852945e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.887436e+01   7.948485e+00   2.682998e+01  -5.817563e+04  -6.162787e+05  -1.393911e+06  -6.353119e+10  -8.649549e+10   4.089299e+10   1.525179e+06   7.390957e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.886953e+01   7.898910e+00   2.671859e+01  -6.230226e+04  -6.230669e+05  -1.390711e+06  -3.965630e+10  -8.305675e+10   3.898761e+10   1.525179e+06   5.598474e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.886445e+01   7.848803e+00   2.660746e+01  -6.451491e+04  -6.295596e+05  -1.387683e+06  -1.614779e+10  -7.922041e+10   3.669114e+10   1.525179e+06   4.417108e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.885926e+01   7.798189e+00   2.649656e+01  -6.489639e+04  -6.357188e+05  -1.384854e+06   7.281775e+09  -7.475003e+10   3.397280e+10   1.525179e+06   3.807333e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.885411e+01   7.747098e+00   2.638588e+01  -6.348041e+04  -6.415061e+05  -1.382248e+06   2.803601e+10  -6.978516e+10   3.109991e+10   1.525179e+06   3.711148e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.884914e+01   7.695559e+00   2.627539e+01  -6.040587e+04  -6.468770e+05  -1.379881e+06   4.915658e+10  -6.419948e+10   2.794426e+10   1.525179e+06   4.100880e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.884449e+01   7.643610e+00   2.616509e+01  -5.570290e+04  -6.517900e+05  -1.377765e+06   6.850546e+10  -5.848990e+10   2.490053e+10   1.525179e+06   4.893851e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.884027e+01   7.591286e+00   2.605494e+01  -4.946201e+04  -6.562187e+05  -1.375900e+06   8.749979e+10  -5.213283e+10   2.171852e+10   1.525179e+06   6.077030e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.883661e+01   7.538629e+00   2.594494e+01  -4.175941e+04  -6.601224e+05  -1.374287e+06   1.048705e+11  -4.542393e+10   1.863213e+10   1.525179e+06   7.512884e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.883363e+01   7.485681e+00   2.583505e+01  -3.270609e+04  -6.634776e+05  -1.372916e+06   1.215760e+11  -3.833451e+10   1.562925e+10   1.525179e+06   9.242153e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.883142e+01   7.432488e+00   2.572527e+01  -2.237295e+04  -6.662546e+05  -1.371778e+06   1.369559e+11  -3.107736e+10   1.286005e+10   1.525179e+06   1.114363e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.883008e+01   7.379096e+00   2.561556e+01  -1.081042e+04  -6.684358e+05  -1.370856e+06   1.515584e+11  -2.344563e+10   1.023685e+10   1.525179e+06   1.323721e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.882972e+01   7.325554e+00   2.550592e+01   1.882518e+03  -6.699948e+05  -1.370137e+06   1.650905e+11  -1.561176e+10   7.860756e+09   1.525179e+06   1.544262e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.883041e+01   7.271914e+00   2.539634e+01   1.559540e+04  -6.709182e+05  -1.369597e+06   1.781111e+11  -7.468837e+09   5.686617e+09   1.525179e+06   1.782476e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.883224e+01   7.218225e+00   2.528678e+01   3.027123e+04  -6.711944e+05  -1.369216e+06   1.886709e+11   6.056731e+08   3.874055e+09   1.525179e+06   1.995421e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.883528e+01   7.164540e+00   2.517726e+01   4.579008e+04  -6.708217e+05  -1.368968e+06   1.990455e+11   8.723727e+09   2.382708e+09   1.525179e+06   2.224530e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.883959e+01   7.110911e+00   2.506775e+01   6.210968e+04  -6.697964e+05  -1.368827e+06   2.087668e+11   1.692417e+10   1.190987e+09   1.525179e+06   2.458217e-19   0.000000e+00   0.000000e+00
