     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.924652e+00   2.040263e+00   2.362333e+01   1.104815e+06   3.818019e+05   1.450948e+05  -5.934945e+10   1.838064e+11  -3.175233e+10   1.177897e+06   1.280503e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.012845e+00   2.071394e+00   2.363484e+01   1.099968e+06   3.964622e+05   1.425829e+05  -6.235391e+10   1.841624e+11  -3.103974e+10   1.177897e+06   1.295601e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.100639e+00   2.103702e+00   2.364615e+01   1.094852e+06   4.112238e+05   1.401277e+05  -6.481101e+10   1.828942e+11  -3.034113e+10   1.177897e+06   1.289058e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.188017e+00   2.137183e+00   2.365726e+01   1.089575e+06   4.257922e+05   1.377265e+05  -6.709747e+10   1.813034e+11  -2.969272e+10   1.177897e+06   1.278475e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.274966e+00   2.171826e+00   2.366819e+01   1.084106e+06   4.402590e+05   1.353828e+05  -6.950881e+10   1.800639e+11  -2.895096e+10   1.177897e+06   1.273060e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.361469e+00   2.207623e+00   2.367892e+01   1.078429e+06   4.546621e+05   1.330960e+05  -7.213876e+10   1.793683e+11  -2.821324e+10   1.177897e+06   1.275744e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.447510e+00   2.244569e+00   2.368948e+01   1.072561e+06   4.689644e+05   1.308661e+05  -7.445371e+10   1.779693e+11  -2.754504e+10   1.177897e+06   1.269134e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.533074e+00   2.282654e+00   2.369986e+01   1.066504e+06   4.831668e+05   1.286902e+05  -7.720780e+10   1.775719e+11  -2.683990e+10   1.177897e+06   1.277088e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.618147e+00   2.321869e+00   2.371007e+01   1.060293e+06   4.971930e+05   1.265692e+05  -7.896754e+10   1.750616e+11  -2.615410e+10   1.177897e+06   1.255473e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.702715e+00   2.362203e+00   2.372012e+01   1.053874e+06   5.111658e+05   1.245032e+05  -8.123976e+10   1.736986e+11  -2.547670e+10   1.177897e+06   1.250586e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.786763e+00   2.403650e+00   2.373000e+01   1.047299e+06   5.249774e+05   1.224914e+05  -8.301707e+10   1.713811e+11  -2.471287e+10   1.177897e+06   1.232336e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.870279e+00   2.446195e+00   2.373972e+01   1.040572e+06   5.386285e+05   1.205410e+05  -8.512497e+10   1.698330e+11  -2.404022e+10   1.177897e+06   1.225429e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.953251e+00   2.489827e+00   2.374928e+01   1.033693e+06   5.521291e+05   1.186357e+05  -8.692615e+10   1.678171e+11  -2.361347e+10   1.177897e+06   1.212358e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.035666e+00   2.534532e+00   2.375870e+01   1.026667e+06   5.654717e+05   1.167835e+05  -8.898780e+10   1.662502e+11  -2.267969e+10   1.177897e+06   1.205540e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.117512e+00   2.580300e+00   2.376797e+01   1.019470e+06   5.787042e+05   1.149984e+05  -9.045213e+10   1.637258e+11  -2.204614e+10   1.177897e+06   1.185538e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.198779e+00   2.627118e+00   2.377710e+01   1.012164e+06   5.917253e+05   1.132571e+05  -9.220016e+10   1.618269e+11  -2.150003e+10   1.177897e+06   1.174752e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.279454e+00   2.674974e+00   2.378609e+01   1.004689e+06   6.046428e+05   1.115758e+05  -9.442010e+10   1.607011e+11  -2.064629e+10   1.177897e+06   1.175260e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.359525e+00   2.723857e+00   2.379495e+01   9.970617e+05   6.174298e+05   1.099543e+05  -9.631040e+10   1.590731e+11  -1.990602e+10   1.177897e+06   1.168908e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.438980e+00   2.773759e+00   2.380369e+01   9.892898e+05   6.300789e+05   1.083871e+05  -9.791795e+10   1.570590e+11  -1.928250e+10   1.177897e+06   1.157247e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.517808e+00   2.824665e+00   2.381230e+01   9.814090e+05   6.425394e+05   1.068697e+05  -9.907413e+10   1.544264e+11  -1.864365e+10   1.177897e+06   1.136645e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.596003e+00   2.876560e+00   2.382079e+01   9.734318e+05   6.547991e+05   1.054054e+05  -1.003411e+11   1.520608e+11  -1.796666e+10   1.177897e+06   1.120030e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.673552e+00   2.929432e+00   2.382916e+01   9.652810e+05   6.669785e+05   1.039902e+05  -1.025917e+11   1.511827e+11  -1.736171e+10   1.177897e+06   1.125679e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.750445e+00   2.983271e+00   2.383743e+01   9.570530e+05   6.789392e+05   1.026302e+05  -1.030067e+11   1.477150e+11  -1.662632e+10   1.177897e+06   1.093059e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.826679e+00   3.038056e+00   2.384559e+01   9.487544e+05   6.906813e+05   1.013224e+05  -1.046622e+11   1.461328e+11  -1.610801e+10   1.177897e+06   1.088441e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.902242e+00   3.093776e+00   2.385364e+01   9.403205e+05   7.023021e+05   1.000545e+05  -1.056227e+11   1.436237e+11  -1.546865e+10   1.177897e+06   1.070219e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.977129e+00   3.150418e+00   2.386160e+01   9.318140e+05   7.137181e+05   9.884777e+04  -1.070068e+11   1.417393e+11  -1.468062e+10   1.177897e+06   1.061289e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.005133e+01   3.207967e+00   2.386946e+01   9.232012e+05   7.249805e+05   9.769701e+04  -1.083662e+11   1.399067e+11  -1.418200e+10   1.177897e+06   1.053344e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.012484e+01   3.266411e+00   2.387723e+01   9.144893e+05   7.360860e+05   9.658492e+04  -1.092840e+11   1.375460e+11  -1.352535e+10   1.177897e+06   1.037522e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.019765e+01   3.325736e+00   2.388491e+01   9.057009e+05   7.470087e+05   9.552853e+04  -1.105117e+11   1.356312e+11  -1.284275e+10   1.177897e+06   1.028458e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.026975e+01   3.385926e+00   2.389252e+01   8.968760e+05   7.577084e+05   9.451622e+04  -1.106097e+11   1.324695e+11  -1.237649e+10   1.177897e+06   1.000461e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.034114e+01   3.446965e+00   2.390004e+01   8.879572e+05   7.682597e+05   9.354716e+04  -1.119979e+11   1.308894e+11  -1.183732e+10   1.177897e+06   9.964439e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.041182e+01   3.508843e+00   2.390748e+01   8.789469e+05   7.786625e+05   9.262305e+04  -1.135550e+11   1.295176e+11  -1.124306e+10   1.177897e+06   9.957859e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.048177e+01   3.571548e+00   2.391486e+01   8.698398e+05   7.889253e+05   9.174701e+04  -1.141077e+11   1.270512e+11  -1.066158e+10   1.177897e+06   9.784166e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.055099e+01   3.635066e+00   2.392216e+01   8.606896e+05   7.989929e+05   9.091561e+04  -1.147002e+11   1.247101e+11  -1.012986e+10   1.177897e+06   9.628797e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.061948e+01   3.699382e+00   2.392941e+01   8.514931e+05   8.088748e+05   9.012756e+04  -1.150396e+11   1.221630e+11  -9.529043e+09   1.177897e+06   9.440761e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.068723e+01   3.764480e+00   2.393659e+01   8.422867e+05   8.185395e+05   8.937650e+04  -1.151654e+11   1.195094e+11  -9.181422e+09   1.177897e+06   9.233954e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.075424e+01   3.830345e+00   2.394371e+01   8.329911e+05   8.280736e+05   8.866831e+04  -1.167979e+11   1.184106e+11  -8.580019e+09   1.177897e+06   9.269547e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.082051e+01   3.896968e+00   2.395077e+01   8.236183e+05   8.374669e+05   8.800119e+04  -1.173296e+11   1.162421e+11  -8.111665e+09   1.177897e+06   9.138497e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.088602e+01   3.964333e+00   2.395779e+01   8.142688e+05   8.466253e+05   8.737309e+04  -1.168640e+11   1.131831e+11  -7.607910e+09   1.177897e+06   8.864867e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.095079e+01   4.032423e+00   2.396475e+01   8.048778e+05   8.556183e+05   8.678225e+04  -1.182787e+11   1.119886e+11  -7.135971e+09   1.177897e+06   8.883806e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.101480e+01   4.101229e+00   2.397167e+01   7.953923e+05   8.644986e+05   8.622924e+04  -1.179348e+11   1.091766e+11  -6.706996e+09   1.177897e+06   8.646847e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.107806e+01   4.170735e+00   2.397855e+01   7.859742e+05   8.731212e+05   8.570938e+04  -1.175021e+11   1.063922e+11  -6.293275e+09   1.177897e+06   8.410416e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.114056e+01   4.240925e+00   2.398539e+01   7.764528e+05   8.816467e+05   8.521997e+04  -1.203491e+11   1.065597e+11  -5.895044e+09   1.177897e+06   8.646987e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.120229e+01   4.311797e+00   2.399219e+01   7.667913e+05   8.901055e+05   8.476710e+04  -1.199247e+11   1.038419e+11  -5.577381e+09   1.177897e+06   8.420596e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.126324e+01   4.383336e+00   2.399895e+01   7.571697e+05   8.983453e+05   8.433263e+04  -1.206072e+11   1.021503e+11  -5.287939e+09   1.177897e+06   8.357953e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.132343e+01   4.455527e+00   2.400568e+01   7.475330e+05   9.064172e+05   8.393189e+04  -1.206492e+11   9.994772e+10  -4.823109e+09   1.177897e+06   8.211004e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.138285e+01   4.528359e+00   2.401238e+01   7.378660e+05   9.143379e+05   8.355986e+04  -1.208527e+11   9.793426e+10  -4.447963e+09   1.177897e+06   8.093118e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.144149e+01   4.601817e+00   2.401905e+01   7.281792e+05   9.221022e+05   8.321657e+04  -1.212758e+11   9.614725e+10  -4.167906e+09   1.177897e+06   8.010627e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.149936e+01   4.675891e+00   2.402570e+01   7.184443e+05   9.297358e+05   8.289400e+04  -1.220893e+11   9.469128e+10  -3.899773e+09   1.177897e+06   7.983210e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.155644e+01   4.750572e+00   2.403232e+01   7.086412e+05   9.372552e+05   8.259940e+04  -1.231357e+11   9.341812e+10  -3.599469e+09   1.177897e+06   7.988169e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.161274e+01   4.825850e+00   2.403891e+01   6.987480e+05   9.446781e+05   8.232173e+04  -1.236191e+11   9.172379e+10  -3.287418e+09   1.177897e+06   7.922515e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.166824e+01   4.901714e+00   2.404549e+01   6.889040e+05   9.519026e+05   8.206811e+04  -1.231995e+11   8.942349e+10  -3.041693e+09   1.177897e+06   7.748108e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.172296e+01   4.978151e+00   2.405204e+01   6.790061e+05   9.590082e+05   8.183172e+04  -1.250492e+11   8.878847e+10  -2.926283e+09   1.177897e+06   7.863480e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.177688e+01   5.055153e+00   2.405858e+01   6.690560e+05   9.659949e+05   8.161077e+04  -1.240098e+11   8.611022e+10  -2.601646e+09   1.177897e+06   7.619848e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.183001e+01   5.132707e+00   2.406510e+01   6.590775e+05   9.728472e+05   8.140970e+04  -1.255362e+11   8.525130e+10  -2.434338e+09   1.177897e+06   7.697669e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.188233e+01   5.210806e+00   2.407161e+01   6.490045e+05   9.796114e+05   8.122203e+04  -1.266315e+11   8.408996e+10  -2.349769e+09   1.177897e+06   7.724092e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.193385e+01   5.289442e+00   2.407810e+01   6.388567e+05   9.862742e+05   8.104236e+04  -1.270878e+11   8.249711e+10  -2.142832e+09   1.177897e+06   7.673809e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.198455e+01   5.368606e+00   2.408458e+01   6.286812e+05   9.928047e+05   8.087736e+04  -1.275175e+11   8.091197e+10  -1.999512e+09   1.177897e+06   7.623610e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.203443e+01   5.448288e+00   2.409104e+01   6.184628e+05   9.992150e+05   8.071963e+04  -1.280306e+11   7.940322e+10  -1.963739e+09   1.177897e+06   7.586544e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.208350e+01   5.528478e+00   2.409749e+01   6.081897e+05   1.005513e+06   8.056487e+04  -1.286300e+11   7.795339e+10  -1.880377e+09   1.177897e+06   7.561619e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.213174e+01   5.609167e+00   2.410393e+01   5.978650e+05   1.011698e+06   8.041986e+04  -1.294422e+11   7.663658e+10  -1.788751e+09   1.177898e+06   7.563529e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.217916e+01   5.690346e+00   2.411036e+01   5.874979e+05   1.017765e+06   8.027466e+04  -1.297313e+11   7.503224e+10  -1.844438e+09   1.177898e+06   7.507315e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.222574e+01   5.772007e+00   2.411677e+01   5.770202e+05   1.023752e+06   8.013289e+04  -1.321274e+11   7.460733e+10  -1.735174e+09   1.177898e+06   7.695593e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.227148e+01   5.854145e+00   2.412318e+01   5.664182e+05   1.029667e+06   7.999350e+04  -1.328344e+11   7.320881e+10  -1.758289e+09   1.177898e+06   7.689159e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.231637e+01   5.936751e+00   2.412957e+01   5.557774e+05   1.035460e+06   7.985264e+04  -1.332444e+11   7.165302e+10  -1.745883e+09   1.177898e+06   7.650273e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.236040e+01   6.019816e+00   2.413596e+01   5.450482e+05   1.041159e+06   7.971224e+04  -1.354328e+11   7.103792e+10  -1.807727e+09   1.177898e+06   7.817499e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.240357e+01   6.103335e+00   2.414233e+01   5.341126e+05   1.046822e+06   7.956509e+04  -1.364464e+11   6.976060e+10  -1.871669e+09   1.177898e+06   7.849600e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.244586e+01   6.187303e+00   2.414869e+01   5.231570e+05   1.052351e+06   7.941503e+04  -1.374394e+11   6.846784e+10  -1.883731e+09   1.177898e+06   7.880783e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.248727e+01   6.271708e+00   2.415503e+01   5.121513e+05   1.057763e+06   7.925563e+04  -1.380340e+11   6.698958e+10  -2.076412e+09   1.177898e+06   7.868858e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.252780e+01   6.356543e+00   2.416137e+01   5.009899e+05   1.063108e+06   7.908317e+04  -1.405792e+11   6.641461e+10  -2.236187e+09   1.177898e+06   8.080444e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.256743e+01   6.441803e+00   2.416769e+01   4.897038e+05   1.068367e+06   7.890039e+04  -1.413229e+11   6.494910e+10  -2.317424e+09   1.177898e+06   8.086309e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.260615e+01   6.527479e+00   2.417399e+01   4.783401e+05   1.073517e+06   7.870726e+04  -1.435417e+11   6.414611e+10  -2.539960e+09   1.177898e+06   8.263227e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.264395e+01   6.613565e+00   2.418028e+01   4.667543e+05   1.078620e+06   7.849581e+04  -1.455759e+11   6.319921e+10  -2.796411e+09   1.177898e+06   8.419955e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.268083e+01   6.700055e+00   2.418655e+01   4.550572e+05   1.083624e+06   7.826217e+04  -1.466457e+11   6.179354e+10  -2.919973e+09   1.177898e+06   8.465960e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.271676e+01   6.786942e+00   2.419280e+01   4.432499e+05   1.088524e+06   7.801778e+04  -1.489191e+11   6.086923e+10  -3.191869e+09   1.177898e+06   8.653164e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.275174e+01   6.874218e+00   2.419903e+01   4.312077e+05   1.093370e+06   7.775510e+04  -1.520925e+11   6.022513e+10  -3.403225e+09   1.177898e+06   8.946782e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.278575e+01   6.961878e+00   2.420524e+01   4.189983e+05   1.098126e+06   7.747168e+04  -1.530565e+11   5.865866e+10  -3.665148e+09   1.177898e+06   8.983501e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.281878e+01   7.049915e+00   2.421143e+01   4.066627e+05   1.102775e+06   7.716565e+04  -1.554224e+11   5.759393e+10  -3.996951e+09   1.177898e+06   9.186882e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.285081e+01   7.138320e+00   2.421759e+01   3.941298e+05   1.107340e+06   7.683325e+04  -1.581574e+11   5.659156e+10  -4.311233e+09   1.177898e+06   9.436120e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.288183e+01   7.227087e+00   2.422372e+01   3.813868e+05   1.111818e+06   7.647402e+04  -1.599396e+11   5.518618e+10  -4.679177e+09   1.177898e+06   9.574203e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.291183e+01   7.316208e+00   2.422982e+01   3.684859e+05   1.116186e+06   7.608530e+04  -1.628309e+11   5.409820e+10  -5.027136e+09   1.177898e+06   9.847464e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.294078e+01   7.405675e+00   2.423589e+01   3.553419e+05   1.120469e+06   7.566618e+04  -1.651256e+11   5.273567e+10  -5.449077e+09   1.177898e+06   1.005181e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.296868e+01   7.495480e+00   2.424193e+01   3.420282e+05   1.124635e+06   7.521197e+04  -1.677141e+11   5.140139e+10  -5.910054e+09   1.177898e+06   1.029506e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.299550e+01   7.585613e+00   2.424792e+01   3.284904e+05   1.128696e+06   7.471920e+04  -1.708572e+11   5.015082e+10  -6.420477e+09   1.177898e+06   1.061035e-19   0.000000e+00   0.000000e+00
