     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   1.809151e+01   1.058994e+01   2.836374e+00   6.471266e+05  -3.665951e+05   4.496037e+05  -8.851187e+10   7.625620e+10   1.895759e+11   8.690848e+05   9.021753e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.814299e+01   1.056086e+01   2.872946e+00   6.398989e+05  -3.604366e+05   4.646754e+05  -9.217013e+10   7.768840e+10   1.871883e+11   8.690848e+05   9.018459e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.819388e+01   1.053228e+01   2.910717e+00   6.323802e+05  -3.541669e+05   4.795513e+05  -9.578632e+10   7.903729e+10   1.846857e+11   8.690848e+05   9.011261e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.824416e+01   1.050420e+01   2.949669e+00   6.245720e+05  -3.477904e+05   4.942268e+05  -9.940300e+10   8.036505e+10   1.821735e+11   8.690849e+05   9.010525e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.829381e+01   1.047663e+01   2.989787e+00   6.164822e+05  -3.413114e+05   5.086892e+05  -1.028741e+11   8.161156e+10   1.794328e+11   8.690849e+05   8.994696e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.834279e+01   1.044959e+01   3.031054e+00   6.081065e+05  -3.347322e+05   5.229430e+05  -1.064628e+11   8.284962e+10   1.768331e+11   8.690849e+05   8.999909e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.839110e+01   1.042308e+01   3.073452e+00   5.994492e+05  -3.280568e+05   5.369805e+05  -1.099651e+11   8.402621e+10   1.740927e+11   8.690849e+05   8.998579e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.843870e+01   1.039710e+01   3.116965e+00   5.905101e+05  -3.212877e+05   5.508000e+05  -1.134688e+11   8.518698e+10   1.713407e+11   8.690849e+05   9.003786e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.848557e+01   1.037168e+01   3.161574e+00   5.812945e+05  -3.144284e+05   5.643936e+05  -1.169154e+11   8.628679e+10   1.684884e+11   8.690850e+05   9.006216e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.853170e+01   1.034680e+01   3.207262e+00   5.718001e+05  -3.074842e+05   5.777601e+05  -1.203892e+11   8.731254e+10   1.656159e+11   8.690850e+05   9.013981e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.857705e+01   1.032248e+01   3.254009e+00   5.620339e+05  -3.004593e+05   5.908899e+05  -1.237603e+11   8.830233e+10   1.626178e+11   8.690850e+05   9.016314e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.862162e+01   1.029873e+01   3.301798e+00   5.519960e+05  -2.933571e+05   6.037805e+05  -1.271970e+11   8.924644e+10   1.596504e+11   8.690850e+05   9.029737e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.866536e+01   1.027555e+01   3.350608e+00   5.416873e+05  -2.861813e+05   6.164284e+05  -1.305139e+11   9.013876e+10   1.565377e+11   8.690851e+05   9.035315e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.870828e+01   1.025294e+01   3.400420e+00   5.311156e+05  -2.789365e+05   6.288239e+05  -1.337691e+11   9.096220e+10   1.533339e+11   8.690851e+05   9.038353e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.875034e+01   1.023092e+01   3.451213e+00   5.202860e+05  -2.716290e+05   6.409596e+05  -1.369650e+11   9.171711e+10   1.500476e+11   8.690851e+05   9.039467e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.879152e+01   1.020948e+01   3.502966e+00   5.092019e+05  -2.642631e+05   6.528303e+05  -1.401850e+11   9.245063e+10   1.467674e+11   8.690851e+05   9.049273e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.883180e+01   1.018864e+01   3.555659e+00   4.978611e+05  -2.568400e+05   6.644370e+05  -1.433368e+11   9.312355e+10   1.433999e+11   8.690852e+05   9.056795e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.887117e+01   1.016839e+01   3.609269e+00   4.862714e+05  -2.493653e+05   6.757708e+05  -1.463040e+11   9.371608e+10   1.398603e+11   8.690852e+05   9.050883e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.890960e+01   1.014874e+01   3.663774e+00   4.744432e+05  -2.418453e+05   6.868214e+05  -1.494544e+11   9.426475e+10   1.364337e+11   8.690852e+05   9.066918e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.894707e+01   1.012969e+01   3.719153e+00   4.623657e+05  -2.342834e+05   6.975947e+05  -1.524683e+11   9.478389e+10   1.328894e+11   8.690852e+05   9.076662e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.898357e+01   1.011125e+01   3.775382e+00   4.500473e+05  -2.266817e+05   7.080833e+05  -1.554845e+11   9.525094e+10   1.293175e+11   8.690852e+05   9.091402e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.901907e+01   1.009343e+01   3.832438e+00   4.374918e+05  -2.190466e+05   7.182818e+05  -1.583820e+11   9.561723e+10   1.256275e+11   8.690853e+05   9.098431e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.905356e+01   1.007621e+01   3.890299e+00   4.247061e+05  -2.113832e+05   7.281834e+05  -1.612545e+11   9.595743e+10   1.219062e+11   8.690853e+05   9.109740e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.908702e+01   1.005961e+01   3.948940e+00   4.116832e+05  -2.036907e+05   7.377915e+05  -1.642374e+11   9.631106e+10   1.182339e+11   8.690853e+05   9.138310e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.911943e+01   1.004362e+01   4.008338e+00   3.984315e+05  -1.959772e+05   7.470974e+05  -1.670657e+11   9.652503e+10   1.144181e+11   8.690853e+05   9.154778e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.915076e+01   1.002825e+01   4.068467e+00   3.849572e+05  -1.882484e+05   7.560951e+05  -1.697837e+11   9.668437e+10   1.105161e+11   8.690854e+05   9.167269e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.918101e+01   1.001350e+01   4.129304e+00   3.712657e+05  -1.805092e+05   7.647795e+05  -1.724968e+11   9.678703e+10   1.065845e+11   8.690854e+05   9.184546e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.921016e+01   9.999368e+00   4.190824e+00   3.573621e+05  -1.727651e+05   7.731455e+05  -1.750993e+11   9.679365e+10   1.025640e+11   8.690854e+05   9.196380e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.923819e+01   9.985856e+00   4.252999e+00   3.432541e+05  -1.650225e+05   7.811874e+05  -1.776245e+11   9.676177e+10   9.848944e+10   8.690854e+05   9.208261e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.926508e+01   9.972964e+00   4.315805e+00   3.289430e+05  -1.572845e+05   7.889028e+05  -1.801425e+11   9.669156e+10   9.439088e+10   8.690855e+05   9.225863e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.929081e+01   9.960691e+00   4.379215e+00   3.144315e+05  -1.495541e+05   7.962889e+05  -1.826364e+11   9.655804e+10   9.025344e+10   8.690855e+05   9.246781e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.931538e+01   9.949035e+00   4.443202e+00   2.997181e+05  -1.418366e+05   8.033437e+05  -1.851665e+11   9.637181e+10   8.609927e+10   8.690855e+05   9.276260e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.933876e+01   9.937996e+00   4.507741e+00   2.848080e+05  -1.341363e+05   8.100627e+05  -1.876002e+11   9.612580e+10   8.187576e+10   8.690855e+05   9.303624e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.936094e+01   9.927573e+00   4.572803e+00   2.697063e+05  -1.264588e+05   8.164413e+05  -1.899331e+11   9.580027e+10   7.758235e+10   8.690855e+05   9.327939e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.938191e+01   9.917762e+00   4.638362e+00   2.544222e+05  -1.188107e+05   8.224738e+05  -1.921411e+11   9.538555e+10   7.321609e+10   8.690856e+05   9.347213e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.940165e+01   9.908562e+00   4.704390e+00   2.389650e+05  -1.111990e+05   8.281547e+05  -1.943006e+11   9.489763e+10   6.880849e+10   8.690856e+05   9.368255e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.942014e+01   9.899969e+00   4.770857e+00   2.233375e+05  -1.036292e+05   8.334814e+05  -1.962896e+11   9.430497e+10   6.432309e+10   8.690856e+05   9.380562e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.943738e+01   9.891980e+00   4.837737e+00   2.075496e+05  -9.610852e+04   8.384487e+05  -1.984066e+11   9.370369e+10   5.985513e+10   8.690856e+05   9.411070e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.945334e+01   9.884590e+00   4.905000e+00   1.915978e+05  -8.864004e+04   8.430558e+05  -2.003438e+11   9.297507e+10   5.530745e+10   8.690857e+05   9.431576e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.946803e+01   9.877796e+00   4.972616e+00   1.754926e+05  -8.123258e+04   8.472978e+05  -2.022742e+11   9.219865e+10   5.073504e+10   8.690857e+05   9.458607e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.948142e+01   9.871591e+00   5.040557e+00   1.592351e+05  -7.388823e+04   8.511725e+05  -2.041370e+11   9.139010e+10   4.612338e+10   8.690857e+05   9.488073e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.949350e+01   9.865972e+00   5.108794e+00   1.428323e+05  -6.661343e+04   8.546763e+05  -2.060271e+11   9.047924e+10   4.148353e+10   8.690857e+05   9.525026e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.950427e+01   9.860931e+00   5.177296e+00   1.262843e+05  -5.941601e+04   8.578066e+05  -2.076316e+11   8.943399e+10   3.676230e+10   8.690858e+05   9.544355e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.951370e+01   9.856463e+00   5.246033e+00   1.096059e+05  -5.230326e+04   8.605586e+05  -2.092878e+11   8.836483e+10   3.202742e+10   8.690858e+05   9.576141e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.952180e+01   9.852560e+00   5.314975e+00   9.280181e+04  -4.528015e+04   8.629297e+05  -2.108194e+11   8.720746e+10   2.724870e+10   8.690858e+05   9.604692e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.952855e+01   9.849216e+00   5.384091e+00   7.587946e+04  -3.835332e+04   8.649171e+05  -2.122255e+11   8.594972e+10   2.243052e+10   8.690858e+05   9.629746e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.953394e+01   9.846421e+00   5.453351e+00   5.885173e+04  -3.153100e+04   8.665175e+05  -2.134689e+11   8.459976e+10   1.757732e+10   8.690859e+05   9.648831e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.953796e+01   9.844168e+00   5.522724e+00   4.172498e+04  -2.481891e+04   8.677288e+05  -2.146999e+11   8.319842e+10   1.270417e+10   8.690859e+05   9.675098e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.954061e+01   9.842447e+00   5.592178e+00   2.450411e+04  -1.822211e+04   8.685493e+05  -2.158066e+11   8.170773e+10   7.803323e+09   8.690859e+05   9.698775e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.954188e+01   9.841249e+00   5.661681e+00   7.192228e+03  -1.174797e+04   8.689768e+05  -2.169390e+11   8.013227e+10   2.879480e+09   8.690859e+05   9.731973e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.954176e+01   9.840564e+00   5.731203e+00  -1.020162e+04  -5.403752e+03   8.690093e+05  -2.178882e+11   7.845640e+10  -2.069389e+09   8.690860e+05   9.757980e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.954025e+01   9.840381e+00   5.800712e+00  -2.766940e+04   8.032810e+02   8.686450e+05  -2.188284e+11   7.673615e+10  -7.040797e+09   8.690860e+05   9.792353e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.953733e+01   9.840689e+00   5.870176e+00  -4.520580e+04   6.868803e+03   8.678823e+05  -2.195647e+11   7.488769e+10  -1.202864e+10   8.690860e+05   9.817387e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.953301e+01   9.841476e+00   5.939563e+00  -6.279866e+04   1.278170e+04   8.667200e+05  -2.202144e+11   7.290773e+10  -1.703031e+10   8.690860e+05   9.842579e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.952728e+01   9.842729e+00   6.008840e+00  -8.043464e+04   1.853171e+04   8.651575e+05  -2.206496e+11   7.083073e+10  -2.203061e+10   8.690861e+05   9.858708e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.952014e+01   9.844436e+00   6.077977e+00  -9.809977e+04   2.411146e+04   8.631950e+05  -2.209605e+11   6.864881e+10  -2.702849e+10   8.690861e+05   9.872929e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.951159e+01   9.846582e+00   6.146941e+00  -1.157889e+05   2.951557e+04   8.608324e+05  -2.212409e+11   6.643612e+10  -3.203596e+10   8.690861e+05   9.894913e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.950161e+01   9.849154e+00   6.215700e+00  -1.334943e+05   3.473791e+04   8.580695e+05  -2.213767e+11   6.409857e+10  -3.703503e+10   8.690861e+05   9.913156e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.949023e+01   9.852136e+00   6.284221e+00  -1.512064e+05   3.977280e+04   8.549067e+05  -2.214057e+11   6.173524e+10  -4.203124e+10   8.690862e+05   9.933255e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.947742e+01   9.855512e+00   6.352474e+00  -1.689193e+05   4.460914e+04   8.513443e+05  -2.213976e+11   5.918652e+10  -4.702921e+10   8.690862e+05   9.957517e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.946320e+01   9.859268e+00   6.420426e+00  -1.866238e+05   4.924129e+04   8.473829e+05  -2.211303e+11   5.659690e+10  -5.198894e+10   8.690862e+05   9.970798e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.944756e+01   9.863385e+00   6.488045e+00  -2.042998e+05   5.366105e+04   8.430261e+05  -2.207513e+11   5.388337e+10  -5.692629e+10   8.690862e+05   9.983620e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.943051e+01   9.867848e+00   6.555299e+00  -2.219507e+05   5.786239e+04   8.382725e+05  -2.203936e+11   5.110916e+10  -6.188115e+10   8.690863e+05   1.000902e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.941205e+01   9.872637e+00   6.622158e+00  -2.395576e+05   6.183536e+04   8.331263e+05  -2.197644e+11   4.819606e+10  -6.676768e+10   8.690863e+05   1.002038e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.939218e+01   9.877735e+00   6.688589e+00  -2.571054e+05   6.557183e+04   8.275918e+05  -2.188756e+11   4.519852e+10  -7.157792e+10   8.690863e+05   1.001959e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.937092e+01   9.883122e+00   6.754562e+00  -2.745858e+05   6.906659e+04   8.216712e+05  -2.180281e+11   4.213858e+10  -7.640189e+10   8.690863e+05   1.003347e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.934825e+01   9.888779e+00   6.820046e+00  -2.919822e+05   7.231030e+04   8.153703e+05  -2.168142e+11   3.891930e+10  -8.109150e+10   8.690864e+05   1.002434e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.932420e+01   9.894685e+00   6.885012e+00  -3.092764e+05   7.529374e+04   8.086965e+05  -2.155192e+11   3.565496e+10  -8.574173e+10   8.690864e+05   1.001934e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.929877e+01   9.900819e+00   6.949428e+00  -3.264688e+05   7.801455e+04   8.016502e+05  -2.142278e+11   3.233809e+10  -9.038979e+10   8.690864e+05   1.002629e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.927197e+01   9.907160e+00   7.013266e+00  -3.435471e+05   8.046548e+04   7.942367e+05  -2.127210e+11   2.893014e+10  -9.494273e+10   8.690864e+05   1.002477e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.924381e+01   9.913686e+00   7.076496e+00  -3.604995e+05   8.264085e+04   7.864616e+05  -2.110662e+11   2.544270e+10  -9.942163e+10   8.690865e+05   1.002106e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.921429e+01   9.920375e+00   7.139090e+00  -3.773132e+05   8.453340e+04   7.783317e+05  -2.092503e+11   2.186081e+10  -1.038122e+11   8.690865e+05   1.001372e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.918344e+01   9.927204e+00   7.201020e+00  -3.939760e+05   8.613746e+04   7.698536e+05  -2.072860e+11   1.821942e+10  -1.081173e+11   8.690865e+05   1.000430e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.915126e+01   9.934149e+00   7.262258e+00  -4.104743e+05   8.744648e+04   7.610357e+05  -2.051488e+11   1.449665e+10  -1.123146e+11   8.690865e+05   9.990107e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.911777e+01   9.941187e+00   7.322777e+00  -4.267971e+05   8.845512e+04   7.518852e+05  -2.028971e+11   1.069951e+10  -1.164297e+11   8.690866e+05   9.976795e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.908298e+01   9.948294e+00   7.382551e+00  -4.429300e+05   8.915566e+04   7.424121e+05  -2.004022e+11   6.803760e+09  -1.203782e+11   8.690866e+05   9.951446e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.904691e+01   9.955444e+00   7.441554e+00  -4.588589e+05   8.954229e+04   7.326269e+05  -1.977829e+11   2.847463e+09  -1.242226e+11   8.690866e+05   9.925830e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.900957e+01   9.962612e+00   7.499763e+00  -4.745712e+05   8.960990e+04   7.225398e+05  -1.950030e+11  -1.163394e+09  -1.279348e+11   8.690866e+05   9.896250e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.897098e+01   9.969773e+00   7.557153e+00  -4.900555e+05   8.935485e+04   7.121607e+05  -1.920589e+11  -5.216225e+09  -1.315053e+11   8.690867e+05   9.862159e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.893117e+01   9.976900e+00   7.613701e+00  -5.052998e+05   8.877470e+04   7.015004e+05  -1.890565e+11  -9.293384e+09  -1.350030e+11   8.690867e+05   9.834343e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.889014e+01   9.983968e+00   7.669386e+00  -5.202962e+05   8.786620e+04   6.905672e+05  -1.858100e+11  -1.343545e+10  -1.382851e+11   8.690867e+05   9.793243e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.884793e+01   9.990950e+00   7.724185e+00  -5.350288e+05   8.662519e+04   6.793762e+05  -1.824819e+11  -1.760053e+10  -1.414649e+11   8.690867e+05   9.755604e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.880454e+01   9.997819e+00   7.778079e+00  -5.494886e+05   8.504930e+04   6.679377e+05  -1.789917e+11  -2.179866e+10  -1.444736e+11   8.690868e+05   9.712680e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.876001e+01   1.000455e+01   7.831049e+00  -5.636655e+05   8.313727e+04   6.562631e+05  -1.754127e+11  -2.602072e+10  -1.473651e+11   8.690868e+05   9.672176e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.871436e+01   1.001111e+01   7.883075e+00  -5.775501e+05   8.088572e+04   6.443642e+05  -1.716827e+11  -3.026858e+10  -1.500805e+11   8.690868e+05   9.627077e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.866761e+01   1.001748e+01   7.934142e+00  -5.911308e+05   7.829372e+04   6.322550e+05  -1.678072e+11  -3.453125e+10  -1.526155e+11   8.690868e+05   9.577568e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.861979e+01   1.002363e+01   7.984231e+00  -6.043960e+05   7.536080e+04   6.199501e+05  -1.638050e+11  -3.879000e+10  -1.549791e+11   8.690869e+05   9.525190e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.857092e+01   1.002953e+01   8.033329e+00  -6.173355e+05   7.208649e+04   6.074639e+05  -1.596556e+11  -4.306510e+10  -1.571388e+11   8.690869e+05   9.467310e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.852103e+01   1.003515e+01   8.081421e+00  -6.299381e+05   6.847113e+04   5.948124e+05  -1.553923e+11  -4.731488e+10  -1.591213e+11   8.690869e+05   9.406900e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.847014e+01   1.004048e+01   8.128495e+00  -6.421951e+05   6.451580e+04   5.820096e+05  -1.510099e+11  -5.156451e+10  -1.609090e+11   8.690869e+05   9.343137e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.841829e+01   1.004547e+01   8.174539e+00  -6.540969e+05   6.022193e+04   5.690718e+05  -1.465203e+11  -5.577581e+10  -1.625086e+11   8.690870e+05   9.276472e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.836549e+01   1.005010e+01   8.219543e+00  -6.656342e+05   5.559125e+04   5.560151e+05  -1.419219e+11  -5.998215e+10  -1.639039e+11   8.690870e+05   9.206613e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.831179e+01   1.005435e+01   8.263498e+00  -6.768011e+05   5.062577e+04   5.428532e+05  -1.372362e+11  -6.414630e+10  -1.651158e+11   8.690870e+05   9.135220e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.825722e+01   1.005819e+01   8.306397e+00  -6.875885e+05   4.533017e+04   5.296031e+05  -1.324536e+11  -6.827927e+10  -1.661205e+11   8.690870e+05   9.060679e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.820179e+01   1.006160e+01   8.348233e+00  -6.979919e+05   3.970619e+04   5.162780e+05  -1.276204e+11  -7.230971e+10  -1.669767e+11   8.690870e+05   8.986966e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.814555e+01   1.006454e+01   8.389000e+00  -7.080065e+05   3.376498e+04   5.028907e+05  -1.227225e+11  -7.624603e+10  -1.676575e+11   8.690871e+05   8.911729e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.808852e+01   1.006699e+01   8.428694e+00  -7.176245e+05   2.750471e+04   4.894599e+05  -1.177134e+11  -8.022213e+10  -1.680772e+11   8.690871e+05   8.831435e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.803074e+01   1.006893e+01   8.467313e+00  -7.268402e+05   2.093313e+04   4.760016e+05  -1.126715e+11  -8.405374e+10  -1.683485e+11   8.690871e+05   8.751222e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.797224e+01   1.007033e+01   8.504854e+00  -7.356497e+05   1.405855e+04   4.625304e+05  -1.075541e+11  -8.783798e+10  -1.683927e+11   8.690871e+05   8.667242e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.791304e+01   1.007117e+01   8.541318e+00  -7.440484e+05   6.884066e+03   4.490624e+05  -1.024094e+11  -9.150864e+10  -1.682775e+11   8.690872e+05   8.583430e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.785320e+01   1.007143e+01   8.576705e+00  -7.520351e+05  -5.781523e+02   4.356092e+05  -9.724256e+10  -9.505148e+10  -1.680045e+11   8.690872e+05   8.499304e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.779273e+01   1.007107e+01   8.611016e+00  -7.596056e+05  -8.323479e+03   4.221879e+05  -9.200550e+10  -9.856607e+10  -1.674796e+11   8.690872e+05   8.410752e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.773167e+01   1.007009e+01   8.644256e+00  -7.667564e+05  -1.634428e+04   4.088154e+05  -8.676377e+10  -1.019360e+11  -1.668046e+11   8.690872e+05   8.322149e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.767006e+01   1.006845e+01   8.676428e+00  -7.734862e+05  -2.463089e+04   3.955061e+05  -8.148155e+10  -1.052072e+11  -1.659033e+11   8.690872e+05   8.229183e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.760793e+01   1.006614e+01   8.707539e+00  -7.797950e+05  -3.317418e+04   3.822719e+05  -7.624189e+10  -1.083680e+11  -1.649287e+11   8.690873e+05   8.142992e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.754530e+01   1.006314e+01   8.737594e+00  -7.856838e+05  -4.196475e+04   3.691241e+05  -7.098619e+10  -1.113776e+11  -1.637558e+11   8.690873e+05   8.052393e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.748223e+01   1.005942e+01   8.766601e+00  -7.911524e+05  -5.099153e+04   3.560764e+05  -6.572011e+10  -1.142703e+11  -1.623837e+11   8.690873e+05   7.958760e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.741873e+01   1.005497e+01   8.794569e+00  -7.962012e+05  -6.024432e+04   3.431429e+05  -6.050199e+10  -1.170288e+11  -1.609290e+11   8.690873e+05   7.869447e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.735485e+01   1.004977e+01   8.821508e+00  -8.008323e+05  -6.971451e+04   3.303337e+05  -5.528487e+10  -1.196854e+11  -1.592852e+11   8.690873e+05   7.778193e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.729061e+01   1.004381e+01   8.847426e+00  -8.050481e+05  -7.939005e+04   3.176596e+05  -5.012597e+10  -1.221726e+11  -1.575670e+11   8.690874e+05   7.689651e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.722605e+01   1.003707e+01   8.872337e+00  -8.088518e+05  -8.925913e+04   3.051301e+05  -4.497486e+10  -1.245323e+11  -1.556491e+11   8.690874e+05   7.597147e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.716120e+01   1.002952e+01   8.896251e+00  -8.122438e+05  -9.931213e+04   2.927628e+05  -3.984276e+10  -1.267691e+11  -1.535418e+11   8.690874e+05   7.501681e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.709610e+01   1.002117e+01   8.919183e+00  -8.152295e+05  -1.095386e+05   2.805621e+05  -3.478943e+10  -1.288692e+11  -1.514001e+11   8.690874e+05   7.411919e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.703078e+01   1.001199e+01   8.941146e+00  -8.178126e+05  -1.199260e+05   2.685393e+05  -2.979586e+10  -1.307924e+11  -1.491492e+11   8.690874e+05   7.321019e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.696526e+01   1.000198e+01   8.962155e+00  -8.199983e+05  -1.304613e+05   2.567015e+05  -2.485581e+10  -1.325702e+11  -1.467721e+11   8.690875e+05   7.229103e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.689959e+01   9.991117e+00   8.982224e+00  -8.217909e+05  -1.411321e+05   2.450603e+05  -1.998744e+10  -1.341702e+11  -1.442944e+11   8.690875e+05   7.135826e-20   0.000000e+00   0.000000e+00
