     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3736000   3.735999e-05   3.990680e+01   2.617179e+01   1.220488e+01  -1.313331e+06   7.124247e+05   2.161475e+06  -2.490939e+11  -1.008994e+12   1.812190e+11   2.627616e+06   1.851172e-17  2.676379e-317  1.827047e-314
     3744000   3.743999e-05   3.980097e+01   2.622554e+01   1.237836e+01  -1.332300e+06   6.307898e+05   2.175189e+06  -2.246905e+11  -1.031779e+12   1.615914e+11   2.627616e+06   1.898090e-17  2.676379e-317  1.827047e-314
     3752000   3.751999e-05   3.969369e+01   2.627267e+01   1.255287e+01  -1.349222e+06   5.473846e+05   2.187312e+06  -1.978721e+11  -1.053058e+12   1.414823e+11   2.627616e+06   1.942894e-17  2.676379e-317  1.827047e-314
     3760000   3.759999e-05   3.958515e+01   2.631307e+01   1.272829e+01  -1.363898e+06   4.623448e+05   2.197814e+06  -1.685545e+11  -1.072750e+12   1.210754e+11   2.627616e+06   1.985743e-17  2.676379e-317  1.827048e-314
     3768000   3.767999e-05   3.947553e+01   2.634661e+01   1.290448e+01  -1.376109e+06   3.758156e+05   2.206684e+06  -1.362063e+11  -1.090058e+12   1.007114e+11   2.627616e+06   2.024098e-17  2.676379e-317  1.827048e-314
     3776000   3.775999e-05   3.936504e+01   2.637317e+01   1.308131e+01  -1.385617e+06   2.880037e+05   2.213931e+06  -1.009225e+11  -1.104941e+12   8.058041e+10   2.627616e+06   2.058447e-17  2.676380e-317  1.827048e-314
     3784000   3.783999e-05   3.925391e+01   2.639266e+01   1.325866e+01  -1.392172e+06   1.991334e+05   2.219588e+06  -6.243405e+10  -1.116298e+12   6.099590e+10   2.627617e+06   2.085339e-17  2.676380e-317  1.827048e-314
     3792000   3.791999e-05   3.914238e+01   2.640501e+01   1.343641e+01  -1.395518e+06   1.094477e+05   2.223718e+06  -2.059852e+10  -1.124960e+12   4.244752e+10   2.627617e+06   2.108662e-17  2.676380e-317  1.827048e-314
     3800000   3.799999e-05   3.903072e+01   2.641016e+01   1.361442e+01  -1.395368e+06   1.925848e+04   2.226420e+06   2.497611e+10  -1.129224e+12   2.542681e+10   2.627617e+06   2.123060e-17  2.676380e-317  1.827048e-314
     3808000   3.807999e-05   3.891923e+01   2.640809e+01   1.379260e+01  -1.391422e+06  -7.108621e+04   2.227838e+06   7.435305e+10  -1.128725e+12   1.042828e+10   2.627617e+06   2.128452e-17  2.676380e-317  1.827048e-314
     3816000   3.815999e-05   3.880820e+01   2.639879e+01   1.397085e+01  -1.383369e+06  -1.611667e+05   2.228158e+06   1.277371e+11  -1.122139e+12  -1.853995e+09   2.627617e+06   2.121565e-17  2.676381e-317  1.827048e-314
     3824000   3.823999e-05   3.869800e+01   2.638232e+01   1.414908e+01  -1.370896e+06  -2.504756e+05   2.227618e+06   1.847034e+11  -1.108981e+12  -1.102104e+10   2.627618e+06   2.102537e-17  2.676381e-317  1.827049e-314
     3832000   3.831999e-05   3.858899e+01   2.635875e+01   1.432725e+01  -1.353711e+06  -3.384455e+05   2.226499e+06   2.454375e+11  -1.088432e+12  -1.621869e+10   2.627618e+06   2.071122e-17  2.676381e-317  1.827049e-314
     3840000   3.839999e-05   3.848154e+01   2.632822e+01   1.450532e+01  -1.331528e+06  -4.243790e+05   2.225154e+06   3.095588e+11  -1.058437e+12  -1.661907e+10   2.627618e+06   2.023233e-17  2.676381e-317  1.827049e-314
     3848000   3.847999e-05   3.837608e+01   2.629093e+01   1.468328e+01  -1.304096e+06  -5.074734e+05   2.224001e+06   3.768678e+11  -1.016809e+12  -1.102500e+10   2.627618e+06   1.956133e-17  2.676381e-317  1.827049e-314
     3856000   3.855999e-05   3.827303e+01   2.624713e+01   1.486117e+01  -1.271220e+06  -5.867856e+05   2.223524e+06   4.455429e+11  -9.632847e+11   5.184804e+08   2.627618e+06   1.873596e-17  2.676382e-317  1.827049e-314
     3864000   3.863999e-05   3.817284e+01   2.619717e+01   1.503907e+01  -1.232788e+06  -6.612644e+05   2.224262e+06   5.154877e+11  -8.956644e+11   1.943419e+10   2.627619e+06   1.776950e-17  2.676382e-317  1.827049e-314
     3872000   3.871999e-05   3.807594e+01   2.614149e+01   1.521710e+01  -1.188771e+06  -7.296842e+05   2.226828e+06   5.845157e+11  -8.120980e+11   4.593547e+10   2.627619e+06   1.668757e-17  2.676382e-317  1.827049e-314
     3880000   3.879999e-05   3.798278e+01   2.608062e+01   1.539543e+01  -1.139310e+06  -7.906914e+05   2.231851e+06   6.516160e+11  -7.093149e+11   8.134634e+10   2.627619e+06   1.554115e-17  2.676382e-317  1.827049e-314
     3888000   3.887999e-05   3.789378e+01   2.601521e+01   1.557428e+01  -1.084701e+06  -8.427801e+05   2.239984e+06   7.129354e+11  -5.874896e+11   1.241998e+11   2.627619e+06   1.445165e-17  2.676382e-317  1.827050e-314
     3896000   3.895999e-05   3.780935e+01   2.594606e+01   1.575393e+01  -1.025438e+06  -8.842756e+05   2.251869e+06   7.668462e+11  -4.455008e+11   1.742623e+11   2.627619e+06   1.358745e-17  2.676382e-317  1.827050e-314
     3904000   3.903999e-05   3.772982e+01   2.587406e+01   1.593470e+01  -9.622863e+05  -9.133784e+05   2.268067e+06   8.096684e+11  -2.789693e+11   2.311819e+11   2.627619e+06   1.308741e-17  2.676383e-317  1.827050e-314
     3912000   3.911999e-05   3.765546e+01   2.580030e+01   1.611695e+01  -8.962719e+05  -9.282111e+05   2.288996e+06   8.378971e+11  -8.865919e+10   2.921355e+11   2.627619e+06   1.322775e-17  2.676383e-317  1.827050e-314
     3920000   3.919999e-05   3.758646e+01   2.572598e+01   1.630107e+01  -8.287068e+05  -9.267844e+05   2.314887e+06   8.476566e+11   1.265784e+11   3.541333e+11   2.627619e+06   1.430342e-17  2.676383e-317  1.827050e-314
     3928000   3.927999e-05   3.752287e+01   2.565249e+01   1.648746e+01  -7.612096e+05  -9.071632e+05   2.345634e+06   8.358725e+11   3.670033e+11   4.132000e+11   2.627620e+06   1.670096e-17  2.676383e-317  1.827050e-314
     3936000   3.935999e-05   3.746461e+01   2.558137e+01   1.667649e+01  -6.956748e+05  -8.674086e+05   2.380761e+06   7.985444e+11   6.308938e+11   4.632058e+11   2.627620e+06   2.079495e-17  2.676383e-317  1.827050e-314
     3944000   3.943999e-05   3.741145e+01   2.551429e+01   1.686847e+01  -6.341956e+05  -8.058563e+05   2.419252e+06   7.337925e+11   9.119416e+11   4.961361e+11   2.627620e+06   2.688204e-17  2.676383e-317  1.827050e-314
     3952000   3.951999e-05   3.736297e+01   2.545306e+01   1.706362e+01  -5.790374e+05  -7.209448e+05   2.459541e+06   6.406369e+11   1.212394e+12   5.062096e+11   2.627620e+06   3.553624e-17  2.676384e-317  1.827050e-314
     3960000   3.959999e-05   3.731858e+01   2.539959e+01   1.726198e+01  -5.324406e+05  -6.117045e+05   2.499343e+06   5.200604e+11   1.520545e+12   4.829484e+11   2.627621e+06   4.683301e-17  2.676384e-317  1.827051e-314
     3968000   3.967999e-05   3.727749e+01   2.535585e+01   1.746342e+01  -4.965676e+05  -4.774902e+05   2.535708e+06   3.730530e+11   1.834945e+12   4.186014e+11   2.627621e+06   6.123112e-17  2.676384e-317  1.827051e-314
     3976000   3.975999e-05   3.723879e+01   2.532385e+01   1.766751e+01  -4.732766e+05  -3.184306e+05   2.564958e+06   2.062541e+11   2.140697e+12   3.038357e+11   2.627622e+06   7.846300e-17  2.676385e-317  1.827052e-314
     3984000   3.983999e-05   3.720140e+01   2.530554e+01   1.787351e+01  -4.639403e+05  -1.354669e+05   2.582791e+06   2.553928e+10   2.430109e+12   1.320692e+11   2.627623e+06   9.852359e-17  2.676386e-317  1.827052e-314
     3992000   3.991999e-05   3.716417e+01   2.530278e+01   1.808032e+01  -4.693533e+05   6.993156e+04   2.584419e+06  -1.607094e+11   2.697621e+12  -1.021526e+11   2.627624e+06   1.216415e-16  2.676387e-317  1.827053e-314
     4000000   3.999999e-05   3.712591e+01   2.531725e+01   1.828645e+01  -4.895183e+05   2.949066e+05   2.564725e+06  -3.416590e+11   2.920918e+12  -4.010403e+11   2.627625e+06   1.465229e-16  2.676388e-317  1.827054e-314
     4008000   4.007999e-05   3.708547e+01   2.535039e+01   1.848997e+01  -5.236078e+05   5.358664e+05   2.518552e+06  -5.068341e+11   3.097122e+12  -7.642971e+11   2.627626e+06   1.735328e-16  2.676390e-317  1.827055e-314
     4016000   4.015999e-05   3.704180e+01   2.540330e+01   1.868858e+01  -5.699695e+05   7.882704e+05   2.440941e+06  -6.462234e+11   3.204730e+12  -1.185772e+12   2.627628e+06   2.011566e-16  2.676392e-317  1.827056e-314
     4024000   4.023999e-05   3.699401e+01   2.547667e+01   1.887957e+01  -6.260942e+05   1.046391e+06   2.327555e+06  -7.494468e+11   3.239304e+12  -1.657820e+12   2.627630e+06   2.295857e-16  2.676394e-317  1.827057e-314
     4032000   4.031999e-05   3.694145e+01   2.557071e+01   1.905994e+01  -6.888831e+05   1.303876e+06   2.174810e+06  -8.120235e+11   3.183976e+12  -2.166048e+12   2.627632e+06   2.576252e-16  2.676396e-317  1.827059e-314
     4040000   4.039999e-05   3.688371e+01   2.568507e+01   1.922643e+01  -7.548080e+05   1.553262e+06   1.980431e+06  -8.288139e+11   3.034160e+12  -2.695508e+12   2.627635e+06   2.854028e-16  2.676398e-317  1.827060e-314
     4048000   4.047999e-05   3.682069e+01   2.581880e+01   1.937567e+01  -8.202020e+05   1.786672e+06   1.743431e+06  -7.995470e+11   2.782143e+12  -3.227188e+12   2.627637e+06   3.126074e-16  2.676401e-317  1.827062e-314
     4056000   4.055999e-05   3.675258e+01   2.597028e+01   1.950426e+01  -8.815877e+05   1.995585e+06   1.464560e+06  -7.317947e+11   2.421133e+12  -3.739358e+12   2.627640e+06   3.389865e-16  2.676404e-317  1.827064e-314
     4064000   4.063999e-05   3.667982e+01   2.613721e+01   1.960894e+01  -9.361241e+05   2.171208e+06   1.146315e+06  -6.302427e+11   1.950073e+12  -4.208076e+12   2.627644e+06   3.643979e-16  2.676407e-317  1.827067e-314
     4072000   4.071999e-05   3.660304e+01   2.631655e+01   1.968673e+01  -9.817063e+05   2.304751e+06   7.930344e+05  -5.086909e+11   1.369793e+12  -4.610373e+12   2.627647e+06   3.890620e-16  2.676411e-317  1.827069e-314
     4080000   4.079999e-05   3.652302e+01   2.650462e+01   1.973506e+01  -1.017115e+06   2.387702e+06   4.109789e+05  -3.787403e+11   6.861113e+11  -4.922889e+12   2.627651e+06   4.133212e-16  2.676414e-317  1.827072e-314
     4088000   4.087999e-05   3.644058e+01   2.669703e+01   1.975194e+01  -1.042144e+06   2.412143e+06   8.447788e+03  -2.501385e+11  -9.002916e+10  -5.120199e+12   2.627655e+06   4.372426e-16  2.676419e-317  1.827074e-314
     4096000   4.095999e-05   3.635654e+01   2.688882e+01   1.973613e+01  -1.057412e+06   2.371249e+06  -4.045321e+05  -1.333779e+11  -9.430727e+11  -5.180065e+12   2.627659e+06   4.614147e-16  2.676423e-317  1.827077e-314
     4104000   4.103999e-05   3.627163e+01   2.707454e+01   1.968725e+01  -1.063817e+06   2.259831e+06  -8.161314e+05  -2.333310e+10  -1.846211e+12  -5.082020e+12   2.627663e+06   4.862952e-16  2.676427e-317  1.827080e-314
     4112000   4.111999e-05   3.618654e+01   2.724843e+01   1.960595e+01  -1.061999e+06   2.075033e+06  -1.212861e+06   7.196879e+10  -2.772096e+12  -4.805932e+12   2.627668e+06   5.120906e-16  2.676432e-317  1.827083e-314
     4120000   4.119999e-05   3.610194e+01   2.740459e+01   1.949398e+01  -1.051736e+06   1.816975e+06  -1.580227e+06   1.835191e+11  -3.672958e+12  -4.345585e+12   2.627672e+06   5.390681e-16  2.676437e-317  1.827087e-314
     4128000   4.127999e-05   3.601854e+01   2.753729e+01   1.935429e+01  -1.031338e+06   1.489490e+06  -1.903274e+06   3.291315e+11  -4.498628e+12  -3.699125e+12   2.627677e+06   5.660351e-16  2.676442e-317  1.827090e-314
     4136000   4.135999e-05   3.593729e+01   2.764128e+01   1.919102e+01  -9.972717e+05   1.100756e+06  -2.167603e+06   5.327692e+11  -5.194847e+12  -2.883336e+12   2.627683e+06   5.918934e-16  2.676447e-317  1.827094e-314
     4144000   4.143999e-05   3.585949e+01   2.771212e+01   1.900938e+01  -9.439651e+05   6.635703e+05  -2.360794e+06   8.136409e+11  -5.701283e+12  -1.928003e+12   2.627688e+06   6.135192e-16  2.676453e-317  1.827098e-314
     4152000   4.151999e-05   3.578695e+01   2.774661e+01   1.881544e+01  -8.644210e+05   1.952577e+05  -2.473747e+06   1.190786e+12  -5.961355e+12  -8.867994e+11   2.627694e+06   6.277999e-16  2.676459e-317  1.827102e-314
     4160000   4.159999e-05   3.572209e+01   2.774309e+01   1.861583e+01  -7.509256e+05  -2.829422e+05  -2.502171e+06   1.660016e+12  -5.940523e+12   1.734075e+11   2.627700e+06   6.333498e-16  2.676465e-317  1.827106e-314
     4168000   4.167999e-05   3.566789e+01   2.770171e+01   1.841731e+01  -5.968335e+05  -7.472408e+05  -2.447500e+06   2.201527e+12  -5.614593e+12   1.177173e+12   2.627706e+06   6.280406e-16  2.676471e-317  1.827110e-314
     4176000   4.175999e-05   3.562779e+01   2.762455e+01   1.822626e+01  -3.979702e+05  -1.173394e+06  -2.317247e+06   2.770403e+12  -4.989666e+12   2.050683e+12   2.627711e+06   6.117611e-16  2.676476e-317  1.827114e-314
     4184000   4.183999e-05   3.560541e+01   2.751559e+01   1.804823e+01  -1.544499e+05  -1.538870e+06  -2.124364e+06   3.306678e+12  -4.108063e+12   2.735268e+12   2.627717e+06   5.870592e-16  2.676482e-317  1.827118e-314
     4192000   4.191999e-05   3.560414e+01   2.738043e+01   1.788759e+01   1.284854e+05  -1.825782e+06  -1.885453e+06   3.744405e+12  -3.041209e+12   3.199947e+12   2.627722e+06   5.574064e-16  2.676487e-317  1.827121e-314
     4200000   4.199999e-05   3.562675e+01   2.722587e+01   1.774730e+01   4.405220e+05  -2.022686e+06  -1.618527e+06   4.026127e+12  -1.873903e+12   3.437446e+12   2.627727e+06   5.246067e-16  2.676492e-317  1.827125e-314
     4208000   4.207999e-05   3.567502e+01   2.705932e+01   1.762891e+01   7.674492e+05  -2.125633e+06  -1.340776e+06   4.112364e+12  -7.061070e+11   3.473108e+12   2.627732e+06   4.902646e-16  2.676497e-317  1.827128e-314
     4216000   4.215999e-05   3.574951e+01   2.688819e+01   1.753266e+01   1.093221e+06  -2.138007e+06  -1.067141e+06   3.999195e+12   3.757925e+11   3.343777e+12   2.627736e+06   4.543861e-16  2.676501e-317  1.827131e-314
     4224000   4.223999e-05   3.584950e+01   2.671939e+01   1.745775e+01   1.402636e+06  -2.069624e+06  -8.088804e+05   3.710112e+12   1.304070e+12   3.096565e+12   2.627740e+06   4.167706e-16  2.676505e-317  1.827134e-314
     4232000   4.231999e-05   3.597316e+01   2.655883e+01   1.740262e+01   1.683287e+06  -1.934503e+06  -5.738277e+05   3.289776e+12   2.040779e+12   2.770029e+12   2.627744e+06   3.769524e-16  2.676509e-317  1.827136e-314
     4240000   4.239999e-05   3.611783e+01   2.641122e+01   1.736521e+01   1.926887e+06  -1.748695e+06  -3.663680e+05   2.792568e+12   2.572850e+12   2.406407e+12   2.627747e+06   3.361706e-16  2.676513e-317  1.827138e-314
     4248000   4.247999e-05   3.628036e+01   2.627997e+01   1.734320e+01   2.129417e+06  -1.528067e+06  -1.888396e+05   2.270365e+12   2.912730e+12   2.030988e+12   2.627750e+06   2.954944e-16  2.676515e-317  1.827140e-314
     4256000   4.255999e-05   3.645743e+01   2.616728e+01   1.733419e+01   2.290647e+06  -1.286976e+06  -4.137939e+04   1.765586e+12   3.089028e+12   1.659660e+12   2.627752e+06   2.564096e-16  2.676518e-317  1.827142e-314
     4264000   4.263999e-05   3.664583e+01   2.607428e+01   1.733581e+01   2.413083e+06  -1.037379e+06   7.725997e+04   1.304472e+12   3.131887e+12   1.311002e+12   2.627754e+06   2.200665e-16  2.676520e-317  1.827144e-314
     4272000   4.271999e-05   3.684260e+01   2.600127e+01   1.734584e+01   2.500933e+06  -7.885499e+05   1.691966e+05   9.026066e+11   3.075604e+12   9.930532e+11   2.627756e+06   1.873143e-16  2.676522e-317  1.827145e-314
     4280000   4.279999e-05   3.704519e+01   2.594791e+01   1.736224e+01   2.559190e+06  -5.472098e+05   2.371029e+05   5.648584e+11   2.949541e+12   7.107994e+11   2.627758e+06   1.584344e-16  2.676524e-317  1.827146e-314
     4288000   4.287999e-05   3.725142e+01   2.591340e+01   1.738321e+01   2.592968e+06  -3.178326e+05   2.839358e+05   2.897048e+11   2.779878e+12   4.663755e+11   2.627759e+06   1.335661e-16  2.676525e-317  1.827147e-314
     4296000   4.295999e-05   3.745954e+01   2.589666e+01   1.740719e+01   2.607050e+06  -1.031173e+05   3.126999e+05   7.123611e+10   2.585466e+12   2.588989e+11   2.627760e+06   1.123994e-16  2.676526e-317  1.827148e-314
     4304000   4.303999e-05   3.766814e+01   2.589647e+01   1.743284e+01   2.605675e+06   9.553050e+04   3.262835e+05  -9.808021e+10   2.380217e+12   8.654635e+10   2.627761e+06   9.453008e-17  2.676527e-317  1.827148e-314
     4312000   4.311999e-05   3.787613e+01   2.591151e+01   1.745906e+01   2.592454e+06   2.777322e+05   3.273802e+05  -2.262289e+11   2.175392e+12  -5.388406e+10   2.627762e+06   7.962286e-17  2.676528e-317  1.827149e-314
     4320000   4.319999e-05   3.808269e+01   2.594047e+01   1.748495e+01   2.570368e+06   4.437993e+05   3.184138e+05  -3.208836e+11   1.977554e+12  -1.658457e+11   2.627763e+06   6.722595e-17  2.676529e-317  1.827149e-314
     4328000   4.327999e-05   3.828722e+01   2.598211e+01   1.750980e+01   2.541812e+06   5.944878e+05   3.015182e+05  -3.890183e+11   1.791378e+12  -2.524113e+11   2.627763e+06   5.696024e-17  2.676529e-317  1.827150e-314
     4336000   4.335999e-05   3.848926e+01   2.603521e+01   1.753303e+01   2.508686e+06   7.307930e+05   2.785278e+05  -4.359718e+11   1.618174e+12  -3.188355e+11   2.627764e+06   4.841195e-17  2.676529e-317  1.827150e-314
     4344000   4.343999e-05   3.868853e+01   2.609868e+01   1.755424e+01   2.472477e+06   8.538211e+05   2.509761e+05  -4.667329e+11   1.459539e+12  -3.672625e+11   2.627764e+06   4.130476e-17  2.676530e-317  1.827150e-314
     4352000   4.351999e-05   3.888481e+01   2.617150e+01   1.757310e+01   2.434318e+06   9.647674e+05   2.201543e+05  -4.852124e+11   1.315844e+12  -4.010873e+11   2.627764e+06   3.539547e-17  2.676530e-317  1.827151e-314
     4360000   4.359999e-05   3.907799e+01   2.625275e+01   1.758940e+01   2.395065e+06   1.064797e+06   1.871291e+05  -4.945323e+11   1.186687e+12  -4.228411e+11   2.627765e+06   3.046870e-17  2.676531e-317  1.827151e-314
     4368000   4.367999e-05   3.926801e+01   2.634160e+01   1.760301e+01   2.355352e+06   1.155044e+06   1.527768e+05  -4.973331e+11   1.071604e+12  -4.342216e+11   2.627765e+06   2.635381e-17  2.676531e-317  1.827151e-314
     4376000   4.375999e-05   3.945484e+01   2.643732e+01   1.761383e+01   2.315638e+06   1.236563e+06   1.178247e+05  -4.948410e+11   9.684445e+11  -4.384131e+11   2.627765e+06   2.287265e-17  2.676531e-317  1.827151e-314
     4384000   4.383999e-05   3.963852e+01   2.653925e+01   1.762186e+01   2.276273e+06   1.310295e+06   8.280641e+04  -4.888658e+11   8.768430e+11  -4.361898e+11   2.627765e+06   1.993065e-17  2.676531e-317  1.827151e-314
     4392000   4.391999e-05   3.981906e+01   2.664679e+01   1.762709e+01   2.237489e+06   1.377125e+06   4.816565e+04  -4.805017e+11   7.957146e+11  -4.291524e+11   2.627766e+06   1.743721e-17  2.676531e-317  1.827152e-314
     4400000   4.399999e-05   3.999653e+01   2.675942e+01   1.762958e+01   2.199439e+06   1.437852e+06   1.424579e+04  -4.704835e+11   7.238350e+11  -4.182721e+11   2.627766e+06   1.530838e-17  2.676532e-317  1.827152e-314
     4408000   4.407999e-05   4.017099e+01   2.687670e+01   1.762940e+01   2.162211e+06   1.493201e+06  -1.868610e+04  -4.598821e+11   6.608691e+11  -4.045464e+11   2.627766e+06   1.350602e-17  2.676532e-317  1.827152e-314
     4416000   4.415999e-05   4.034251e+01   2.699821e+01   1.762663e+01   2.125860e+06   1.543803e+06  -5.042970e+04  -4.488739e+11   6.054188e+11  -3.887135e+11   2.627766e+06   1.196261e-17  2.676532e-317  1.827152e-314
     4424000   4.423999e-05   4.051116e+01   2.712360e+01   1.762137e+01   2.090402e+06   1.590232e+06  -8.084295e+04  -4.376966e+11   5.564884e+11  -3.713715e+11   2.627766e+06   1.063274e-17  2.676532e-317  1.827152e-314
     4432000   4.431999e-05   4.067700e+01   2.725255e+01   1.761373e+01   2.055826e+06   1.632996e+06  -1.098217e+05  -4.267487e+11   5.135138e+11  -3.529419e+11   2.627766e+06   9.488315e-18  2.676532e-317  1.827152e-314
     4440000   4.439999e-05   4.084011e+01   2.738479e+01   1.760383e+01   2.022108e+06   1.672538e+06  -1.372996e+05  -4.162667e+11   4.758622e+11  -3.338936e+11   2.627766e+06   8.503990e-18  2.676532e-317  1.827152e-314
     4448000   4.447999e-05   4.100056e+01   2.752008e+01   1.759180e+01   1.989222e+06   1.709240e+06  -1.632487e+05  -4.061721e+11   4.426726e+11  -3.144749e+11   2.627766e+06   7.649302e-18  2.676532e-317  1.827152e-314
     4456000   4.455999e-05   4.115841e+01   2.765820e+01   1.757776e+01   1.957120e+06   1.743454e+06  -1.876349e+05  -3.965801e+11   4.134313e+11  -2.950441e+11   2.627766e+06   6.907757e-18  2.676532e-317  1.827152e-314
     4464000   4.463999e-05   4.131372e+01   2.779897e+01   1.756182e+01   1.925749e+06   1.775488e+06  -2.104483e+05  -3.879457e+11   3.881480e+11  -2.753058e+11   2.627767e+06   6.270659e-18  2.676532e-317  1.827152e-314
     4472000   4.471999e-05   4.146655e+01   2.794223e+01   1.754413e+01   1.895045e+06   1.805624e+06  -2.316950e+05  -3.798116e+11   3.657859e+11  -2.559036e+11   2.627767e+06   5.714859e-18  2.676532e-317  1.827152e-314
     4480000   4.479999e-05   4.161694e+01   2.808783e+01   1.752479e+01   1.864958e+06   1.834091e+06  -2.513960e+05  -3.725216e+11   3.463502e+11  -2.366899e+11   2.627767e+06   5.235932e-18  2.676532e-317  1.827152e-314
     4488000   4.487999e-05   4.176495e+01   2.823565e+01   1.750394e+01   1.835430e+06   1.861096e+06  -2.695807e+05  -3.658383e+11   3.292197e+11  -2.179825e+11   2.627767e+06   4.819832e-18  2.676533e-317  1.827152e-314
     4496000   4.495999e-05   4.191062e+01   2.838557e+01   1.748170e+01   1.806413e+06   1.886814e+06  -2.862945e+05  -3.598337e+11   3.141870e+11  -1.997899e+11   2.627767e+06   4.460016e-18  2.676533e-317  1.827152e-314
     4504000   4.503999e-05   4.205399e+01   2.853751e+01   1.745817e+01   1.777842e+06   1.911411e+06  -3.015649e+05  -3.545434e+11   3.010509e+11  -1.820262e+11   2.627767e+06   4.149878e-18  2.676533e-317  1.827152e-314
     4512000   4.511999e-05   4.219509e+01   2.869137e+01   1.743349e+01   1.749671e+06   1.935023e+06  -3.154289e+05  -3.497701e+11   2.894282e+11  -1.646480e+11   2.627767e+06   3.879565e-18  2.676533e-317  1.827152e-314
     4520000   4.519999e-05   4.233395e+01   2.884709e+01   1.740774e+01   1.721840e+06   1.957776e+06  -3.279300e+05  -3.460002e+11   2.795222e+11  -1.479495e+11   2.627767e+06   3.655339e-18  2.676533e-317  1.827152e-314
     4528000   4.527999e-05   4.247059e+01   2.900459e+01   1.738105e+01   1.694306e+06   1.979768e+06  -3.391194e+05  -3.425266e+11   2.705552e+11  -1.318425e+11   2.627767e+06   3.458532e-18  2.676533e-317  1.827152e-314
     4536000   4.535999e-05   4.260504e+01   2.916383e+01   1.735352e+01   1.667024e+06   2.001092e+06  -3.490313e+05  -3.396830e+11   2.627390e+11  -1.160261e+11   2.627767e+06   3.291703e-18  2.676533e-317  1.827152e-314
     4544000   4.543999e-05   4.273732e+01   2.932475e+01   1.732524e+01   1.639944e+06   2.021828e+06  -3.577066e+05  -3.374474e+11   2.558574e+11  -1.009123e+11   2.627767e+06   3.152610e-18  2.676533e-317  1.827152e-314
     4552000   4.551999e-05   4.286744e+01   2.948731e+01   1.729632e+01   1.613023e+06   2.042045e+06  -3.651922e+05  -3.354731e+11   2.495261e+11  -8.648688e+10   2.627767e+06   3.032312e-18  2.676533e-317  1.827152e-314
     4560000   4.559999e-05   4.299541e+01   2.965147e+01   1.726684e+01   1.586231e+06   2.061793e+06  -3.715364e+05  -3.342126e+11   2.441146e+11  -7.220438e+10   2.627767e+06   2.936126e-18  2.676533e-317  1.827152e-314
     4568000   4.567999e-05   4.312124e+01   2.981719e+01   1.723690e+01   1.559521e+06   2.081130e+06  -3.767647e+05  -3.335648e+11   2.393567e+11  -5.857932e+10   2.627767e+06   2.861019e-18  2.676533e-317  1.827152e-314
     4576000   4.575999e-05   4.324493e+01   2.998444e+01   1.720659e+01   1.532854e+06   2.100098e+06  -3.809263e+05  -3.332078e+11   2.349475e+11  -4.554077e+10   2.627767e+06   2.799686e-18  2.676533e-317  1.827152e-314
     4584000   4.583999e-05   4.336649e+01   3.015319e+01   1.717598e+01   1.506203e+06   2.118726e+06  -3.840731e+05  -3.331395e+11   2.308139e+11  -3.318633e+10   2.627767e+06   2.750722e-18  2.676533e-317  1.827153e-314
     4592000   4.591999e-05   4.348592e+01   3.032343e+01   1.714516e+01   1.479539e+06   2.137041e+06  -3.862362e+05  -3.335172e+11   2.271118e+11  -2.098774e+10   2.627767e+06   2.715715e-18  2.676533e-317  1.827153e-314
     4600000   4.599999e-05   4.360322e+01   3.049511e+01   1.711421e+01   1.452827e+06   2.155073e+06  -3.874450e+05  -3.343280e+11   2.237071e+11  -9.336862e+09   2.627767e+06   2.693311e-18  2.676533e-317  1.827153e-314
     4608000   4.607999e-05   4.371838e+01   3.066823e+01   1.708319e+01   1.426044e+06   2.172835e+06  -3.877475e+05  -3.353230e+11   2.203886e+11   1.756692e+09   2.627767e+06   2.678480e-18  2.676533e-317  1.827153e-314
     4616000   4.615999e-05   4.383138e+01   3.084276e+01   1.705219e+01   1.399168e+06   2.190339e+06  -3.871744e+05  -3.366512e+11   2.172629e+11   1.251620e+10   2.627767e+06   2.673124e-18  2.676533e-317  1.827153e-314
     4624000   4.623999e-05   4.394224e+01   3.101868e+01   1.702127e+01   1.372176e+06   2.207597e+06  -3.857604e+05  -3.382788e+11   2.142431e+11   2.276745e+10   2.627767e+06   2.675738e-18  2.676533e-317  1.827153e-314
     4632000   4.631999e-05   4.405093e+01   3.119597e+01   1.699049e+01   1.345044e+06   2.224615e+06  -3.835421e+05  -3.399747e+11   2.111753e+11   3.259389e+10   2.627767e+06   2.682211e-18  2.676533e-317  1.827153e-314
     4640000   4.639999e-05   4.415744e+01   3.137461e+01   1.695992e+01   1.317758e+06   2.241394e+06  -3.805603e+05  -3.420642e+11   2.082247e+11   4.192295e+10   2.627767e+06   2.696896e-18  2.676533e-317  1.827153e-314
     4648000   4.647999e-05   4.426177e+01   3.155459e+01   1.692962e+01   1.290306e+06   2.257934e+06  -3.768354e+05  -3.442656e+11   2.052669e+11   5.113482e+10   2.627767e+06   2.715944e-18  2.676533e-317  1.827153e-314
     4656000   4.655999e-05   4.436389e+01   3.173587e+01   1.689965e+01   1.262674e+06   2.274233e+06  -3.724003e+05  -3.465526e+11   2.021734e+11   5.962648e+10   2.627767e+06   2.736905e-18  2.676533e-317  1.827153e-314
