     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   2.478353e+01   8.556168e+00   4.108278e+01   8.210838e+05  -1.678101e+05  -1.630367e+06  -3.658781e+11   1.728699e+11  -2.020576e+11   1.833149e+06   1.656025e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.484805e+01   8.543291e+00   4.095172e+01   7.916822e+05  -1.541604e+05  -1.646180e+06  -3.688778e+11   1.685972e+11  -1.931909e+11   1.833149e+06   1.633688e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.491020e+01   8.531492e+00   4.081941e+01   7.620654e+05  -1.408708e+05  -1.661278e+06  -3.714275e+11   1.641410e+11  -1.843019e+11   1.833149e+06   1.609802e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.496997e+01   8.520743e+00   4.068593e+01   7.322692e+05  -1.279133e+05  -1.675665e+06  -3.733885e+11   1.608303e+11  -1.754498e+11   1.833149e+06   1.587138e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.502736e+01   8.511019e+00   4.055132e+01   7.023160e+05  -1.152594e+05  -1.689350e+06  -3.753632e+11   1.556431e+11  -1.666706e+11   1.833149e+06   1.561505e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.508234e+01   8.502291e+00   4.041565e+01   6.722315e+05  -1.029978e+05  -1.702331e+06  -3.767448e+11   1.509013e+11  -1.579035e+11   1.833149e+06   1.535116e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.513491e+01   8.494529e+00   4.027897e+01   6.420484e+05  -9.111616e+04  -1.714616e+06  -3.777205e+11   1.460743e+11  -1.492034e+11   1.833149e+06   1.507843e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.518506e+01   8.487701e+00   4.014133e+01   6.118146e+05  -7.964886e+04  -1.726202e+06  -3.780162e+11   1.404949e+11  -1.404632e+11   1.833149e+06   1.476216e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.523280e+01   8.481773e+00   4.000280e+01   5.815774e+05  -6.862603e+04  -1.737093e+06  -3.777774e+11   1.352230e+11  -1.318227e+11   1.833149e+06   1.443945e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.527812e+01   8.476710e+00   3.986342e+01   5.513785e+05  -5.802479e+04  -1.747298e+06  -3.770656e+11   1.296047e+11  -1.232920e+11   1.833149e+06   1.409934e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.532102e+01   8.472477e+00   3.972325e+01   5.212542e+05  -4.787563e+04  -1.756826e+06  -3.759529e+11   1.238456e+11  -1.149220e+11   1.833149e+06   1.375197e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.536152e+01   8.469038e+00   3.958234e+01   4.912417e+05  -3.819713e+04  -1.765689e+06  -3.744084e+11   1.177669e+11  -1.067147e+11   1.833149e+06   1.339202e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.539962e+01   8.466352e+00   3.944075e+01   4.613799e+05  -2.901429e+04  -1.773900e+06  -3.720668e+11   1.119225e+11  -9.860369e+10   1.833149e+06   1.300706e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.543535e+01   8.464382e+00   3.929853e+01   4.317214e+05  -2.032405e+04  -1.781471e+06  -3.694581e+11   1.052222e+11  -9.073572e+10   1.833149e+06   1.261211e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.546871e+01   8.463086e+00   3.915574e+01   4.023097e+05  -1.214843e+04  -1.788417e+06  -3.657124e+11   9.912758e+10  -8.294227e+10   1.833149e+06   1.217882e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.549973e+01   8.462424e+00   3.901240e+01   3.732046e+05  -4.487948e+03  -1.794752e+06  -3.617576e+11   9.245711e+10  -7.545667e+10   1.833149e+06   1.174650e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.552843e+01   8.462354e+00   3.886859e+01   3.444534e+05   2.639676e+03  -1.800495e+06  -3.569982e+11   8.582064e+10  -6.817243e+10   1.833149e+06   1.128913e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.555485e+01   8.462832e+00   3.872434e+01   3.161064e+05   9.226680e+03  -1.805665e+06  -3.515143e+11   7.890800e+10  -6.113491e+10   1.833149e+06   1.080878e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.557902e+01   8.463816e+00   3.857970e+01   2.882245e+05   1.527176e+04  -1.810284e+06  -3.450762e+11   7.215569e+10  -5.433330e+10   1.833149e+06   1.029960e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.560098e+01   8.465261e+00   3.843471e+01   2.608751e+05   2.077105e+04  -1.814373e+06  -3.384062e+11   6.531237e+10  -4.790987e+10   1.833149e+06   9.801264e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.562077e+01   8.467124e+00   3.828941e+01   2.340999e+05   2.571119e+04  -1.817958e+06  -3.309690e+11   5.840461e+10  -4.179376e+10   1.833149e+06   9.284694e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.563845e+01   8.469361e+00   3.814385e+01   2.079448e+05   3.010113e+04  -1.821068e+06  -3.228335e+11   5.138255e+10  -3.601509e+10   1.833149e+06   8.755322e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.565406e+01   8.471926e+00   3.799805e+01   1.824555e+05   3.393257e+04  -1.823731e+06  -3.141231e+11   4.451802e+10  -3.059875e+10   1.833149e+06   8.223720e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.566766e+01   8.474775e+00   3.785206e+01   1.577124e+05   3.722292e+04  -1.825973e+06  -3.042534e+11   3.780022e+10  -2.550883e+10   1.833149e+06   7.661794e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.567932e+01   8.477867e+00   3.770591e+01   1.337797e+05   3.996447e+04  -1.827825e+06  -2.939365e+11   3.085452e+10  -2.083927e+10   1.833149e+06   7.106105e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.568909e+01   8.481155e+00   3.755962e+01   1.107266e+05   4.216683e+04  -1.829316e+06  -2.822027e+11   2.428037e+10  -1.652219e+10   1.833149e+06   6.516477e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.569706e+01   8.484599e+00   3.741323e+01   8.859263e+04   4.384561e+04  -1.830482e+06  -2.709499e+11   1.768796e+10  -1.269029e+10   1.833149e+06   5.981152e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.570329e+01   8.488157e+00   3.726675e+01   6.743801e+04   4.500674e+04  -1.831356e+06  -2.580486e+11   1.136492e+10  -9.223472e+09   1.833149e+06   5.407683e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.570788e+01   8.491787e+00   3.712022e+01   4.732548e+04   4.566829e+04  -1.831969e+06  -2.445862e+11   5.227179e+09  -6.188445e+09   1.833150e+06   4.847900e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.571090e+01   8.495451e+00   3.697364e+01   2.832986e+04   4.585412e+04  -1.832357e+06  -2.299368e+11  -6.133946e+08  -3.570665e+09   1.833150e+06   4.280939e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.571244e+01   8.499112e+00   3.682704e+01   1.051395e+04   4.558715e+04  -1.832552e+06  -2.152659e+11  -6.033068e+09  -1.385384e+09   1.833150e+06   3.754259e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.571261e+01   8.502734e+00   3.668044e+01  -6.095042e+03   4.490100e+04  -1.832589e+06  -1.998238e+11  -1.104809e+10   3.936853e+08   1.833150e+06   3.242186e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.571150e+01   8.506286e+00   3.653383e+01  -2.142423e+04   4.382552e+04  -1.832500e+06  -1.833828e+11  -1.578604e+10   1.766255e+09   1.833150e+06   2.742713e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.570922e+01   8.509736e+00   3.638724e+01  -3.542405e+04   4.238857e+04  -1.832317e+06  -1.664990e+11  -2.004903e+10   2.754948e+09   1.833150e+06   2.277251e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.570587e+01   8.513059e+00   3.624066e+01  -4.803093e+04   4.063044e+04  -1.832070e+06  -1.486461e+11  -2.379924e+10   3.369091e+09   1.833150e+06   1.835426e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.570157e+01   8.516230e+00   3.609411e+01  -5.919762e+04   3.859353e+04  -1.831787e+06  -1.304427e+11  -2.709087e+10   3.644632e+09   1.833150e+06   1.437891e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.569644e+01   8.519228e+00   3.594758e+01  -6.889644e+04   3.631850e+04  -1.831494e+06  -1.119379e+11  -2.977659e+10   3.620292e+09   1.833150e+06   1.087164e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.569059e+01   8.522036e+00   3.580107e+01  -7.707146e+04   3.385108e+04  -1.831216e+06  -9.245317e+10  -3.189112e+10   3.301553e+09   1.833150e+06   7.751577e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.568415e+01   8.524640e+00   3.565458e+01  -8.365417e+04   3.123755e+04  -1.830973e+06  -7.215823e+10  -3.329005e+10   2.728808e+09   1.833150e+06   5.118229e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.567725e+01   8.527031e+00   3.550811e+01  -8.860962e+04   2.853399e+04  -1.830784e+06  -5.179371e+10  -3.423692e+10   1.973179e+09   1.833150e+06   3.123716e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.567001e+01   8.529204e+00   3.536166e+01  -9.192273e+04   2.578347e+04  -1.830662e+06  -3.123860e+10  -3.447458e+10   1.083019e+09   1.833150e+06   1.753081e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.566258e+01   8.531157e+00   3.521521e+01  -9.358505e+04   2.303724e+04  -1.830614e+06  -1.030970e+10  -3.408233e+10   9.814080e+07   1.833150e+06   1.026395e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.565509e+01   8.532892e+00   3.506876e+01  -9.354844e+04   2.035151e+04  -1.830648e+06   1.110059e+10  -3.298398e+10  -9.339473e+08   1.833150e+06   9.810841e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.564766e+01   8.534416e+00   3.492230e+01  -9.178164e+04   1.778112e+04  -1.830764e+06   3.301583e+10  -3.124344e+10  -1.958642e+09   1.833150e+06   1.675523e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.564045e+01   8.535741e+00   3.477583e+01  -8.825865e+04   1.537175e+04  -1.830959e+06   5.484831e+10  -2.881661e+10  -2.885830e+09   1.833150e+06   3.113906e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.563359e+01   8.536881e+00   3.462934e+01  -8.300188e+04   1.317962e+04  -1.831222e+06   7.654634e+10  -2.587399e+10  -3.655791e+09   1.833150e+06   5.295460e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.562721e+01   8.537857e+00   3.448283e+01  -7.599759e+04   1.124938e+04  -1.831539e+06   9.857505e+10  -2.217338e+10  -4.226503e+09   1.833150e+06   8.277801e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.562147e+01   8.538690e+00   3.433630e+01  -6.722150e+04   9.640672e+03  -1.831891e+06   1.207813e+11  -1.792171e+10  -4.526484e+09   1.833150e+06   1.208490e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.561651e+01   8.539409e+00   3.418973e+01  -5.667958e+04   8.403000e+03  -1.832254e+06   1.426151e+11  -1.296406e+10  -4.471273e+09   1.833150e+06   1.661575e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.561245e+01   8.540046e+00   3.404314e+01  -4.440298e+04   7.582894e+03  -1.832596e+06   1.642772e+11  -7.474608e+09  -4.011440e+09   1.833150e+06   2.190308e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.560945e+01   8.540635e+00   3.389652e+01  -3.040104e+04   7.220443e+03  -1.832883e+06   1.858308e+11  -1.500540e+09  -3.088375e+09   1.833150e+06   2.796269e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.560763e+01   8.541214e+00   3.374988e+01  -1.467366e+04   7.358524e+03  -1.833076e+06   2.073696e+11   4.998486e+09  -1.640150e+09   1.833150e+06   3.483102e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.560714e+01   8.541826e+00   3.360323e+01   2.761251e+03   8.027584e+03  -1.833130e+06   2.283972e+11   1.182248e+10   3.955229e+08   1.833150e+06   4.233920e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.560812e+01   8.542514e+00   3.345658e+01   2.186226e+04   9.260586e+03  -1.832996e+06   2.490037e+11   1.900196e+10   3.065543e+09   1.833150e+06   5.048910e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.561069e+01   8.543323e+00   3.330996e+01   4.257833e+04   1.107693e+04  -1.832622e+06   2.687917e+11   2.641150e+10   6.404231e+09   1.833150e+06   5.908108e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.561497e+01   8.544302e+00   3.316337e+01   6.488337e+04   1.348788e+04  -1.831951e+06   2.887693e+11   3.383456e+10   1.047617e+10   1.833150e+06   6.851524e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.562111e+01   8.545497e+00   3.301685e+01   8.875646e+04   1.649977e+04  -1.830925e+06   3.079166e+11   4.141946e+10   1.529938e+10   1.833150e+06   7.832614e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.562921e+01   8.546958e+00   3.287043e+01   1.141298e+05   2.011120e+04  -1.829483e+06   3.263189e+11   4.900511e+10   2.089507e+10   1.833150e+06   8.849315e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.563941e+01   8.548731e+00   3.272415e+01   1.409341e+05   2.431971e+04  -1.827562e+06   3.437314e+11   5.628304e+10   2.725546e+10   1.833150e+06   9.880571e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.565180e+01   8.550865e+00   3.257804e+01   1.691325e+05   2.912258e+04  -1.825098e+06   3.613106e+11   6.367867e+10   3.449814e+10   1.833150e+06   1.099187e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.566651e+01   8.553406e+00   3.243215e+01   1.986960e+05   3.449643e+04  -1.822023e+06   3.776092e+11   7.057444e+10   4.251457e+10   1.833150e+06   1.209167e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.568363e+01   8.556399e+00   3.228653e+01   2.295267e+05   4.041627e+04  -1.818275e+06   3.933204e+11   7.722831e+10   5.136582e+10   1.833150e+06   1.321901e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.570326e+01   8.559886e+00   3.214125e+01   2.615701e+05   4.683645e+04  -1.813788e+06   4.076950e+11   8.325117e+10   6.094330e+10   1.833150e+06   1.431638e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.572551e+01   8.563905e+00   3.199635e+01   2.947479e+05   5.372067e+04  -1.808501e+06   4.216870e+11   8.860029e+10   7.135694e+10   1.833150e+06   1.544170e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.575045e+01   8.568492e+00   3.185191e+01   3.290036e+05   6.101065e+04  -1.802352e+06   4.346027e+11   9.350518e+10   8.249699e+10   1.833150e+06   1.654801e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.577817e+01   8.573676e+00   3.170800e+01   3.642547e+05   6.865577e+04  -1.795284e+06   4.463732e+11   9.753650e+10   9.429585e+10   1.833150e+06   1.761860e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.580876e+01   8.579484e+00   3.156469e+01   4.004146e+05   7.658761e+04  -1.787244e+06   4.575494e+11   1.005809e+11   1.068183e+11   1.833150e+06   1.868907e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.584226e+01   8.585936e+00   3.142206e+01   4.374252e+05   8.473216e+04  -1.778179e+06   4.675175e+11   1.028263e+11   1.199060e+11   1.833150e+06   1.971268e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.587876e+01   8.593045e+00   3.128021e+01   4.752042e+05   9.301227e+04  -1.768041e+06   4.766997e+11   1.039456e+11   1.335916e+11   1.833150e+06   2.071408e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.591831e+01   8.600819e+00   3.113921e+01   5.136459e+05   1.013424e+05  -1.756797e+06   4.840679e+11   1.042746e+11   1.475436e+11   1.833150e+06   2.161018e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.596096e+01   8.609260e+00   3.099915e+01   5.526534e+05   1.096551e+05  -1.744417e+06   4.912133e+11   1.033518e+11   1.621178e+11   1.833150e+06   2.252412e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.600675e+01   8.618361e+00   3.086013e+01   5.921808e+05   1.178516e+05  -1.730859e+06   4.968679e+11   1.013354e+11   1.768921e+11   1.833150e+06   2.334843e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.605572e+01   8.628110e+00   3.072225e+01   6.321230e+05   1.258346e+05  -1.716108e+06   5.014594e+11   9.809510e+10   1.919022e+11   1.833150e+06   2.411528e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.610790e+01   8.638486e+00   3.058559e+01   6.723776e+05   1.335106e+05  -1.700154e+06   5.048384e+11   9.359387e+10   2.070017e+11   1.833150e+06   2.480827e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.616331e+01   8.649461e+00   3.045025e+01   7.128636e+05   1.407781e+05  -1.682988e+06   5.070835e+11   8.783276e+10   2.221306e+11   1.833151e+06   2.543311e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.622196e+01   8.660997e+00   3.031634e+01   7.534894e+05   1.475352e+05  -1.664611e+06   5.082381e+11   8.091461e+10   2.372246e+11   1.833151e+06   2.599477e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.628387e+01   8.673050e+00   3.018395e+01   7.941575e+05   1.536819e+05  -1.645034e+06   5.082205e+11   7.255779e+10   2.521253e+11   1.833151e+06   2.647977e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.634903e+01   8.685567e+00   3.005317e+01   8.347571e+05   1.591190e+05  -1.624285e+06   5.066446e+11   6.314535e+10   2.665600e+11   1.833151e+06   2.685299e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.641721e+01   8.698464e+00   2.992397e+01   8.619775e+05   1.623824e+05  -1.609680e+06  -3.127604e+10   4.349443e+07  -1.674383e+10   1.833151e+06   1.011729e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.648512e+01   8.711364e+00   2.979464e+01   8.236009e+05   1.590966e+05  -1.629973e+06  -9.063889e+11  -7.510868e+10  -4.653223e+11   1.833151e+06   8.448634e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.654808e+01   8.723864e+00   2.966279e+01   7.501389e+05   1.535513e+05  -1.665580e+06  -9.295363e+11  -6.401156e+10  -4.245493e+11   1.833151e+06   8.486444e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.660509e+01   8.735953e+00   2.952823e+01   6.749629e+05   1.487944e+05  -1.697860e+06  -9.491096e+11  -5.571424e+10  -3.821953e+11   1.833151e+06   8.499474e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.665604e+01   8.747685e+00   2.939123e+01   5.983841e+05   1.445789e+05  -1.726696e+06  -9.647854e+11  -5.032263e+10  -3.385647e+11   1.833152e+06   8.483153e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.670081e+01   8.759094e+00   2.925206e+01   5.207184e+05   1.406746e+05  -1.752001e+06  -9.760973e+11  -4.803132e+10  -2.939718e+11   1.833152e+06   8.430730e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.673933e+01   8.770194e+00   2.911100e+01   4.423075e+05   1.368262e+05  -1.773722e+06  -9.835048e+11  -4.885276e+10  -2.490279e+11   1.833152e+06   8.351329e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.677157e+01   8.780980e+00   2.896836e+01   3.634886e+05   1.327817e+05  -1.791840e+06  -9.863070e+11  -5.264212e+10  -2.039866e+11   1.833152e+06   8.233962e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.679749e+01   8.791427e+00   2.882440e+01   2.846148e+05   1.282875e+05  -1.806373e+06  -9.848434e+11  -6.017042e+10  -1.594522e+11   1.833152e+06   8.086469e-18   0.000000e+00   0.000000e+00
