       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.63200000e-05  -6.73016892e-03  -3.68496751e-04  -3.24377709e-03  -1.58163178e-14  -2.00148993e-14   3.50893149e-14
  5.64000000e-05  -6.53170137e-03  -3.81352848e-04  -3.00927364e-03  -1.43654305e-14  -1.98701122e-14   3.36985724e-14
  5.64800000e-05  -6.34560000e-03  -3.92193791e-04  -2.76912542e-03  -1.29241113e-14  -1.96032442e-14   3.23927225e-14
  5.65600000e-05  -6.14576195e-03  -4.00954225e-04  -2.54454459e-03  -1.15965791e-14  -1.92667837e-14   3.10448138e-14
  5.66400000e-05  -5.95924769e-03  -4.09589909e-04  -2.32381698e-03  -1.03215394e-14  -1.88639181e-14   2.97936891e-14
  5.67200000e-05  -5.77291154e-03  -4.16173563e-04  -2.11259580e-03  -9.12765436e-15  -1.84060310e-14   2.85682878e-14
  5.68000000e-05  -5.57878717e-03  -4.20147847e-04  -1.91312382e-03  -8.02458572e-15  -1.78949481e-14   2.73301597e-14
  5.68800000e-05  -5.38579222e-03  -4.22774857e-04  -1.72476120e-03  -7.00464562e-15  -1.73499268e-14   2.61257494e-14
  5.69600000e-05  -5.20668645e-03  -4.25308741e-04  -1.52963153e-03  -5.98266178e-15  -1.67318848e-14   2.50165220e-14
  5.70400000e-05  -5.01927054e-03  -4.25137745e-04  -1.35380301e-03  -5.07963563e-15  -1.61078385e-14   2.38913012e-14
  5.71200000e-05  -4.83383697e-03  -4.23600230e-04  -1.18836932e-03  -4.24993940e-15  -1.54680262e-14   2.28008021e-14
  5.72000000e-05  -4.65290237e-03  -4.21070517e-04  -1.02024358e-03  -3.43386715e-15  -1.47705320e-14   2.17564556e-14
  5.72800000e-05  -4.47531903e-03  -4.17031978e-04  -8.59564654e-04  -2.67519846e-15  -1.40592132e-14   2.07494665e-14
  5.73600000e-05  -4.29862436e-03  -4.12323450e-04  -7.10636385e-04  -1.98794980e-15  -1.33507213e-14   1.97713841e-14
  5.74400000e-05  -4.12400235e-03  -4.06286758e-04  -5.70207967e-04  -1.35748081e-15  -1.26387285e-14   1.88233113e-14
  5.75200000e-05  -3.95228227e-03  -3.99049738e-04  -4.30168597e-04  -7.47985045e-16  -1.18960492e-14   1.79077771e-14
  5.76000000e-05  -3.78313797e-03  -3.90568278e-04  -3.02331404e-04  -2.06720647e-16  -1.11738844e-14   1.70217763e-14
  5.76800000e-05  -2.81645809e-03  -3.03323801e-04  -1.70674618e-04   1.23997650e-16  -8.25291119e-15   1.26209171e-14
  5.77600000e-05  -1.23941204e-03  -1.50819482e-04  -5.13598351e-05   2.03017471e-16  -3.57490740e-15   5.59860415e-15
  5.78400000e-05   2.40929485e-04   1.56009125e-06  -7.30944298e-05  -2.97539131e-16   3.55692193e-16  -9.73138957e-16
  5.79200000e-05   1.41925497e-03   1.13284034e-04  -1.95188690e-04  -1.09129343e-15   3.04229789e-15  -6.16931158e-15
  5.80000000e-05   1.83196526e-03   1.65746228e-04  -3.12417844e-04  -1.70408701e-15   3.62511063e-15  -8.06925674e-15
  5.80800000e-05   1.65797793e-03   1.43887122e-04  -4.27202926e-04  -2.10919616e-15   2.63825679e-15  -7.29721012e-15
  5.81600000e-05   1.48514975e-03   1.22526805e-04  -5.29995792e-04  -2.46927972e-15   1.71529235e-15  -6.52284587e-15
  5.82400000e-05   1.31685451e-03   1.01091546e-04  -6.31627653e-04  -2.82534176e-15   8.18585790e-16  -5.75942476e-15
  5.83200000e-05   1.15240165e-03   7.73229321e-05  -7.26339545e-04  -3.14705430e-15  -3.17986689e-17  -4.99646394e-15
  5.84000000e-05   9.90640905e-04   5.44980746e-05  -8.18918821e-04  -3.46139391e-15  -8.60344567e-16  -4.24448117e-15
  5.84800000e-05   8.28555990e-04   2.97360068e-05  -9.10664869e-04  -3.76527933e-15  -1.68187717e-15  -3.48070642e-15
  5.85600000e-05   6.72069561e-04   3.92151027e-06  -9.98729115e-04  -4.04856755e-15  -2.47092404e-15  -2.73408348e-15
  5.86400000e-05   5.17175161e-04  -2.27802129e-05  -1.08034605e-03  -4.29982049e-15  -3.22746814e-15  -1.99032332e-15
  5.87200000e-05   3.65849153e-04  -4.96734226e-05  -1.15995502e-03  -4.53806341e-15  -3.96641842e-15  -1.26144639e-15
  5.88000000e-05   2.17591269e-04  -7.77909323e-05  -1.23568290e-03  -4.75250872e-15  -4.68238583e-15  -5.42094775e-16
  5.88800000e-05   6.97582696e-05  -1.06200956e-04  -1.31562344e-03  -4.97723810e-15  -5.41754720e-15   1.73412214e-16
  5.89600000e-05  -7.34590372e-05  -1.35323822e-04  -1.39859271e-03  -5.20533011e-15  -6.15786068e-15   8.69219304e-16
  5.90400000e-05  -2.14043534e-04  -1.66169786e-04  -1.47641567e-03  -5.40096065e-15  -6.87465221e-15   1.55674329e-15
  5.91200000e-05  -3.53241485e-04  -1.96980298e-04  -1.55303195e-03  -5.58361187e-15  -7.58880027e-15   2.23254099e-15
  5.92000000e-05  -4.88433842e-04  -2.28620087e-04  -1.63020669e-03  -5.75725616e-15  -8.30224701e-15   2.88926502e-15
  5.92800000e-05  -6.24901659e-04  -2.60766129e-04  -1.70523354e-03  -5.91139743e-15  -9.01768182e-15   3.54529037e-15
  5.93600000e-05  -7.57310340e-04  -2.93565180e-04  -1.78053786e-03  -6.05434260e-15  -9.73281968e-15   4.17976690e-15
  5.94400000e-05  -8.86101150e-04  -3.27586541e-04  -1.85876146e-03  -6.19371778e-15  -1.04612043e-14   4.79631754e-15
  5.95200000e-05  -1.01364250e-03  -3.61511518e-04  -1.93918770e-03  -6.32899162e-15  -1.12067587e-14   5.39746991e-15
  5.96000000e-05  -1.13958791e-03  -3.96915409e-04  -2.01732901e-03  -6.43825886e-15  -1.19495069e-14   5.98806904e-15
  5.96800000e-05  -1.26345678e-03  -4.29961139e-04  -2.10895277e-03  -6.58854852e-15  -1.27591946e-14   6.54841791e-15
  5.97600000e-05  -1.38419906e-03  -4.66569936e-04  -2.19309039e-03  -6.68551512e-15  -1.35404467e-14   7.10032252e-15
  5.98400000e-05  -1.50390297e-03  -5.02809306e-04  -2.27719226e-03  -6.76634735e-15  -1.43322054e-14   7.63321413e-15
  5.99200000e-05  -1.62179904e-03  -5.39830960e-04  -2.36748459e-03  -6.84871432e-15  -1.51611404e-14   8.14860268e-15
  6.00000000e-05  -1.73720282e-03  -5.77469204e-04  -2.46091005e-03  -6.92028131e-15  -1.60122711e-14   8.64254493e-15
  6.00800000e-05  -1.85064538e-03  -6.15420025e-04  -2.55963331e-03  -6.98752669e-15  -1.68974229e-14   9.11476122e-15
  6.01600000e-05  -1.95986082e-03  -6.53785556e-04  -2.65380133e-03  -7.01486118e-15  -1.77654968e-14   9.55722516e-15
  6.02400000e-05  -2.06998304e-03  -6.90907424e-04  -2.76103604e-03  -7.06428611e-15  -1.87123117e-14   9.97865553e-15
  6.03200000e-05  -2.17582030e-03  -7.31846766e-04  -2.86282725e-03  -7.05802959e-15  -1.96378449e-14   1.03844538e-14
  6.04000000e-05  -2.28256633e-03  -7.68616753e-04  -2.97433677e-03  -7.06642557e-15  -2.06275061e-14   1.07533996e-14
  6.04800000e-05  -2.38567449e-03  -8.06974571e-04  -3.08383210e-03  -7.03318202e-15  -2.16134833e-14   1.10967177e-14
  6.05600000e-05  -2.48443933e-03  -8.46190045e-04  -3.20528177e-03  -7.00099988e-15  -2.26589950e-14   1.14084745e-14
  6.06400000e-05  -2.58395633e-03  -8.84080632e-04  -3.32565381e-03  -6.93399855e-15  -2.37178426e-14   1.16926286e-14
  6.07200000e-05  -2.67759651e-03  -9.22600818e-04  -3.45164116e-03  -6.84374469e-15  -2.48011133e-14   1.19381802e-14
  6.08000000e-05  -2.76943394e-03  -9.60889585e-04  -3.57648946e-03  -6.71141152e-15  -2.58881997e-14   1.21522831e-14
  6.08800000e-05  -2.85861141e-03  -1.00035409e-03  -3.70707393e-03  -6.54895002e-15  -2.70087284e-14   1.23383553e-14
  6.09600000e-05  -2.94393796e-03  -1.03764314e-03  -3.84745824e-03  -6.37423597e-15  -2.81775875e-14   1.24767138e-14
  6.10400000e-05  -3.02672424e-03  -1.07574231e-03  -3.99579123e-03  -6.16772974e-15  -2.93895782e-14   1.25841484e-14
  6.11200000e-05  -3.10517957e-03  -1.11075215e-03  -4.13944467e-03  -5.90873948e-15  -3.05757594e-14   1.26369095e-14
  6.12000000e-05  -3.18043292e-03  -1.14649888e-03  -4.30057590e-03  -5.63287714e-15  -3.18467845e-14   1.26558144e-14
  6.12800000e-05  -3.25514075e-03  -1.18171236e-03  -4.47491939e-03  -5.32666780e-15  -3.31899532e-14   1.26393408e-14
  6.13600000e-05  -3.32000794e-03  -1.21471653e-03  -4.64731933e-03  -4.95881693e-15  -3.44969247e-14   1.25593470e-14
  6.14400000e-05  -3.38565951e-03  -1.24781713e-03  -4.82174345e-03  -4.52756541e-15  -3.58208484e-14   1.24491616e-14
  6.15200000e-05  -3.44762575e-03  -1.27931497e-03  -5.01576339e-03  -4.06520021e-15  -3.72316086e-14   1.22905006e-14
  6.16000000e-05  -3.49882235e-03  -1.30657134e-03  -5.21683547e-03  -3.55043279e-15  -3.86389625e-14   1.20584394e-14
  6.16800000e-05  -3.55049311e-03  -1.33555659e-03  -5.41759297e-03  -2.94639233e-15  -4.00423738e-14   1.18022897e-14
  6.17600000e-05  -3.59875826e-03  -1.36166135e-03  -5.62763530e-03  -2.27884744e-15  -4.14727052e-14   1.14920028e-14
  6.18400000e-05  -3.64147108e-03  -1.38609910e-03  -5.83742727e-03  -1.52600992e-15  -4.28700269e-14   1.11314495e-14
  6.19200000e-05  -3.67274445e-03  -1.40763931e-03  -6.07400462e-03  -7.16506298e-16  -4.43435937e-14   1.07097927e-14
  6.20000000e-05  -3.69890279e-03  -1.42585690e-03  -6.30395487e-03   1.90777228e-16  -4.57434308e-14   1.02345149e-14
  6.20800000e-05  -3.71984856e-03  -1.44161712e-03  -6.55794439e-03   1.17880013e-15  -4.72180019e-14   9.71117136e-15
  6.21600000e-05  -3.73321402e-03  -1.45385243e-03  -6.81896148e-03   2.26669008e-15  -4.86662895e-14   9.13505150e-15
  6.22400000e-05  -3.73810828e-03  -1.46285746e-03  -7.08523971e-03   3.46497276e-15  -5.00690191e-14   8.50943617e-15
  6.23200000e-05  -3.73519144e-03  -1.46787927e-03  -7.37183623e-03   4.77318206e-15  -5.14961526e-14   7.83541361e-15
  6.24000000e-05  -3.72352392e-03  -1.46894048e-03  -7.66006384e-03   6.20402977e-15  -5.28416592e-14   7.11748625e-15
  6.24800000e-05  -3.70075777e-03  -1.46547609e-03  -7.96943356e-03   7.76321178e-15  -5.41839236e-14   6.35873025e-15
  6.25600000e-05  -3.67001695e-03  -1.45732979e-03  -8.28863001e-03   9.46150229e-15  -5.54679869e-14   5.56319635e-15
  6.26400000e-05  -3.62616944e-03  -1.44470194e-03  -8.60885329e-03   1.13001788e-14  -5.66188564e-14   4.74174748e-15
  6.27200000e-05  -3.57527618e-03  -1.42709933e-03  -8.93585305e-03   1.32823549e-14  -5.76775232e-14   3.89705014e-15
  6.28000000e-05  -3.50742073e-03  -1.40158078e-03  -9.27977617e-03   1.54125876e-14  -5.86400011e-14   3.03135211e-15
  6.28800000e-05  -3.43113285e-03  -1.37180499e-03  -9.64219987e-03   1.77197038e-14  -5.95320812e-14   2.16421031e-15
  6.29600000e-05  -3.34229094e-03  -1.33692436e-03  -1.00091334e-02   2.01892476e-14  -6.02547269e-14   1.30657391e-15
  6.30400000e-05  -3.23673079e-03  -1.29437159e-03  -1.03666975e-02   2.27875330e-14  -6.07117613e-14   4.65574404e-16
  6.31200000e-05  -3.12098606e-03  -1.24524050e-03  -1.07538736e-02   2.55812803e-14  -6.10933567e-14  -3.49910833e-16
  6.32000000e-05  -2.98747324e-03  -1.19100451e-03  -1.11623054e-02   2.85758975e-14  -6.13066562e-14  -1.10669116e-15
  6.32800000e-05  -2.83353835e-03  -1.12809239e-03  -1.15589132e-02   3.16844972e-14  -6.11752526e-14  -1.79670015e-15
  6.33600000e-05  -2.66780657e-03  -1.05669083e-03  -1.19817347e-02   3.49893900e-14  -6.08787651e-14  -2.42159358e-15
  6.34400000e-05  -2.48413203e-03  -9.79750658e-04  -1.24188361e-02   3.84753731e-14  -6.03146418e-14  -2.93784349e-15
  6.35200000e-05  -2.27169059e-03  -8.91046520e-04  -1.28430159e-02   4.20294184e-14  -5.93079924e-14  -3.31944261e-15
  6.36000000e-05  -2.05973993e-03  -8.03903205e-04  -1.32690734e-02   4.57234929e-14  -5.80194849e-14  -3.58249991e-15
  6.36800000e-05  -1.81838153e-03  -7.04098208e-04  -1.36941146e-02   4.94702034e-14  -5.62989242e-14  -3.67425962e-15
  6.37600000e-05  -1.56018879e-03  -5.97578371e-04  -1.41093856e-02   5.32341955e-14  -5.41500682e-14  -3.59310367e-15
  6.38400000e-05  -1.28307722e-03  -4.88068343e-04  -1.45395676e-02   5.70887636e-14  -5.16311249e-14  -3.30475950e-15
  6.39200000e-05  -9.72344221e-04  -3.67543352e-04  -1.49494444e-02   6.08362645e-14  -4.85539836e-14  -2.76318606e-15
  6.40000000e-05  -6.57271632e-04  -2.46831693e-04  -1.53494483e-02   6.45130156e-14  -4.50642754e-14  -2.03781159e-15
  6.40800000e-05  -3.16878964e-04  -1.16626250e-04  -1.57629388e-02   6.81371358e-14  -4.11299221e-14  -1.06543561e-15
  6.41600000e-05   4.12845207e-05   1.48952362e-05  -1.61323369e-02   7.14435935e-14  -3.66368034e-14   1.49005112e-16
  6.42400000e-05   4.34187459e-04   1.54213204e-04  -1.64941921e-02   7.45071722e-14  -3.16200571e-14   1.66566809e-15
  6.43200000e-05   8.27600428e-04   2.90534042e-04  -1.68499003e-02   7.73293439e-14  -2.62131781e-14   3.34613122e-15
  6.44000000e-05   1.24639567e-03   4.33295836e-04  -1.71286953e-02   7.94788356e-14  -2.02340478e-14   5.27154850e-15
  6.44800000e-05   1.67903322e-03   5.72622976e-04  -1.74080875e-02   8.12984407e-14  -1.38956275e-14   7.38425901e-15
  6.45600000e-05   2.14031662e-03   7.17041714e-04  -1.75868475e-02   8.22187850e-14  -7.06608970e-15   9.71791851e-15
  6.46400000e-05   2.59987633e-03   8.53625837e-04  -1.78083496e-02   8.29388225e-14  -6.05250294e-17   1.21055022e-14
  6.47200000e-05   3.07511654e-03   9.89529504e-04  -1.79972330e-02   8.30283337e-14   7.23357987e-15   1.45844444e-14
  6.48000000e-05   3.55752557e-03   1.12534203e-03  -1.80909860e-02   8.21526275e-14   1.47219390e-14   1.70707826e-14
  6.48800000e-05   4.05082271e-03   1.25424687e-03  -1.81271160e-02   8.05093968e-14   2.23027174e-14   1.95344040e-14
  6.49600000e-05   4.55818939e-03   1.38087674e-03  -1.81428931e-02   7.82559981e-14   2.99311937e-14   2.19390010e-14
  6.50400000e-05   5.06041554e-03   1.50199044e-03  -1.80871338e-02   7.51795754e-14   3.74305598e-14   2.41420360e-14
  6.51200000e-05   5.56131598e-03   1.61452004e-03  -1.79716510e-02   7.13853250e-14   4.47292615e-14   2.61084883e-14
  6.52000000e-05   6.05978876e-03   1.72135004e-03  -1.78248320e-02   6.70293984e-14   5.17845108e-14   2.77883833e-14
  6.52800000e-05   6.54539354e-03   1.82085683e-03  -1.76444714e-02   6.21590591e-14   5.84944356e-14   2.90949775e-14
  6.53600000e-05   7.02655296e-03   1.91470179e-03  -1.73842651e-02   5.66515434e-14   6.47583842e-14   3.00304938e-14
  6.54400000e-05   7.49511714e-03   2.00318132e-03  -1.70818696e-02   5.07425066e-14   7.05362707e-14   3.05363514e-14
  6.55200000e-05   7.95119835e-03   2.08168119e-03  -1.67417887e-02   4.45532812e-14   7.58043195e-14   3.05852865e-14
  6.56000000e-05   8.39051506e-03   2.15646054e-03  -1.63603612e-02   3.81286541e-14   8.04999978e-14   3.01652334e-14
  6.56800000e-05   8.81061809e-03   2.22387953e-03  -1.59367255e-02   3.15804454e-14   8.45842088e-14   2.92624940e-14
  6.57600000e-05   9.20944166e-03   2.28656499e-03  -1.54847151e-02   2.50230456e-14   8.80686243e-14   2.78870428e-14
  6.58400000e-05   9.58457871e-03   2.34369269e-03  -1.50046002e-02   1.85471442e-14   9.09359557e-14   2.60515104e-14
  6.59200000e-05   9.93885451e-03   2.39840023e-03  -1.45021430e-02   1.22257637e-14   9.32222311e-14   2.37960906e-14
  6.60000000e-05   1.02639748e-02   2.44773859e-03  -1.39732781e-02   6.13967877e-15   9.48822617e-14   2.11306523e-14
  6.60800000e-05   1.05661223e-02   2.49402987e-03  -1.34300011e-02   3.62842544e-16   9.59987207e-14   1.81129930e-14
  6.61600000e-05   1.08385080e-02   2.53684537e-03  -1.28729196e-02  -5.05104385e-15   9.65575927e-14   1.47756616e-14
  6.62400000e-05   1.10914167e-02   2.58013956e-03  -1.22884665e-02  -1.00819958e-14   9.66059347e-14   1.11839160e-14
  6.63200000e-05   1.13106577e-02   2.61877578e-03  -1.17217421e-02  -1.46437758e-14   9.62105678e-14   7.36436341e-15
  6.64000000e-05   1.15099864e-02   2.66149612e-03  -1.11526920e-02  -1.87801250e-14   9.54248798e-14   3.39056834e-15
  6.64800000e-05   1.16770143e-02   2.69872586e-03  -1.05744046e-02  -2.24131702e-14   9.41887018e-14  -7.12042374e-16
  6.65600000e-05   1.18247847e-02   2.73866891e-03  -9.98066442e-03  -2.55655659e-14   9.25943927e-14  -4.88163170e-15
  6.66400000e-05   1.19372238e-02   2.77494873e-03  -9.42513786e-03  -2.82502468e-14   9.07066801e-14  -9.07393966e-15
  6.67200000e-05   1.20329427e-02   2.81332894e-03  -8.86407305e-03  -3.04670299e-14   8.85545178e-14  -1.32529411e-14
  6.68000000e-05   1.21034047e-02   2.85221945e-03  -8.30834238e-03  -3.22253465e-14   8.61415102e-14  -1.73731309e-14
  6.68800000e-05   1.21564388e-02   2.88816896e-03  -7.76732046e-03  -3.35379045e-14   8.35566520e-14  -2.14199678e-14
  6.69600000e-05   1.21873592e-02   2.92678105e-03  -7.23208912e-03  -3.44363794e-14   8.07778620e-14  -2.53411438e-14
  6.70400000e-05   1.21980261e-02   2.96437358e-03  -6.72013470e-03  -3.49653849e-14   7.78695847e-14  -2.91175919e-14
  6.71200000e-05   1.21940154e-02   3.00364607e-03  -6.21677786e-03  -3.51275243e-14   7.48529930e-14  -3.27361984e-14
  6.72000000e-05   1.21724714e-02   3.04149854e-03  -5.73121001e-03  -3.49580847e-14   7.17450074e-14  -3.61728065e-14
  6.72800000e-05   1.21299052e-02   3.08442960e-03  -5.25111078e-03  -3.44750362e-14   6.85265929e-14  -3.93847090e-14
  6.73600000e-05   1.20785819e-02   3.11972119e-03  -4.81132936e-03  -3.37675101e-14   6.53208530e-14  -4.24167151e-14
  6.74400000e-05   1.20128122e-02   3.15963772e-03  -4.38171281e-03  -3.28195981e-14   6.20677918e-14  -4.52206572e-14
  6.75200000e-05   1.19354151e-02   3.19876989e-03  -3.97755390e-03  -3.16924494e-14   5.88095390e-14  -4.78043441e-14
  6.76000000e-05   1.18394113e-02   3.23786357e-03  -3.58673901e-03  -3.03674626e-14   5.55109865e-14  -5.01279515e-14
  6.76800000e-05   1.17428286e-02   3.27771102e-03  -3.21343569e-03  -2.88910199e-14   5.22664837e-14  -5.22642678e-14
  6.77600000e-05   1.16318158e-02   3.30837815e-03  -2.87197397e-03  -2.73171686e-14   4.90316539e-14  -5.41554429e-14
  6.78400000e-05   1.15125319e-02   3.34508745e-03  -2.54341379e-03  -2.56460298e-14   4.58248295e-14  -5.58157990e-14
  6.79200000e-05   1.13870909e-02   3.37967099e-03  -2.24084538e-03  -2.39322257e-14   4.26678279e-14  -5.72619652e-14
  6.80000000e-05   1.12548948e-02   3.41264073e-03  -1.95063007e-03  -2.21312107e-14   3.95553785e-14  -5.84919478e-14
  6.80800000e-05   1.11150249e-02   3.44510959e-03  -1.68717187e-03  -2.03438523e-14   3.64955791e-14  -5.95026253e-14
  6.81600000e-05   1.09720626e-02   3.47643584e-03  -1.44461977e-03  -1.85578887e-14   3.35042597e-14  -6.03223828e-14
  6.82400000e-05   1.08233035e-02   3.50558395e-03  -1.20996149e-03  -1.67152076e-14   3.05733081e-14  -6.09411682e-14
  6.83200000e-05   1.06695162e-02   3.53427731e-03  -1.01242688e-03  -1.50038208e-14   2.77151018e-14  -6.13680410e-14
  6.84000000e-05   1.05156837e-02   3.56048611e-03  -8.30983394e-04  -1.33153615e-14   2.49402867e-14  -6.16385187e-14
  6.84800000e-05   1.03555965e-02   3.58209272e-03  -6.69428119e-04  -1.16818090e-14   2.22364545e-14  -6.17229206e-14
  6.85600000e-05   1.01931394e-02   3.60232380e-03  -5.18830213e-04  -1.00704448e-14   1.96160623e-14  -6.16503033e-14
  6.86400000e-05   1.00295454e-02   3.62140157e-03  -3.87314721e-04  -8.54090558e-15   1.70835635e-14  -6.14357152e-14
  6.87200000e-05   8.42471519e-03   3.10964332e-03  -2.82407067e-04  -6.39256774e-15   1.25830388e-14  -5.21474200e-14
  6.88000000e-05   6.14322419e-03   2.31809816e-03  -1.82677739e-04  -4.22670879e-15   8.18333883e-15  -3.82960565e-14
  6.88800000e-05   4.21891365e-03   1.59801816e-03  -9.78834409e-05  -2.55828107e-15   5.13588215e-15  -2.64185033e-14
  6.89600000e-05   2.43184852e-03   9.30023932e-04  -1.95227253e-05  -1.18734692e-15   2.78419297e-15  -1.52684498e-14
  6.90400000e-05   1.00893310e-03   3.71171989e-04  -3.00017874e-05  -5.98454326e-16   1.11415053e-15  -6.34158574e-15
  6.91200000e-05  -5.48735666e-04  -2.56120086e-04  -7.55605149e-05  -1.90631698e-16  -6.10645259e-16   3.45425025e-15
  6.92000000e-05  -2.07113321e-03  -8.90326332e-04  -1.20141620e-04   2.55594498e-16  -2.35158559e-15   1.30205362e-14
  6.92800000e-05  -3.51115677e-03  -1.54817809e-03  -1.64611942e-04   8.20358143e-16  -4.20318836e-15   2.20328978e-14
  6.93600000e-05  -4.73493297e-03  -2.10994663e-03  -2.09424640e-04   1.41739795e-15  -6.12024864e-15   2.96150143e-14
  6.94400000e-05  -4.62964028e-03  -2.10228755e-03  -2.58839310e-04   1.32515766e-15  -6.46974071e-15   2.88451244e-14
  6.95200000e-05  -4.52765998e-03  -2.09336833e-03  -3.09640785e-04   1.21777506e-15  -6.78966038e-15   2.80957452e-14
  6.96000000e-05  -4.42394862e-03  -2.08319705e-03  -3.66114955e-04   1.06889636e-15  -7.07428085e-15   2.73367102e-14
  6.96800000e-05  -4.32347113e-03  -2.07188026e-03  -4.17096349e-04   9.47384111e-16  -7.33174785e-15   2.65994076e-14
  6.97600000e-05  -4.21973724e-03  -2.05784057e-03  -4.76982999e-04   7.62056533e-16  -7.55320193e-15   2.58449610e-14
  6.98400000e-05  -4.11932434e-03  -2.04423025e-03  -5.36567136e-04   5.74856318e-16  -7.75044434e-15   2.51146078e-14
  6.99200000e-05  -4.01568522e-03  -2.02494549e-03  -6.00335536e-04   3.47093802e-16  -7.91296461e-15   2.43688766e-14
  7.00000000e-05  -3.91233226e-03  -2.00631009e-03  -6.63625335e-04   1.18765491e-16  -8.04777284e-15   2.36303182e-14
  7.00800000e-05  -3.81124644e-03  -1.98584491e-03  -7.22381466e-04  -9.07802162e-17  -8.16002620e-15   2.29110699e-14
